Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
674,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6482.0,8778.0,6294.0,5433.714285714285,5494.0,2850.384752642215,6753.2,6518.5,3498.8107772745298,2640.0,0,1,1,0,0,0,1,0,0,5494
674,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5494.0,9667.0,7300.0,5031.0,5494.0,2298.274860266569,6776.633333333333,6701.5,3496.950567953832,2640.0,0,1,1,0,0,0,1,0,0,6848
674,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6848.0,5139.0,5036.0,4899.428571428572,5494.0,2317.3451661432746,6715.866666666667,6701.5,3525.8938972567835,2640.0,0,1,1,0,0,0,1,0,0,4218
674,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4218.0,0.0,0.0,4899.428571428572,5494.0,2317.3451661432746,6407.633333333333,6518.5,3697.025369815233,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5765.0,14366.0,5874.142857142857,5494.0,3740.208836797369,6608.733333333334,6665.0,3865.559155104108,2640.0,1,1,1,0,0,0,1,0,0,12588
674,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12588.0,5489.0,10220.0,6580.0,6482.0,4103.958089454616,6956.4,6865.0,3716.8509066236375,2640.0,1,1,1,0,0,0,1,0,0,10430
674,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10430.0,6482.0,9325.0,7361.428571428572,6848.0,4575.827752335921,6929.466666666666,6865.0,3676.049807674773,2640.0,1,1,1,0,0,0,1,0,0,11952
674,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11952.0,5494.0,8778.0,8066.571428571428,10430.0,4620.19937726872,6960.0,6865.0,3701.970006771324,2640.0,1,1,1,0,0,0,1,0,0,10430
674,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10430.0,6848.0,9667.0,8452.285714285714,10430.0,4614.212454084505,6981.5,6865.0,3715.491815498249,2640.0,1,1,1,0,0,0,1,0,0,9548
674,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9548.0,4218.0,5139.0,8591.42857142857,10430.0,4477.918074922125,6860.733333333334,6665.0,3712.7206952475613,2640.0,0,1,1,0,0,0,1,0,0,5192
674,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5192.0,0.0,0.0,8591.42857142857,10430.0,4477.918074922125,6536.666666666667,6388.0,3875.10530520614,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12588.0,5765.0,7868.285714285715,9548.0,4119.314413600305,6624.233333333334,6665.0,3866.4943730440887,2640.0,0,1,1,0,0,0,1,0,0,7526
674,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7526.0,10430.0,5489.0,7367.714285714285,7526.0,3966.191023903818,6855.1,6865.0,3658.505426423802,2640.0,0,1,1,0,0,0,1,0,0,6926
674,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6926.0,11952.0,6482.0,6589.0,6926.0,3412.593686137663,6842.4,6674.5,3659.0700778316273,2640.0,0,1,1,0,0,0,1,0,0,6501
674,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6501.0,10430.0,5494.0,6034.142857142857,6546.0,2971.202810791804,6856.0,6697.0,3657.1193958991907,2640.0,0,1,1,0,0,0,1,0,0,6546
674,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6546.0,9548.0,6848.0,5764.571428571428,6546.0,2669.552637749303,6857.366666666667,6697.0,3657.4223963137565,2640.0,0,1,1,0,0,0,1,0,0,7661
674,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7661.0,5192.0,4218.0,5690.285714285715,6546.0,2695.2524133053935,6803.3,6697.0,3677.9687436559784,2640.0,0,1,1,0,0,0,1,0,0,4672
674,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4672.0,0.0,0.0,5690.285714285715,6546.0,2695.2524133053935,6559.966666666666,6523.5,3879.9129699031887,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7526.0,12588.0,6465.142857142857,6546.0,3845.2805024935597,6823.766666666666,6697.0,4038.522917784577,2640.0,1,1,1,0,0,0,1,0,0,12950
674,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12950.0,6926.0,10430.0,6794.142857142857,6546.0,3987.186202013118,7131.4,6887.0,3847.8052911524355,2640.0,1,1,1,0,0,0,1,0,0,9229
674,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9229.0,6501.0,11952.0,7152.714285714285,7661.0,4068.464727399664,6952.9,6887.0,3617.963576092361,2640.0,1,1,1,0,0,0,1,0,0,9011
674,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9011.0,6546.0,10430.0,7338.428571428572,7846.0,4065.82393688097,6873.766666666666,6887.0,3569.6806356073193,2640.0,1,1,1,0,0,0,1,0,0,7846
674,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7846.0,7661.0,9548.0,7561.285714285715,9011.0,4128.718756639711,6870.3,6887.0,3567.2677378903163,2640.0,1,1,1,0,0,0,1,0,0,9221
674,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9221.0,4672.0,5192.0,7521.714285714285,9011.0,4162.217826843667,6724.2,6697.0,3576.185642793748,2640.0,0,1,1,0,0,0,1,0,0,4395
674,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4395.0,0.0,0.0,7521.714285714285,9011.0,4162.217826843667,6401.966666666666,6523.5,3733.9254234406026,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12950.0,7526.0,6652.0,7846.0,3406.3289134589822,6459.4,6697.0,3727.0741099003712,2640.0,0,1,1,0,0,0,1,0,0,6862
674,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6862.0,9229.0,6926.0,6154.142857142857,6862.0,3216.2857164007974,6650.866666666667,6697.0,3525.9115987640475,2640.0,0,1,1,0,0,0,1,0,0,5744
674,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5744.0,9011.0,6501.0,5771.142857142857,6330.0,2969.551954339878,6669.7,6697.0,3522.523979018257,2640.0,0,1,1,0,0,0,1,0,0,6330
674,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6330.0,7846.0,6546.0,5381.571428571428,5744.0,2827.4644033799846,6657.366666666667,6697.0,3527.4447866676096,2640.0,0,1,1,0,0,0,1,0,0,5119
674,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5119.0,9221.0,7661.0,5113.714285714285,5744.0,2469.2396072668234,6686.166666666667,6855.0,3529.4901173548765,2640.0,0,1,1,0,0,0,1,0,0,7346
674,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7346.0,4395.0,4672.0,5096.0,5744.0,2475.691351252544,6645.4,6855.0,3550.733897913655,2640.0,0,1,1,0,0,0,1,0,0,4271
674,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4271.0,0.0,0.0,5096.0,5744.0,2475.691351252544,6417.133333333333,6704.0,3751.6927189565054,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6862.0,12950.0,5746.285714285715,5744.0,3430.5624764405457,6657.0,6894.0,3835.3490062835212,2640.0,1,1,1,0,0,0,1,0,0,11414
674,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11414.0,5744.0,9229.0,6091.285714285715,6330.0,3549.6610971699665,6928.966666666666,7136.0,3630.847421587771,2640.0,1,1,1,0,0,0,1,0,0,8159
674,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8159.0,6330.0,9011.0,6434.714285714285,7346.0,3690.1200393431504,6800.5,7136.0,3489.130479073546,2640.0,1,1,1,0,0,0,1,0,0,8734
674,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8734.0,5119.0,7846.0,6792.714285714285,7625.0,3662.65940332457,6707.0,7136.0,3425.5187173271456,2640.0,1,1,1,0,0,0,1,0,0,7625
674,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7625.0,7346.0,9221.0,7429.0,8159.0,4131.650436972292,6701.933333333333,7136.0,3417.5966039201335,2640.0,1,1,1,0,0,0,1,0,0,11800
674,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11800.0,4271.0,4395.0,7587.857142857143,8159.0,4009.565954421643,6533.7,6894.0,3351.3304630271523,2640.0,0,1,1,0,0,0,1,0,0,5383
674,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5383.0,0.0,0.0,7587.857142857143,8159.0,4009.565954421643,6215.433333333333,6704.0,3505.047992030462,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11414.0,6862.0,7109.142857142857,8063.0,3661.555563262305,6311.133333333333,6894.0,3515.3202309941516,2640.0,0,1,1,0,0,0,1,0,0,8063
674,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8063.0,8159.0,5744.0,6865.857142857143,7625.0,3636.665479463818,6526.333333333333,6894.0,3307.0878149955356,2640.0,0,1,1,0,0,0,1,0,0,6456
674,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6456.0,8734.0,6330.0,6691.285714285715,7512.0,3560.576531700341,6525.866666666667,6894.0,3306.9428712971408,2640.0,0,1,1,0,0,0,1,0,0,7512
674,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7512.0,7625.0,5119.0,6461.428571428572,6456.0,3542.1410595449574,6495.533333333334,6704.0,3307.3195598950456,2640.0,0,1,1,0,0,0,1,0,0,6016
674,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6016.0,11800.0,7346.0,5832.857142857143,6456.0,2735.429181960994,6525.5,7104.0,3311.4410213577753,2640.0,0,1,1,0,0,0,1,0,0,7400
674,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7400.0,5383.0,4271.0,5726.428571428572,6456.0,2770.1221307096916,6461.9,7104.0,3329.30817448455,2640.0,0,1,1,0,0,0,1,0,0,4638
674,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4638.0,0.0,0.0,5726.428571428572,6456.0,2770.1221307096916,6206.533333333334,6659.0,3522.374010701357,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8063.0,11414.0,6310.285714285715,6456.0,3639.091906611028,6455.8,7104.0,3671.476395693962,2640.0,1,1,1,0,0,0,1,0,0,12150
674,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12150.0,6456.0,8159.0,6599.428571428572,7400.0,3731.8257755484256,6738.466666666666,7373.0,3478.6811188202882,2640.0,1,1,1,0,0,0,1,0,0,8480
674,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8480.0,7512.0,8734.0,6794.428571428572,7400.0,3822.030693106429,6602.7,7373.0,3302.938338134279,2640.0,1,1,1,0,0,0,1,0,0,8877
674,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8877.0,6016.0,7625.0,7094.714285714285,8118.0,3833.236261710884,6565.666666666667,7373.0,3278.615070667672,2640.0,1,1,1,0,0,0,1,0,0,8118
674,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8118.0,7400.0,11800.0,7347.285714285715,8480.0,3914.097797887601,6570.9,7373.0,3282.7755744817196,2640.0,1,1,1,0,0,0,1,0,0,9168
674,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9168.0,4638.0,5383.0,7329.428571428572,8480.0,3928.775969567063,6459.8,7104.0,3294.5128089409295,2640.0,0,1,1,0,0,0,1,0,0,4513
674,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4513.0,0.0,0.0,7329.428571428572,8480.0,3928.775969567063,6152.433333333333,6659.0,3454.288625635588,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12150.0,8063.0,6513.0,8118.0,3304.2368760930744,6220.433333333333,6659.0,3438.542891915153,2640.0,0,1,1,0,0,0,1,0,0,6435
674,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6435.0,8480.0,6456.0,6112.285714285715,6435.0,3194.188457928224,6409.6,6659.0,3234.586394707611,2640.0,0,1,1,0,0,0,1,0,0,5675
674,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5675.0,8877.0,7512.0,5670.714285714285,5786.0,2952.822362547717,6373.733333333334,6445.5,3235.362495634904,2640.0,0,1,1,0,0,0,1,0,0,5786
674,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5786.0,8118.0,6016.0,5349.571428571428,5786.0,2758.125502168866,6377.933333333333,6445.5,3234.5985087246413,2640.0,0,1,1,0,0,0,1,0,0,5870
674,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5870.0,9168.0,7400.0,4960.428571428572,5786.0,2280.3833637601942,6381.733333333334,6450.0,3234.607218422549,2640.0,0,1,1,0,0,0,1,0,0,6444
674,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6444.0,4513.0,4638.0,4943.142857142857,5786.0,2284.794551564126,6357.5,6450.0,3247.092904058367,2640.0,0,1,1,0,0,0,1,0,0,4392
674,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4392.0,0.0,0.0,4943.142857142857,5786.0,2284.794551564126,6112.633333333333,6439.5,3441.163801564145,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6435.0,12150.0,5492.714285714285,5786.0,3040.9777328070895,6313.0,6450.0,3504.6483516845897,2640.0,1,1,1,0,0,0,1,0,0,10282
674,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10282.0,5675.0,8480.0,5714.714285714285,5870.0,3112.3877604547524,6553.966666666666,6842.5,3298.0526175026503,2640.0,1,1,1,0,0,0,1,0,0,7229
674,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7229.0,5786.0,8877.0,6044.428571428572,6444.0,3240.799379635771,6443.3,6842.5,3183.0463953848375,2640.0,1,1,1,0,0,0,1,0,0,8094
674,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8094.0,5870.0,8118.0,6215.285714285715,7066.0,3261.5313741802156,6406.866666666667,6761.0,3168.955301948438,2640.0,1,1,1,0,0,0,1,0,0,7066
674,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7066.0,6444.0,9168.0,6623.285714285715,7229.0,3467.0694981153592,6425.733333333334,6761.0,3184.932445917411,2640.0,1,1,1,0,0,0,1,0,0,9300
674,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9300.0,4392.0,4513.0,6692.714285714285,7229.0,3419.4802097339134,6334.166666666667,6450.0,3188.7504317666417,2640.0,0,1,1,0,0,0,1,0,0,4878
674,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4878.0,0.0,0.0,6692.714285714285,7229.0,3419.480209733914,5940.833333333333,6439.5,3218.9136642912486,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10282.0,6435.0,6562.714285714285,7229.0,3274.506818554802,6073.8,6450.0,3276.9417660268277,2640.0,0,1,1,0,0,0,1,0,0,9372
674,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9372.0,7229.0,5675.0,6610.571428571428,7564.0,3288.2866286838407,6325.933333333333,6761.0,3078.48252960082,2640.0,0,1,1,0,0,0,1,0,0,7564
674,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7564.0,8094.0,5786.0,6716.142857142857,7564.0,3355.0356395807676,6351.6,6761.0,3096.6211018262884,2640.0,0,1,1,0,0,0,1,0,0,8833
674,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8833.0,7066.0,5870.0,5706.714285714285,7564.0,4191.044766892286,6136.4,6755.0,3306.34393980358,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9300.0,6444.0,5640.285714285715,7564.0,4127.806468100851,6180.5,6755.0,3334.0315219948307,2640.0,0,1,1,0,0,0,1,0,0,8835
674,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8835.0,4878.0,4392.0,5718.285714285715,7564.0,4116.143612423553,6160.766666666666,6755.0,3336.7895439957756,2640.0,0,1,1,0,0,0,1,0,0,5424
674,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5424.0,0.0,0.0,5718.285714285715,7564.0,4116.143612423553,5914.1,6439.5,3510.991522691815,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9372.0,10282.0,6175.0,7564.0,4721.905900516583,6178.466666666666,6755.0,3704.830739614888,2640.0,1,1,1,0,0,0,1,0,0,12569
674,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12569.0,7564.0,7229.0,6455.571428571428,8833.0,4874.091671178087,6496.066666666667,7147.5,3562.5793826203035,2640.0,1,1,1,0,0,0,1,0,0,9528
674,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9528.0,8833.0,8094.0,6376.0,8276.0,4833.185457507983,6366.933333333333,7147.5,3417.84425840509,2640.0,1,1,1,0,0,0,1,0,0,8276
674,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8276.0,0.0,7066.0,7552.142857142857,8276.0,3942.714353867202,6358.7,7147.5,3412.8723987786043,2640.0,1,1,1,0,0,0,1,0,0,8233
674,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8233.0,8835.0,9300.0,7587.571428571428,8276.0,3957.2505967798243,6365.566666666667,7147.5,3418.316803817979,2640.0,1,1,1,0,0,0,1,0,0,9083
674,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9083.0,5424.0,4878.0,7503.571428571428,8276.0,4016.6259828012708,6256.166666666667,6755.0,3412.8120883773704,2640.0,0,1,1,0,0,0,1,0,0,4836
674,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4836.0,0.0,0.0,7503.571428571428,8276.0,4016.625982801271,5950.566666666667,6439.5,3550.7668495045164,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12569.0,9372.0,6703.857142857143,8233.0,3340.3585350763065,6032.5,6707.5,3544.8053567497013,2640.0,0,1,1,0,0,0,1,0,0,6971
674,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6971.0,9528.0,7564.0,6071.142857142857,6971.0,3129.0430607760036,6202.466666666666,6707.5,3363.1748724960025,2640.0,0,1,1,0,0,0,1,0,0,5099
674,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5099.0,8276.0,8833.0,5871.142857142857,6876.0,3006.9880516651756,6217.166666666667,6923.5,3365.189466237846,2640.0,0,1,1,0,0,0,1,0,0,6876
674,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6876.0,8233.0,0.0,5563.285714285715,6078.0,2829.9838464960458,6230.6,6923.5,3363.7546406892725,2640.0,0,1,1,0,0,0,1,0,0,6078
674,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6078.0,9083.0,8835.0,5228.428571428572,6078.0,2458.382317510359,6262.366666666667,6923.5,3363.911111246522,2640.0,0,1,1,0,0,0,1,0,0,6739
674,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6739.0,4836.0,5424.0,5157.0,6078.0,2478.8631803039575,6211.233333333334,6923.5,3381.6927987411077,2640.0,0,1,1,0,0,0,1,0,0,4336
674,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4336.0,0.0,0.0,5157.0,6078.0,2478.8631803039575,5996.433333333333,6923.5,3566.0303795419472,2640.0,0,1,1,0,0,0,1,0,0,0
674,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6971.0,12569.0,5664.0,6078.0,3176.486686052163,6200.7,7018.5,3645.5798001566686,2640.0,1,1,1,0,0,0,1,0,0,10520
674,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10520.0,5099.0,9528.0,6068.857142857143,6739.0,3271.6503698985216,6465.133333333333,7147.5,3463.4632033442385,2640.0,1,1,1,0,0,0,1,0,0,7933
674,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7933.0,6876.0,8276.0,6202.0,6739.0,3328.4437304341886,6382.666666666667,7147.5,3398.288314911547,2640.0,1,1,1,0,0,0,1,0,0,7808
