Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
552,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5651.0,9171.0,5537.0,4703.285714285715,5508.0,2114.902812131548,6379.266666666666,5641.5,3816.7570268879927,4260.0,0,1,1,0,0,0,1,0,0,5508
552,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5508.0,5203.0,3491.0,4463.714285714285,5508.0,2143.649902563833,6309.5,5641.5,3850.1164133765806,4260.0,0,1,1,0,0,0,1,0,0,3526
552,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3526.0,0.0,0.0,4463.714285714285,5508.0,2143.649902563833,6128.666666666667,5641.5,4016.882152850028,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6135.0,14132.0,5773.428571428572,5508.0,4659.414621929201,6504.0,5753.0,4329.199408348084,4260.0,1,1,1,0,0,0,1,0,0,15303
552,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15303.0,5632.0,11093.0,6507.714285714285,5508.0,5024.147579914618,6863.066666666667,5995.0,4216.4006543687165,4260.0,1,1,1,0,0,0,1,0,0,10772
552,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10772.0,4794.0,9556.0,7243.714285714285,5651.0,5107.92641275256,6698.066666666667,5995.0,3981.5207191199734,4260.0,1,1,1,0,0,0,1,0,0,9946
552,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9946.0,5651.0,8656.0,7641.714285714285,8437.0,5071.551988437915,6600.2,5995.0,3897.85202033297,4260.0,1,1,1,0,0,0,1,0,0,8437
552,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8437.0,5508.0,9171.0,8081.428571428572,8586.0,4988.475647501376,6537.033333333334,5995.0,3847.8267622066933,4260.0,1,1,1,0,0,0,1,0,0,8586
552,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8586.0,3526.0,5203.0,8129.428571428572,8586.0,4938.70522361016,6359.5,5753.0,3844.1625674296874,4260.0,0,1,1,0,0,0,1,0,0,3862
552,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3862.0,0.0,0.0,8129.428571428572,8586.0,4938.70522361016,6089.9,5641.5,3999.2455870472945,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15303.0,6135.0,6779.285714285715,8437.0,3814.6911065111476,6156.6,5751.5,3977.243236906345,4260.0,0,1,1,0,0,0,1,0,0,5852
552,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5852.0,10772.0,5632.0,5981.571428571428,5852.0,3402.136478603942,6329.533333333334,5751.5,3809.5738446919413,4260.0,0,1,1,0,0,0,1,0,0,5188
552,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5188.0,9946.0,4794.0,5326.285714285715,5359.0,2918.684104996963,6298.6,5641.5,3813.6965197597474,4260.0,0,1,1,0,0,0,1,0,0,5359
552,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5359.0,8437.0,5651.0,4897.142857142857,5359.0,2587.0833273895846,6284.533333333334,5603.5,3816.166606401785,4260.0,0,1,1,0,0,0,1,0,0,5433
552,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5433.0,8586.0,5508.0,4417.285714285715,5227.0,2043.171530919989,6254.166666666667,5556.0,3820.9943649240877,4260.0,0,1,1,0,0,0,1,0,0,5227
552,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5227.0,3862.0,3526.0,4366.857142857143,5227.0,2063.4170226892666,6185.3,5522.5,3852.1482331739066,4260.0,0,1,1,0,0,0,1,0,0,3509
552,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3509.0,0.0,0.0,4366.857142857143,5227.0,2063.4170226892666,6000.733333333334,5470.5,4013.546165548433,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5852.0,15303.0,5398.571428571428,5227.0,3909.4711005089043,6320.166666666667,5570.0,4184.615675372678,4260.0,1,1,1,0,0,0,1,0,0,13074
552,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13074.0,5188.0,10772.0,6029.857142857143,5359.0,4214.670110798371,6640.4,5641.5,4049.6978482436175,4260.0,1,1,1,0,0,0,1,0,0,9607
552,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9607.0,5359.0,9946.0,6572.428571428572,5433.0,4356.010248577739,6474.566666666667,5641.5,3828.1431141349553,4260.0,1,1,1,0,0,0,1,0,0,9157
552,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9157.0,5433.0,8437.0,6965.142857142857,8182.0,4360.080329098362,6377.533333333334,5641.5,3742.9872334654146,4260.0,1,1,1,0,0,0,1,0,0,8182
552,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8182.0,5227.0,8586.0,7517.857142857143,9096.0,4348.232645898463,6362.2,5641.5,3730.438667003639,4260.0,1,1,1,0,0,0,1,0,0,9096
552,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9096.0,3509.0,3862.0,7609.285714285715,9096.0,4255.633744981888,6211.966666666666,5570.0,3725.627190738204,4260.0,0,1,1,0,0,0,1,0,0,4149
552,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4149.0,0.0,0.0,7609.285714285715,9096.0,4255.633744981888,5906.266666666666,5470.5,3848.6796565641316,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13074.0,5852.0,6775.285714285715,8182.0,3513.541884114743,5974.033333333334,5570.0,3853.7646393367518,4260.0,0,1,1,0,0,0,1,0,0,7236
552,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7236.0,9607.0,5188.0,6126.571428571428,7236.0,3317.305626415454,6142.9,5570.0,3690.498175417331,4260.0,0,1,1,0,0,0,1,0,0,5066
552,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5066.0,9157.0,5359.0,5715.0,6276.0,3046.31454930927,6147.6,5570.0,3690.577551287737,4260.0,0,1,1,0,0,0,1,0,0,6276
552,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6276.0,8182.0,5433.0,4546.142857142857,5066.0,3480.702535819049,5959.866666666667,5470.5,3857.193662123599,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9096.0,5227.0,4243.857142857143,5066.0,3089.6214670285785,6032.733333333334,5579.5,3855.0570721955705,4260.0,0,1,1,0,0,0,1,0,0,6980
552,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6980.0,4149.0,3509.0,4179.857142857143,5066.0,3096.5461635275456,5967.733333333334,5470.5,3878.086071970196,4260.0,0,1,1,0,0,0,1,0,0,3701
552,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3701.0,0.0,0.0,4179.857142857143,5066.0,3096.5461635275456,5784.133333333333,5396.0,4028.0833701379165,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7236.0,13074.0,5236.857142857143,5066.0,4994.677981898048,6154.433333333333,5642.5,4313.823911193135,4260.0,1,1,1,0,0,0,1,0,0,14635
552,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14635.0,5066.0,9607.0,6162.571428571428,6276.0,5529.5917829180025,6539.3,6064.0,4260.530549364597,4260.0,1,1,1,0,0,0,1,0,0,11546
552,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11546.0,6276.0,9157.0,6693.571428571428,6980.0,5717.573811129532,6362.3,6064.0,3985.305908303483,4260.0,1,1,1,0,0,0,1,0,0,9993
552,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9993.0,0.0,8182.0,8074.428571428572,9666.0,4946.850339934925,6325.433333333333,6064.0,3948.0481313082373,4260.0,1,1,1,0,0,0,1,0,0,9666
552,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9666.0,6980.0,9096.0,8401.57142857143,9666.0,4938.12430170076,6302.9,6064.0,3928.5523116686727,4260.0,1,1,1,0,0,0,1,0,0,9270
552,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9270.0,3701.0,4149.0,8521.285714285714,9666.0,4813.768368415944,6172.966666666666,5642.5,3919.9870468059544,4260.0,0,1,1,0,0,0,1,0,0,4539
552,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4539.0,0.0,0.0,8521.285714285714,9666.0,4813.768368415944,5886.766666666666,5396.0,4049.044712226481,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14635.0,7236.0,7236.142857142857,9270.0,4049.755524661188,5946.0,5536.0,4031.362309314997,4260.0,0,1,1,0,0,0,1,0,0,5639
552,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5639.0,11546.0,5066.0,6278.0,5639.0,3631.9939427262275,6107.3,5536.0,3879.1866473305477,4260.0,0,1,1,0,0,0,1,0,0,4839
552,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4839.0,9993.0,6276.0,5676.285714285715,5639.0,3241.9038498124187,6104.933333333333,5536.0,3879.3694291490365,4260.0,0,1,1,0,0,0,1,0,0,5781
552,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5781.0,9666.0,0.0,5023.142857142857,5094.0,2723.1939231088845,6101.8,5536.0,3880.173444399196,4260.0,0,1,1,0,0,0,1,0,0,5094
552,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5094.0,9270.0,6980.0,4452.0,5094.0,2009.8679890314565,6098.9,5536.0,3880.780212614561,4260.0,0,1,1,0,0,0,1,0,0,5272
552,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5272.0,4539.0,3701.0,4228.714285714285,5094.0,2084.043642720066,6017.0,5455.5,3921.035445582872,4260.0,0,1,1,0,0,0,1,0,0,2976
552,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2976.0,0.0,0.0,4228.714285714285,5094.0,2084.043642720066,5842.766666666666,5455.5,4070.6286956882905,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5639.0,14635.0,5184.714285714285,5094.0,3726.4818848473224,6136.833333333333,5710.0,4212.407658526086,4260.0,1,1,1,0,0,0,1,0,0,12331
552,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12331.0,4839.0,11546.0,5710.428571428572,5272.0,3923.9291047428005,6420.8,6028.5,4069.151622161303,4260.0,1,1,1,0,0,0,1,0,0,8519
552,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8519.0,5781.0,9993.0,6113.0,5272.0,4074.0589097360894,6271.633333333333,6028.5,3895.1509065834025,4260.0,1,1,1,0,0,0,1,0,0,8599
552,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8599.0,5094.0,9666.0,6544.857142857143,8117.0,4108.119741380942,6221.966666666666,6028.5,3860.500775835943,4260.0,1,1,1,0,0,0,1,0,0,8117
552,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8117.0,5272.0,9270.0,6793.714285714285,8117.0,4070.755610214798,6150.533333333334,6028.5,3823.9730894065897,4260.0,1,1,1,0,0,0,1,0,0,7014
552,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7014.0,2976.0,4539.0,6851.0,8117.0,4010.4515539608105,5990.366666666667,5710.0,3836.559005000523,4260.0,0,1,1,0,0,0,1,0,0,3377
552,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3377.0,0.0,0.0,6851.0,8117.0,4010.4515539608105,5687.166666666667,5455.5,3940.672059637699,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12331.0,5639.0,5861.714285714285,7014.0,3207.001492271025,5729.066666666667,5522.5,3930.422552815179,4260.0,0,1,1,0,0,0,1,0,0,5406
552,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5406.0,8519.0,4839.0,5429.571428571428,5494.0,2985.408004340607,5912.2,5566.5,3779.369308815139,4260.0,0,1,1,0,0,0,1,0,0,5494
552,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5494.0,8599.0,5781.0,4972.571428571428,5406.0,2644.794248906261,5851.0,5450.0,3772.0518426246886,4260.0,0,1,1,0,0,0,1,0,0,5400
552,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5400.0,8117.0,5094.0,4812.571428571428,5406.0,2449.5339595620294,5915.366666666667,5566.5,3774.6690970142076,4260.0,0,1,1,0,0,0,1,0,0,6997
552,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6997.0,7014.0,5272.0,4710.0,5406.0,2355.2043789587947,5916.033333333334,5566.5,3774.7367524868196,4260.0,0,1,1,0,0,0,1,0,0,6296
552,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6296.0,3377.0,2976.0,4840.428571428572,5406.0,2293.554581658704,6059.033333333334,5566.5,3621.0188743647523,4260.0,0,1,1,0,0,0,1,0,0,4290
552,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4290.0,0.0,0.0,4840.428571428572,5406.0,2293.554581658704,5826.366666666667,5450.0,3780.5365654875677,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5406.0,12331.0,5845.571428571428,5494.0,3695.812669185804,6117.733333333334,5566.5,3944.371065055949,4260.0,1,1,1,0,0,0,1,0,0,12442
552,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12442.0,5494.0,8519.0,6633.428571428572,6296.0,4166.264268188104,6484.7,5710.0,3866.9319670678283,4260.0,1,1,1,0,0,0,1,0,0,11009
552,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11009.0,5400.0,8599.0,7254.285714285715,6997.0,4274.245692294167,6321.733333333334,5710.0,3605.807891045565,4260.0,1,1,1,0,0,0,1,0,0,9746
552,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9746.0,6997.0,8117.0,7447.428571428572,8349.0,4291.195088284183,6215.166666666667,5710.0,3491.5159249275976,4260.0,1,1,1,0,0,0,1,0,0,8349
552,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8349.0,6296.0,7014.0,7776.285714285715,8598.0,4276.430158994989,6168.666666666667,5710.0,3448.492037591701,4260.0,1,1,1,0,0,0,1,0,0,8598
552,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8598.0,4290.0,3377.0,7780.857142857143,8598.0,4272.097159810056,5990.533333333334,5566.5,3399.278399422683,4260.0,0,1,1,0,0,0,1,0,0,4322
552,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4322.0,0.0,0.0,7780.857142857143,8598.0,4272.097159810056,5681.533333333334,5450.0,3510.4026366307894,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12442.0,5406.0,6866.571428571428,8349.0,3762.7744133437354,5731.633333333333,5566.5,3504.2541976302496,4260.0,0,1,1,0,0,0,1,0,0,6042
552,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6042.0,11009.0,5494.0,6115.428571428572,6042.0,3293.582237075759,5923.333333333333,5695.0,3333.013623748331,4260.0,0,1,1,0,0,0,1,0,0,5751
552,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5751.0,9746.0,5400.0,5531.285714285715,5751.0,2878.849637979596,5923.933333333333,5704.0,3332.9622936023056,4260.0,0,1,1,0,0,0,1,0,0,5657
552,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5657.0,8349.0,6997.0,5186.0,5751.0,2617.6692559094145,5960.366666666667,5766.0,3326.6616535907724,4260.0,0,1,1,0,0,0,1,0,0,5932
552,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5932.0,8598.0,6296.0,4794.142857142857,5751.0,2192.5672493351626,5962.833333333333,5803.0,3326.5515030281554,4260.0,0,1,1,0,0,0,1,0,0,5855
552,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5855.0,4322.0,4290.0,4736.714285714285,5751.0,2212.1719127202996,5923.7,5803.0,3343.98459563768,4260.0,0,1,1,0,0,0,1,0,0,3920
552,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3920.0,0.0,0.0,4736.714285714285,5751.0,2212.1719127202996,5747.966666666666,5803.0,3513.637465679963,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6042.0,12442.0,5738.0,5751.0,3867.9837986561784,6083.8,5893.5,3715.2564064297458,4260.0,1,1,1,0,0,0,1,0,0,13051
552,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13051.0,5751.0,11009.0,6401.0,5855.0,4249.51675684032,6430.2,5987.0,3611.470952586956,4260.0,1,1,1,0,0,0,1,0,0,10392
552,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10392.0,5657.0,9746.0,6983.142857142857,5932.0,4406.815722210746,6343.566666666667,5987.0,3494.3117982913586,4260.0,1,1,1,0,0,0,1,0,0,9732
552,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9732.0,5932.0,8349.0,7246.142857142857,7773.0,4388.525546945179,6318.7,5987.0,3480.9256215493383,4260.0,1,1,1,0,0,0,1,0,0,7773
552,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7773.0,5855.0,8598.0,7712.857142857143,9122.0,4389.642066978864,6336.133333333333,5987.0,3494.0247392027645,4260.0,1,1,1,0,0,0,1,0,0,9122
552,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9122.0,3920.0,4322.0,7764.714285714285,9122.0,4339.221808661307,6208.333333333333,5893.5,3496.756835671608,4260.0,0,1,1,0,0,0,1,0,0,4283
552,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4283.0,0.0,0.0,7764.714285714285,9122.0,4339.2218086613075,5974.533333333334,5803.0,3671.166184473677,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13051.0,6042.0,6875.571428571428,7773.0,3659.9986729115485,6089.533333333334,5893.5,3640.9033715438763,4260.0,0,1,1,0,0,0,1,0,0,6827
552,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6827.0,10392.0,5751.0,6173.285714285715,6827.0,3329.530383016288,6272.066666666667,5893.5,3457.7429247029568,4260.0,0,1,1,0,0,0,1,0,0,5476
552,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5476.0,9732.0,5657.0,5635.285714285715,5966.0,2940.1544015173636,6290.733333333334,5949.0,3454.4162133003992,4260.0,0,1,1,0,0,0,1,0,0,5966
552,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5966.0,7773.0,5932.0,5473.571428571428,5966.0,2832.1259892610083,6328.966666666666,6004.0,3451.640284563705,4260.0,0,1,1,0,0,0,1,0,0,6641
552,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6641.0,9122.0,5855.0,5214.571428571428,5966.0,2507.117392354743,6392.6,6169.0,3451.5204505680795,4260.0,0,1,1,0,0,0,1,0,0,7309
552,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7309.0,4283.0,3920.0,5470.428571428572,6074.0,2487.5147475035487,6361.833333333333,6058.0,3450.060560021536,4260.0,0,1,1,0,0,0,1,0,0,6074
552,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6074.0,0.0,0.0,5470.428571428572,6074.0,2487.5147475035487,6151.966666666666,6004.0,3640.442787423773,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6827.0,13051.0,6783.0,6074.0,4733.113351695691,6542.8,6058.0,4041.0047948157844,4260.0,1,1,1,0,0,0,1,0,0,16015
552,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16015.0,5476.0,10392.0,7815.0,6641.0,5168.198332107621,6966.133333333333,6357.5,3996.931665694312,4260.0,1,1,1,0,0,0,1,0,0,12700
552,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12700.0,5966.0,9732.0,8516.42857142857,7309.0,5208.463460469662,6913.933333333333,6357.5,3932.6599573609096,4260.0,1,1,1,0,0,0,1,0,0,10876
552,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10876.0,6641.0,7773.0,9082.57142857143,10604.0,5185.96901447045,6900.433333333333,6357.5,3918.7883831554427,4260.0,1,1,1,0,0,0,1,0,0,10604
552,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10604.0,7309.0,9122.0,9168.0,10604.0,5156.726577975604,6839.133333333333,6357.5,3886.99585029749,4260.0,1,1,1,0,0,0,1,0,0,7907
