Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
250,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5569.0,8642.0,5262.0,5696.428571428572,5851.0,2803.29353066131,6525.433333333333,6160.0,3450.0474128009787,3520.0,0,1,0,0,0,1,1,0,0,5138
250,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5138.0,7769.0,5835.0,5348.714285714285,5569.0,2650.1405443413437,6533.0,6160.0,3447.079143374818,3520.0,0,1,0,0,0,1,1,0,0,5335
250,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5335.0,8617.0,5935.0,4877.857142857143,5335.0,2232.5844835504868,6523.7,6160.0,3450.0581919130327,3520.0,0,1,0,0,0,1,1,0,0,5321
250,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5321.0,6931.0,6575.0,4838.857142857143,5335.0,2192.7709584428544,6566.8,6433.5,3443.153460379621,3520.0,0,1,0,0,0,1,1,0,0,6658
250,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6658.0,0.0,0.0,4838.857142857143,5335.0,2192.7709584428544,6365.866666666667,6433.5,3645.6171014760625,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5851.0,14127.0,6165.428571428572,5335.0,4501.078346986889,6609.766666666666,6433.5,3976.0440284398223,3520.0,1,1,0,0,0,1,1,0,0,15137
250,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,15137.0,5569.0,10637.0,6979.0,5335.0,4874.502572912778,6985.233333333334,6616.5,3860.509495438114,3520.0,1,1,0,0,0,1,1,0,0,11264
250,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11264.0,5138.0,8642.0,7807.142857142857,6658.0,5000.409364194475,6899.733333333334,6616.5,3737.700002106529,3520.0,1,1,0,0,0,1,1,0,0,10935
250,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10935.0,5335.0,7769.0,7983.428571428572,6658.0,4919.83288527645,6789.133333333333,6572.0,3695.105287411645,3520.0,1,1,0,0,0,1,1,0,0,6569
250,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6569.0,5321.0,8617.0,8322.42857142857,7694.0,4785.731043325315,6741.866666666667,6572.0,3673.372684354385,3520.0,1,1,0,0,0,1,1,0,0,7694
250,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7694.0,6658.0,6931.0,8370.0,7694.0,4768.051104312256,6673.966666666666,6572.0,3648.3992189615924,3520.0,0,1,0,0,0,1,1,0,0,6991
250,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6991.0,0.0,0.0,8370.0,7694.0,4768.051104312256,6393.5,6430.5,3828.963835259371,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,15137.0,5851.0,7139.285714285715,6991.0,3728.8532515276784,6373.333333333333,6407.0,3826.559842715787,3520.0,0,1,0,0,0,1,1,0,0,6522
250,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6522.0,11264.0,5569.0,6183.571428571428,6569.0,3331.6605898131697,6525.8,6407.0,3650.9568268775997,3520.0,0,1,0,0,0,1,1,0,0,4574
250,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4574.0,10935.0,5138.0,5453.428571428572,6522.0,2595.548487773035,6510.2,6228.5,3652.9895494342545,3520.0,0,1,0,0,0,1,1,0,0,5824
250,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5824.0,6569.0,5335.0,5340.857142857143,5824.0,2555.886306063661,6516.433333333333,6228.5,3651.53152265177,3520.0,0,1,0,0,0,1,1,0,0,5781
250,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5781.0,7694.0,5321.0,5008.0,5781.0,2341.04769992695,6519.833333333333,6228.5,3650.3705252021173,3520.0,0,1,0,0,0,1,1,0,0,5364
250,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5364.0,6991.0,6658.0,4856.285714285715,5781.0,2222.5307432658456,6522.966666666666,6228.5,3649.8027200661563,3520.0,0,1,0,0,0,1,1,0,0,5929
250,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5929.0,0.0,0.0,4856.285714285715,5781.0,2222.5307432658456,6325.133333333333,6225.5,3838.7317655465463,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6522.0,15137.0,5878.571428571428,5781.0,4028.449240801506,6561.9,6225.5,4066.9417752714744,3520.0,1,1,0,0,0,1,1,0,0,13678
250,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13678.0,4574.0,11264.0,6593.285714285715,5824.0,4198.634131646687,6881.133333333333,6545.5,3906.8262340406854,3520.0,1,1,0,0,0,1,1,0,0,9577
250,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9577.0,5824.0,10935.0,7039.142857142857,5929.0,4268.458169275776,6708.4,6545.5,3683.595054310116,3520.0,1,1,0,0,0,1,1,0,0,8945
250,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8945.0,5781.0,6569.0,7377.142857142857,8147.0,4245.843592211539,6625.4,6545.5,3619.5175197617273,3520.0,1,1,0,0,0,1,1,0,0,8147
250,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8147.0,5364.0,7694.0,7816.428571428572,8439.0,4161.071971545425,6618.633333333333,6545.5,3615.8053472491324,3520.0,1,1,0,0,0,1,1,0,0,8439
250,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8439.0,5929.0,6991.0,7757.714285714285,8439.0,4194.905152455203,6543.6,6225.5,3614.4659127570667,3520.0,0,1,0,0,0,1,1,0,0,5518
250,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5518.0,0.0,0.0,7757.714285714285,8439.0,4194.905152455203,6256.366666666667,5890.0,3782.4967806202176,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13678.0,6522.0,6623.714285714285,8147.0,3306.6365446016584,6216.666666666667,5837.5,3781.421903093519,3520.0,0,1,0,0,0,1,1,0,0,5740
250,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5740.0,9577.0,4574.0,5994.0,5740.0,3061.0888041131075,6388.966666666666,5837.5,3601.893366888697,3520.0,0,1,0,0,0,1,1,0,0,5169
250,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5169.0,8945.0,5824.0,5428.857142857143,5518.0,2777.514082086788,6360.233333333334,5802.5,3609.7624784152663,3520.0,0,1,0,0,0,1,1,0,0,4989
250,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4989.0,8147.0,5781.0,4980.428571428572,5169.0,2505.6173462271163,6341.533333333334,5802.5,3615.451340483275,3520.0,0,1,0,0,0,1,1,0,0,5008
250,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5008.0,8439.0,5364.0,4580.714285714285,5169.0,2042.2596728693668,6358.3,5802.5,3610.840881624916,3520.0,0,1,0,0,0,1,1,0,0,5641
250,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5641.0,5518.0,5929.0,4691.714285714285,5169.0,2121.2799370730154,6390.3,5876.5,3605.709688143573,3520.0,0,1,0,0,0,1,1,0,0,6295
250,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6295.0,0.0,0.0,4691.714285714285,5169.0,2121.2799370730154,6212.933333333333,5876.5,3786.4636029007283,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5740.0,13678.0,5674.714285714285,5169.0,3697.0622893628006,6411.7,5876.5,3963.0268834957906,3520.0,1,1,0,0,0,1,1,0,0,12621
250,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12621.0,5169.0,9577.0,6253.0,5641.0,3914.9448271974347,6718.933333333333,6112.0,3802.85701068002,3520.0,1,1,0,0,0,1,1,0,0,9217
250,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9217.0,4989.0,8945.0,6714.571428571428,6295.0,3931.5139940885683,6488.366666666667,6112.0,3469.991786568174,3520.0,1,1,0,0,0,1,1,0,0,8220
250,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8220.0,5008.0,8147.0,7174.714285714285,8220.0,3886.7253017712146,6387.2,6112.0,3368.7229586912913,3520.0,1,1,0,0,0,1,1,0,0,8229
250,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8229.0,5641.0,8439.0,7681.714285714285,8229.0,3884.7899005517083,6329.033333333334,6112.0,3301.8920331910595,3520.0,1,1,0,0,0,1,1,0,0,9190
250,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9190.0,6295.0,5518.0,7792.571428571428,8229.0,3849.5351605591204,6345.766666666666,6112.0,3304.421120813474,3520.0,0,1,0,0,0,1,1,0,0,7071
250,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7071.0,0.0,0.0,7792.571428571428,8229.0,3849.5351605591213,6089.3,5876.5,3489.5634362857027,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12621.0,5740.0,6904.285714285715,8220.0,3214.7408249233004,6069.7,5876.5,3485.9736496719115,3520.0,0,1,0,0,0,1,1,0,0,6403
250,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6403.0,9217.0,5169.0,6367.0,7071.0,3075.0475335079445,6251.566666666667,5876.5,3295.511374512345,3520.0,0,1,0,0,0,1,1,0,0,5456
250,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5456.0,8220.0,4989.0,5890.571428571428,6403.0,2997.480322823527,6197.0,5802.5,3304.4197466528035,3520.0,0,1,0,0,0,1,1,0,0,4885
250,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4885.0,8229.0,5008.0,5471.0,5456.0,2815.643443335811,6220.933333333333,5802.5,3294.845597694024,3520.0,0,1,0,0,0,1,1,0,0,5292
250,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5292.0,9190.0,5641.0,4982.714285714285,5456.0,2315.0870188314384,6219.2,5776.5,3295.075284577652,3520.0,0,1,0,0,0,1,1,0,0,5772
250,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5772.0,7071.0,6295.0,4984.142857142857,5456.0,2316.5930032824226,6262.533333333334,5850.5,3297.660923717917,3520.0,0,1,0,0,0,1,1,0,0,7081
250,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7081.0,0.0,0.0,4984.142857142857,5456.0,2316.5930032824226,6083.733333333334,5850.5,3487.9859709198004,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6403.0,12621.0,6057.428571428572,5456.0,4121.103001913554,6349.966666666666,6033.5,3769.246659235892,3520.0,1,1,0,0,0,1,1,0,0,13916
250,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13916.0,5456.0,9217.0,6634.857142857143,5772.0,4301.991570911133,6666.566666666667,6349.0,3613.148218261528,3520.0,1,1,0,0,0,1,1,0,0,9498
250,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9498.0,4885.0,8220.0,7173.571428571428,7081.0,4282.412009492734,6499.166666666667,6349.0,3386.3179381388472,3520.0,1,1,0,0,0,1,1,0,0,8656
250,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8656.0,5292.0,8229.0,7552.714285714285,7946.0,4204.846517781026,6444.8,6349.0,3348.0767654858546,3520.0,1,1,0,0,0,1,1,0,0,7946
250,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7946.0,5772.0,9190.0,7819.142857142857,7946.0,4131.659812898903,6401.2,6349.0,3322.8168087975596,3520.0,1,1,0,0,0,1,1,0,0,7637
250,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7637.0,7081.0,7071.0,7714.857142857143,7946.0,4162.493981119627,6341.333333333333,6323.0,3306.41704540745,3520.0,0,1,0,0,0,1,1,0,0,6351
250,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6351.0,0.0,0.0,7714.857142857143,7946.0,4162.493981119627,6060.033333333334,6033.5,3476.412285411632,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13916.0,6403.0,6409.571428571428,7637.0,3219.648679444323,6035.4,6033.5,3482.9974764116128,3520.0,0,1,0,0,0,1,1,0,0,4779
250,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4779.0,9498.0,5456.0,5797.571428571428,6351.0,2928.7658866914508,6209.2,6033.5,3296.5463788010356,3520.0,0,1,0,0,0,1,1,0,0,5214
250,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5214.0,8656.0,4885.0,5184.142857142857,5214.0,2668.4017331585846,6163.266666666666,6033.5,3312.869502444957,3520.0,0,1,0,0,0,1,1,0,0,4362
250,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4362.0,7946.0,5292.0,4771.285714285715,5056.0,2377.5903568028334,6159.5,6033.5,3314.102955031985,3520.0,0,1,0,0,0,1,1,0,0,5056
250,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5056.0,7637.0,5772.0,4505.285714285715,5056.0,2090.352738517709,6185.7,6035.0,3307.6309383209523,3520.0,0,1,0,0,0,1,1,0,0,5775
250,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5775.0,6351.0,7081.0,4451.857142857143,5056.0,2039.47488573008,6218.0,6136.0,3300.457282841589,3520.0,0,1,0,0,0,1,1,0,0,5977
250,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5977.0,0.0,0.0,4451.857142857143,5056.0,2039.47488573008,6029.966666666666,6136.0,3489.7259499489555,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4779.0,13916.0,5497.714285714285,5214.0,3551.691930816707,6223.466666666666,6164.0,3661.633437399909,3520.0,1,1,0,0,0,1,1,0,0,12100
250,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12100.0,5214.0,9498.0,5871.571428571428,5775.0,3653.1364997374835,6484.5,6377.0,3477.155483814422,3520.0,1,1,0,0,0,1,1,0,0,7831
250,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7831.0,4362.0,8656.0,6367.0,5977.0,3649.450369576213,6324.8,6377.0,3290.615249044074,3520.0,1,1,0,0,0,1,1,0,0,7830
250,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7830.0,5056.0,7946.0,6839.142857142857,7830.0,3665.3287905530538,6296.266666666666,6377.0,3268.307470165597,3520.0,1,1,0,0,0,1,1,0,0,8361
250,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8361.0,5775.0,7637.0,7329.571428571428,7831.0,3728.3431019307045,6329.2,6377.0,3293.2432436837976,3520.0,1,1,0,0,0,1,1,0,0,9208
250,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9208.0,5977.0,6351.0,7442.142857142857,7831.0,3692.4210408425965,6280.4,6377.0,3274.9167886243777,3520.0,0,1,0,0,0,1,1,0,0,6765
250,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6765.0,0.0,0.0,7442.142857142857,7831.0,3692.4210408425965,5974.066666666667,6164.0,3419.970598112509,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12100.0,4779.0,6540.571428571428,7830.0,3086.294156273439,5931.333333333333,5883.0,3413.7953934742127,3520.0,0,1,0,0,0,1,1,0,0,5789
250,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5789.0,7831.0,5214.0,6162.285714285715,6765.0,3063.9670208345683,6104.1,5883.0,3229.443256704764,3520.0,0,1,0,0,0,1,1,0,0,5183
250,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5183.0,7830.0,4362.0,5920.428571428572,6137.0,2975.938723447483,6095.233333333334,5883.0,3228.9594318671284,3520.0,0,1,0,0,0,1,1,0,0,6137
250,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6137.0,8361.0,5056.0,4726.0,5789.0,3470.0080691548715,5913.366666666667,5883.0,3414.523629957807,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9208.0,5775.0,4579.0,5789.0,3264.1833588203826,6023.166666666667,6057.0,3433.2253467561964,3520.0,0,1,0,0,0,1,1,0,0,8179
250,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8179.0,6765.0,5977.0,4516.142857142857,5789.0,3218.9962425457607,6057.6,6231.0,3430.8186476559003,3520.0,0,1,0,0,0,1,1,0,0,6325
250,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6325.0,0.0,0.0,4516.142857142857,5789.0,3218.9962425457607,5865.2,6231.0,3604.821478194888,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5789.0,12100.0,5456.571428571428,6137.0,4398.391859802954,6041.566666666667,6231.0,3790.9807636777487,3520.0,1,1,0,0,0,1,1,0,0,12372
250,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12372.0,5183.0,7831.0,6134.857142857143,6325.0,4704.61253907876,6372.6,6338.0,3677.115582477191,3520.0,1,1,0,0,0,1,1,0,0,9931
250,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9931.0,6137.0,7830.0,6522.571428571428,8179.0,4815.3477845026155,6203.766666666666,6338.0,3426.562736191691,3520.0,1,1,0,0,0,1,1,0,0,8851
250,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8851.0,0.0,8361.0,7622.857142857143,8179.0,3862.1703496251685,6143.9,6338.0,3382.428441529692,3520.0,1,1,0,0,0,1,1,0,0,7702
250,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7702.0,8179.0,9208.0,7639.285714285715,8294.0,3865.173722455679,6131.833333333333,6338.0,3373.7922905152664,3520.0,1,1,0,0,0,1,1,0,0,8294
250,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8294.0,6325.0,6765.0,7714.857142857143,8294.0,3840.2855114592453,6095.433333333333,6338.0,3359.4043671905392,3520.0,0,1,0,0,0,1,1,0,0,6854
250,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6854.0,0.0,0.0,7714.857142857143,8294.0,3840.2855114592453,5840.866666666667,6231.0,3523.8893455300554,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12372.0,5789.0,6715.714285714285,7702.0,3298.2488643867578,5808.433333333333,6057.0,3523.509904502391,3520.0,0,1,0,0,0,1,1,0,0,5378
250,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5378.0,9931.0,5183.0,5962.714285714285,6854.0,3032.861944010726,5963.766666666666,6057.0,3357.4194080586967,3520.0,0,1,0,0,0,1,1,0,0,4660
250,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4660.0,8851.0,6137.0,5492.0,5556.0,2752.6268665888238,5989.666666666667,6057.0,3350.9554204562423,3520.0,0,1,0,0,0,1,1,0,0,5556
250,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5556.0,7702.0,0.0,5048.142857142857,5378.0,2582.0912989649314,5969.033333333334,6057.0,3357.794991619819,3520.0,0,1,0,0,0,1,1,0,0,4595
250,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4595.0,8294.0,8179.0,4559.285714285715,4872.0,2153.514237572738,5986.033333333334,6057.0,3350.661720372236,3520.0,0,1,0,0,0,1,1,0,0,4872
250,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4872.0,6854.0,6325.0,4549.0,4872.0,2140.8622094847483,6043.566666666667,6231.0,3348.959608732174,3520.0,0,1,0,0,0,1,1,0,0,6782
250,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6782.0,0.0,0.0,4549.0,4872.0,2140.8622094847483,5851.066666666667,6231.0,3526.213490645342,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5378.0,12372.0,5412.571428571428,4872.0,3387.3315878009676,6032.6,6545.0,3670.1649742117925,3520.0,1,1,0,0,0,1,1,0,0,11423
250,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11423.0,4660.0,9931.0,6040.857142857143,5556.0,3624.078661240274,6334.533333333334,6773.5,3526.545087968008,3520.0,1,1,0,0,0,1,1,0,0,9058
