Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
698,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,16464.0,14349.0,18871.0,12759.42857142857,13284.0,6166.219637593816,12201.5,13286.0,5347.035716008996,1790.0,1,0,1,0,0,0,1,0,0,16575
698,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,16575.0,11416.0,16357.0,13359.0,15613.0,6217.653040604096,12246.266666666666,13286.0,5370.521248273849,1790.0,1,0,1,0,0,0,1,0,0,15613
698,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,15613.0,13284.0,16231.0,13688.142857142857,15613.0,6273.751228427096,12297.966666666667,13286.0,5395.760548375203,1790.0,1,0,1,0,0,0,1,0,0,15588
698,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,15588.0,12906.0,12266.0,13629.42857142857,15613.0,6284.205567854034,12271.466666666667,13115.5,5392.671749911989,1790.0,0,0,1,0,0,0,1,0,0,12495
698,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,12495.0,0.0,0.0,13629.42857142857,15613.0,6284.205567854034,11839.9,13095.0,5836.541857275086,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,18671.0,15477.0,12934.285714285714,15588.0,5890.362968846818,11898.166666666666,13286.0,5847.498846888966,1790.0,0,0,1,0,0,0,1,0,0,13805
698,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,13805.0,16464.0,13288.0,12368.285714285714,13805.0,5681.3107558698,12314.9,13286.0,5398.570323833829,1790.0,0,0,1,0,0,0,1,0,0,12502
698,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,12502.0,16575.0,14349.0,11699.142857142857,12502.0,5370.612051668205,12266.866666666667,13095.0,5395.618488937195,1790.0,0,0,1,0,0,0,1,0,0,11891
698,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,11891.0,15613.0,11416.0,11151.57142857143,12495.0,5093.300529687426,12274.666666666666,13095.0,5394.709517815502,1790.0,0,0,1,0,0,0,1,0,0,11780
698,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,11780.0,15588.0,13284.0,10574.714285714286,11891.0,4722.24804213295,12276.0,13095.0,5394.518948864222,1790.0,0,0,1,0,0,0,1,0,0,11550
698,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,11550.0,12495.0,12906.0,10536.0,11891.0,4704.960396574369,12339.033333333333,13095.0,5382.066213173941,1790.0,0,0,1,0,0,0,1,0,0,12224
698,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,12224.0,0.0,0.0,10536.0,11891.0,4704.960396574369,11945.0,13095.0,5834.965892403932,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,13805.0,18671.0,11013.142857142857,11891.0,5231.615060653552,12131.766666666666,13286.0,5910.799932346709,1790.0,1,0,1,0,0,0,1,0,0,17145
698,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,17145.0,12502.0,16464.0,11215.57142857143,11891.0,5325.398979016898,12595.733333333334,13546.5,5454.342173638029,1790.0,1,0,1,0,0,0,1,0,0,13919
698,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,13919.0,11891.0,16575.0,11476.57142857143,12224.0,5408.147306214414,12456.933333333332,13503.0,5367.470706813939,1790.0,1,0,1,0,0,0,1,0,0,13718
698,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,13718.0,11780.0,15613.0,11779.714285714286,13718.0,5486.889061337811,12409.566666666668,13503.0,5347.539180642412,1790.0,1,0,1,0,0,0,1,0,0,13902
698,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,13902.0,11550.0,15588.0,12628.42857142857,13902.0,5890.097816311226,12363.566666666668,13503.0,5295.725170513399,1790.0,1,0,1,0,0,0,1,0,0,17491
698,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,17491.0,12224.0,12495.0,13014.142857142857,13919.0,5947.326722390249,12315.8,13503.0,5264.835547092711,1790.0,0,0,1,0,0,0,1,0,0,14924
698,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,14924.0,0.0,0.0,13014.142857142857,13919.0,5947.326722390249,11774.766666666666,13286.0,5667.222555661835,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,17145.0,13805.0,12765.42857142857,13919.0,5779.829808830673,11879.366666666667,13503.0,5705.432145277672,1790.0,0,0,1,0,0,0,1,0,0,15404
698,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,15404.0,13919.0,12502.0,12613.285714285714,13902.0,5758.380580055637,12307.833333333334,13503.0,5246.771651631866,1790.0,0,0,1,0,0,0,1,0,0,12854
698,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,12854.0,13718.0,11891.0,12535.57142857143,13902.0,5744.641150879743,12231.066666666668,13286.0,5215.55896388365,1790.0,0,0,1,0,0,0,1,0,0,13174
698,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,13174.0,13902.0,11780.0,12292.57142857143,13174.0,5713.097229382757,12194.833333333334,13229.0,5211.737463174582,1790.0,0,0,1,0,0,0,1,0,0,12201
698,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,12201.0,17491.0,11550.0,11538.57142857143,12854.0,5241.500098799412,12123.633333333333,13040.0,5195.8598470873585,1790.0,0,0,1,0,0,0,1,0,0,12213
698,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,12213.0,14924.0,12224.0,11106.142857142857,12213.0,5036.505449501379,12139.666666666666,13040.0,5194.342853351219,1790.0,0,0,1,0,0,0,1,0,0,11897
698,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,11897.0,0.0,0.0,11106.142857142857,12213.0,5036.505449501379,11696.866666666667,12880.0,5640.477435975352,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,15404.0,17145.0,11422.857142857143,12213.0,5407.833128236956,11854.033333333333,13014.0,5740.1396623843675,1790.0,1,0,1,0,0,0,1,0,0,17621
698,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,17621.0,12854.0,13919.0,11883.285714285714,12213.0,5680.329647543519,12389.933333333332,13446.0,5331.19179878217,1790.0,1,0,1,0,0,0,1,0,0,16077
698,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,16077.0,13174.0,13718.0,12203.57142857143,12213.0,5826.5615319598455,12281.433333333332,13446.0,5231.135853998487,1790.0,1,0,1,0,0,0,1,0,0,15416
698,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,15416.0,12201.0,13902.0,12574.142857142857,14795.0,5908.2872427512475,12225.8,13446.0,5193.862388468219,1790.0,1,0,1,0,0,0,1,0,0,14795
698,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,14795.0,12213.0,17491.0,12969.857142857143,14983.0,5972.481182573159,12172.733333333334,13446.0,5155.887554840669,1790.0,1,0,1,0,0,0,1,0,0,14983
698,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,14983.0,11897.0,14924.0,13112.285714285714,14983.0,5954.492973497288,12082.1,13034.0,5117.079166531596,1790.0,0,0,1,0,0,0,1,0,0,12894
698,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,12894.0,0.0,0.0,13112.285714285714,14983.0,5954.492973497288,11562.5,12874.0,5524.043863280616,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,17621.0,15404.0,12506.285714285714,14795.0,5625.950281634966,11591.966666666667,13034.0,5531.542233555589,1790.0,0,0,1,0,0,0,1,0,0,13379
698,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,13379.0,16077.0,12854.0,11842.42857142857,13379.0,5404.185811545921,11972.966666666667,13034.0,5080.858388537096,1790.0,0,0,1,0,0,0,1,0,0,11430
698,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,11430.0,15416.0,13174.0,11270.0,12894.0,5169.704569250865,11893.1,12874.0,5069.887058185674,1790.0,0,0,1,0,0,0,1,0,0,11409
698,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,11409.0,14795.0,12201.0,10809.857142857143,11574.0,4941.992561324875,11862.166666666666,12874.0,5068.874758375069,1790.0,0,0,1,0,0,0,1,0,0,11574
698,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,11574.0,14983.0,12213.0,10286.285714285714,11430.0,4609.120332351407,11843.066666666668,12874.0,5069.841832079065,1790.0,0,0,1,0,0,0,1,0,0,11318
698,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,11318.0,12894.0,11897.0,10388.285714285714,11430.0,4683.743613616692,11904.0,13034.0,5080.032636332848,1790.0,0,0,1,0,0,0,1,0,0,13608
698,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,13608.0,0.0,0.0,10388.285714285714,11430.0,4683.743613616692,11519.0,13034.0,5525.8900546927,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,13379.0,17621.0,10765.714285714286,11430.0,5056.524785340404,11645.566666666668,13276.5,5585.753958822901,1790.0,1,0,1,0,0,0,1,0,0,16021
698,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,16021.0,11430.0,16077.0,11219.0,11574.0,5263.963462385854,12132.333333333334,13493.5,5155.638716464974,1790.0,1,0,1,0,0,0,1,0,0,14603
698,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,14603.0,11409.0,15416.0,11562.142857142857,13608.0,5355.90021778385,12021.2,13493.5,5079.228433124665,1790.0,1,0,1,0,0,0,1,0,0,13811
698,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,13811.0,11574.0,14795.0,11952.0,13811.0,5455.306896347198,12034.0,13493.5,5084.656886671153,1790.0,1,0,1,0,0,0,1,0,0,14303
698,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,14303.0,11318.0,14983.0,12324.142857142857,13923.0,5493.567342160931,12040.833333333334,13493.5,5087.135221749839,1790.0,1,0,1,0,0,0,1,0,0,13923
698,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,13923.0,13608.0,12894.0,12318.857142857143,13923.0,5492.143796022683,12029.8,13475.0,5083.316914689894,1790.0,0,0,1,0,0,0,1,0,0,13571
698,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,13571.0,0.0,0.0,12318.857142857143,13923.0,5492.143796022683,11446.766666666666,13276.5,5426.806901906008,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,16021.0,13379.0,12556.714285714286,13923.0,5710.898782570208,11538.833333333334,13276.5,5510.614691811536,1790.0,0,0,1,0,0,0,1,0,0,17686
698,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,17686.0,14603.0,11430.0,12549.42857142857,13923.0,5707.884863856978,12023.9,13475.0,5083.832259027731,1790.0,0,0,1,0,0,0,1,0,0,14552
698,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,14552.0,13811.0,11409.0,12702.285714285714,14303.0,5761.377199775695,12006.466666666667,13475.0,5072.726225701473,1790.0,0,0,1,0,0,0,1,0,0,14881
698,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,14881.0,14303.0,11574.0,10659.0,13923.0,7401.818064953135,11578.0,13475.0,5521.660819617275,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,13923.0,11318.0,11001.857142857143,14552.0,7630.266562153889,11682.966666666667,13589.5,5582.641436868719,1790.0,0,0,1,0,0,0,1,0,0,16323
698,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,16323.0,13571.0,13608.0,11052.285714285714,14552.0,7651.213731913944,11740.4,13709.5,5596.999168889673,1790.0,0,0,1,0,0,0,1,0,0,13924
698,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13924.0,0.0,0.0,11052.285714285714,14552.0,7651.213731913944,11333.3,13709.5,5991.681936162658,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,17686.0,16021.0,11110.142857142857,14552.0,7711.034635044578,11539.766666666666,13867.0,6117.181053976284,1790.0,1,0,1,0,0,0,1,0,0,18091
698,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,18091.0,14552.0,14603.0,11212.142857142857,14881.0,7768.657872686702,12048.633333333333,13923.5,5747.945536920323,1790.0,1,0,1,0,0,0,1,0,0,15266
698,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,15266.0,14881.0,13811.0,11271.142857142857,15266.0,7802.659256701551,11971.066666666668,13923.5,5685.517281129568,1790.0,1,0,1,0,0,0,1,0,0,15294
698,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,15294.0,0.0,14303.0,13152.714285714286,15266.0,6014.947595069186,11874.2,13867.0,5637.704817901791,1790.0,1,0,1,0,0,0,1,0,0,13171
698,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,13171.0,16323.0,13923.0,12986.285714285714,15158.0,5928.098872159205,11865.6,13867.0,5632.309899144397,1790.0,1,0,1,0,0,0,1,0,0,15158
698,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,15158.0,13924.0,13571.0,12993.857142857143,15158.0,5929.529813528541,11838.333333333334,13867.0,5619.6050010491,1790.0,0,0,1,0,0,0,1,0,0,13977
698,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,13977.0,0.0,0.0,12993.857142857143,15158.0,5929.52981352854,11338.9,13709.5,5984.442614266448,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,18091.0,17686.0,12587.714285714286,15158.0,5611.024467192115,11417.366666666667,13867.0,6020.857611516891,1790.0,0,0,1,0,0,0,1,0,0,15248
698,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,15248.0,15266.0,14552.0,12166.0,13977.0,5485.714447544637,11827.833333333334,13867.0,5622.198208477024,1790.0,0,0,1,0,0,0,1,0,0,12314
698,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,12314.0,15294.0,14881.0,11756.57142857143,13171.0,5317.7253237683835,11796.133333333333,13867.0,5615.828011742456,1790.0,0,0,1,0,0,0,1,0,0,12428
698,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,12428.0,13171.0,0.0,11579.285714285714,12428.0,5283.286121165044,11812.8,13867.0,5615.445868624168,1790.0,0,0,1,0,0,0,1,0,0,11930
698,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,11930.0,15158.0,16323.0,11201.285714285714,12428.0,5075.123076152455,11849.566666666668,13867.0,5616.321686700799,1790.0,0,0,1,0,0,0,1,0,0,12512
698,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,12512.0,13977.0,13924.0,11182.42857142857,12428.0,5063.32222482244,11925.266666666666,13884.0,5627.772609756581,1790.0,0,0,1,0,0,0,1,0,0,13845
698,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,13845.0,0.0,0.0,11182.42857142857,12428.0,5063.32222482244,11548.0,13884.0,6034.544864705033,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,15248.0,18091.0,11627.142857142857,12428.0,5589.305455617041,11706.433333333332,13923.5,6151.7492756592965,1790.0,1,0,1,0,0,0,1,0,0,18361
698,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,18361.0,12314.0,15266.0,12073.714285714286,12512.0,5775.121029447077,12221.1,13950.5,5772.7930271648165,1790.0,1,0,1,0,0,0,1,0,0,15440
698,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,15440.0,12428.0,15294.0,12426.142857142857,13845.0,5874.760007256222,12183.566666666668,13950.5,5750.8538477482525,1790.0,1,0,1,0,0,0,1,0,0,14895
698,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,14895.0,11930.0,13171.0,12853.57142857143,14895.0,5941.115351434243,12194.2,13950.5,5755.774452219923,1790.0,1,0,1,0,0,0,1,0,0,14922
698,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,14922.0,12512.0,15158.0,13068.285714285714,14895.0,5953.859244621251,12201.0,13996.0,5757.8705654326595,1790.0,1,0,1,0,0,0,1,0,0,14015
698,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,14015.0,13845.0,13977.0,12965.857142857143,14895.0,5944.429869734396,12161.833333333334,13950.5,5747.065320565839,1790.0,0,0,1,0,0,0,1,0,0,13128
698,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,13128.0,0.0,0.0,12965.857142857143,14895.0,5944.429869734396,11697.733333333334,13950.5,6148.116762028855,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,18361.0,15248.0,12331.42857142857,14015.0,5492.461556750391,11709.366666666667,13950.5,6152.112429375629,1790.0,0,0,1,0,0,0,1,0,0,13920
698,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,13920.0,15440.0,12314.0,12038.714285714286,13920.0,5351.985728502571,12155.733333333334,13950.5,5745.605396710829,1790.0,0,0,1,0,0,0,1,0,0,13391
698,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,13391.0,14895.0,12428.0,11919.142857142857,13920.0,5286.485487497696,12034.8,13950.5,5662.774642194038,1790.0,0,0,1,0,0,0,1,0,0,14058
698,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,14058.0,14922.0,11930.0,11930.714285714286,13920.0,5294.236794675432,12049.833333333334,13950.5,5670.281322968831,1790.0,0,0,1,0,0,0,1,0,0,15003
698,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,15003.0,14015.0,12512.0,12121.714285714286,13920.0,5404.9243199846815,12065.533333333333,13950.5,5679.035929192333,1790.0,0,0,1,0,0,0,1,0,0,15352
698,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,15352.0,13128.0,13845.0,12371.0,14058.0,5498.502826527719,12561.3,13996.0,5220.06493650982,1790.0,0,0,1,0,0,0,1,0,0,14873
698,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,14873.0,0.0,0.0,12371.0,14058.0,5498.502826527719,12017.2,13950.5,5647.635412429178,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,13920.0,18361.0,12908.142857142857,14873.0,5847.615224134008,12142.4,13996.0,5732.361110698473,1790.0,1,0,1,0,0,0,1,0,0,17680
698,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,17680.0,13391.0,15440.0,13368.142857142857,15003.0,6016.1508023145925,12696.1,14036.5,5305.403721191022,1790.0,1,0,1,0,0,0,1,0,0,16611
698,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,16611.0,14058.0,14895.0,13592.857142857143,15352.0,6075.299263645964,12614.1,14036.5,5237.724310726212,1790.0,1,0,1,0,0,0,1,0,0,15631
698,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,15631.0,15003.0,14922.0,13533.0,15352.0,6061.1377919771285,12591.366666666667,14036.5,5227.286996490447,1790.0,1,0,1,0,0,0,1,0,0,14584
698,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,14584.0,15352.0,14015.0,13637.714285714286,15631.0,6103.9814251106045,12617.733333333334,14036.5,5243.359484629814,1790.0,1,0,1,0,0,0,1,0,0,16085
698,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,16085.0,14873.0,13128.0,13462.285714285714,15631.0,6080.162161058038,12633.533333333333,14036.5,5245.797745015448,1790.0,0,0,1,0,0,0,1,0,0,13645
698,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,13645.0,0.0,0.0,13462.285714285714,15631.0,6080.162161058038,12128.266666666666,13996.0,5704.226581400319,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,17680.0,13920.0,13050.57142857143,14798.0,5839.787235197955,12155.633333333333,14036.5,5715.360485709466,1790.0,0,0,1,0,0,0,1,0,0,14798
698,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,14798.0,16611.0,13391.0,12580.714285714286,14584.0,5634.275336849324,12599.7,14036.5,5235.752925797775,1790.0,0,0,1,0,0,0,1,0,0,13322
698,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,13322.0,15631.0,14058.0,12070.57142857143,13645.0,5471.37294948726,12493.433333333332,13967.5,5212.449147578508,1790.0,0,0,1,0,0,0,1,0,0,12060
