Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
400,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6503.0,8871.0,7239.0,5203.0,5986.0,2417.231198430695,6932.5,7210.5,3441.217103754486,70.0,0,1,1,0,0,0,1,0,0,5538
400,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5538.0,4877.0,5497.0,5020.857142857143,5986.0,2492.747241403316,6806.766666666666,7114.0,3493.0488676733426,70.0,0,1,1,0,0,0,1,0,0,3602
400,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3602.0,0.0,0.0,5020.857142857143,5986.0,2492.747241403316,6520.633333333333,7032.5,3688.554837867267,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7318.0,13634.0,5953.571428571428,5986.0,4159.666928058179,6781.133333333333,7114.0,3921.46500363227,70.0,1,1,1,0,0,0,1,0,0,13847
400,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,13847.0,6199.0,11465.0,6660.714285714285,5986.0,4605.229987535393,7152.766666666666,7210.5,3782.4909479421576,70.0,1,1,1,0,0,0,1,0,0,11149
400,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11149.0,5986.0,10078.0,7443.0,6503.0,4925.480822552588,7138.133333333333,7210.5,3764.293419371879,70.0,1,1,1,0,0,0,1,0,0,11462
400,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11462.0,6503.0,8896.0,7848.714285714285,9343.0,4952.042329998322,7127.7,7210.5,3757.501748456701,70.0,1,1,1,0,0,0,1,0,0,9343
400,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9343.0,5538.0,8871.0,8253.714285714286,9343.0,4846.3670143825475,7101.966666666666,7210.5,3745.835245777067,70.0,1,1,1,0,0,0,1,0,0,8373
400,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8373.0,3602.0,4877.0,8404.142857142857,9343.0,4691.793133709517,6934.033333333334,7114.0,3738.593285912665,70.0,0,1,1,0,0,0,1,0,0,4655
400,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4655.0,0.0,0.0,8404.142857142857,9343.0,4691.793133709517,6620.7,7032.5,3914.560821361437,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,13847.0,7318.0,7415.428571428572,8373.0,4037.219705735735,6678.9,7032.5,3905.3711055946774,70.0,0,1,1,0,0,0,1,0,0,6926
400,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6926.0,11149.0,6199.0,6670.857142857143,6926.0,3700.458234172781,6876.8,7032.5,3700.296161492836,70.0,0,1,1,0,0,0,1,0,0,5937
400,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5937.0,11462.0,5986.0,5937.285714285715,6327.0,3042.9329445063217,6832.3,6972.5,3698.554667844519,70.0,0,1,1,0,0,0,1,0,0,6327
400,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6327.0,9343.0,6503.0,5438.714285714285,5937.0,2652.823823418218,6788.0,6714.5,3702.179022851458,70.0,0,1,1,0,0,0,1,0,0,5853
400,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5853.0,8373.0,5538.0,5103.142857142857,5937.0,2351.209435487156,6753.933333333333,6415.0,3704.4245300519447,70.0,0,1,1,0,0,0,1,0,0,6024
400,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6024.0,4655.0,3602.0,5080.428571428572,5937.0,2357.021203209885,6669.833333333333,6263.0,3726.7712297443977,70.0,0,1,1,0,0,0,1,0,0,4496
400,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4496.0,0.0,0.0,5080.428571428572,5937.0,2357.021203209885,6428.533333333334,6111.5,3918.0917481762003,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6926.0,13847.0,6037.428571428572,5937.0,4010.9416540733873,6699.466666666666,6263.0,4126.913672996784,70.0,1,1,1,0,0,0,1,0,0,13625
400,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13625.0,5937.0,11149.0,6643.428571428572,6024.0,4303.056931110829,7038.766666666666,6415.0,3972.672345458131,70.0,1,1,1,0,0,0,1,0,0,10179
400,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10179.0,6327.0,11462.0,7196.428571428572,6024.0,4499.8515107776175,6924.233333333334,6415.0,3822.6717383971413,70.0,1,1,1,0,0,0,1,0,0,10198
400,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10198.0,5853.0,9343.0,7625.142857142857,8854.0,4493.479588194854,6837.2,6415.0,3744.6511314876475,70.0,1,1,1,0,0,0,1,0,0,8854
400,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8854.0,6024.0,8373.0,7801.571428571428,8854.0,4444.109691758399,6743.233333333334,6415.0,3695.5713914353482,70.0,1,1,1,0,0,0,1,0,0,7259
400,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7259.0,4496.0,4655.0,7813.428571428572,8854.0,4433.919366923685,6599.333333333333,6263.0,3692.9031410524967,70.0,0,1,1,0,0,0,1,0,0,4579
400,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4579.0,0.0,0.0,7813.428571428572,8854.0,4433.919366923685,6303.633333333333,6111.5,3856.2803722233944,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13625.0,6926.0,6806.571428571428,7259.0,3619.7585028628105,6360.3,6263.0,3847.0730669898403,70.0,0,1,1,0,0,0,1,0,0,6577
400,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6577.0,10179.0,5937.0,6257.285714285715,6577.0,3300.3523909973474,6571.433333333333,6330.5,3654.987718110722,70.0,0,1,1,0,0,0,1,0,0,6334
400,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6334.0,10198.0,6327.0,5723.571428571428,6462.0,2824.673365018977,6542.9,6330.5,3652.2988070340116,70.0,0,1,1,0,0,0,1,0,0,6462
400,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6462.0,8854.0,5853.0,5313.0,6334.0,2481.89672092401,6535.6,6330.5,3653.2286202377386,70.0,0,1,1,0,0,0,1,0,0,5980
400,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5980.0,7259.0,6024.0,5198.428571428572,6334.0,2394.048235182611,6551.3,6395.5,3651.7970271615864,70.0,0,1,1,0,0,0,1,0,0,6457
400,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6457.0,4579.0,4496.0,5142.285714285715,6334.0,2415.507449397592,6474.066666666667,6330.5,3677.266534780432,70.0,0,1,1,0,0,0,1,0,0,4186
400,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4186.0,0.0,0.0,5142.285714285715,6334.0,2415.507449397592,6289.466666666666,6330.5,3860.3260067202764,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6577.0,13625.0,6129.285714285715,6334.0,3994.747330945381,6618.933333333333,6395.5,4040.623696593294,70.0,1,1,1,0,0,0,1,0,0,13486
400,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13486.0,6334.0,10179.0,6725.285714285715,6457.0,4327.725450098304,6969.133333333333,6459.5,3900.010448556589,70.0,1,1,1,0,0,0,1,0,0,10506
400,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10506.0,6462.0,10198.0,7092.714285714285,6457.0,4410.046512010415,6808.7,6459.5,3701.252454843191,70.0,1,1,1,0,0,0,1,0,0,9034
400,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9034.0,5980.0,8854.0,7492.428571428572,8778.0,4419.1763130377885,6729.666666666667,6459.5,3630.0060447687224,70.0,1,1,1,0,0,0,1,0,0,8778
400,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8778.0,6457.0,7259.0,8006.714285714285,9034.0,4487.542041187864,6682.833333333333,6459.5,3575.4996765181786,70.0,1,1,1,0,0,0,1,0,0,10057
400,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10057.0,4186.0,4579.0,8233.714285714286,9034.0,4298.259132652258,6563.9,6395.5,3543.157858513337,70.0,0,1,1,0,0,0,1,0,0,5775
400,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5775.0,0.0,0.0,8233.714285714286,9034.0,4298.259132652258,6284.8,6330.5,3721.0496146225664,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13486.0,6577.0,7294.714285714285,8778.0,3624.8200743524576,6360.066666666667,6395.5,3709.765918197007,70.0,0,1,1,0,0,0,1,0,0,6913
400,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6913.0,10506.0,6334.0,6722.285714285715,6913.0,3338.238243659156,6576.7,6459.5,3509.934110296186,70.0,0,1,1,0,0,0,1,0,0,6499
400,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6499.0,9034.0,6462.0,6423.857142857143,6913.0,3187.0877212366063,6577.333333333333,6459.5,3510.001024985931,70.0,0,1,1,0,0,0,1,0,0,6945
400,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6945.0,8778.0,5980.0,6075.0,6499.0,3015.4875227730604,6590.633333333333,6459.5,3508.246526187368,70.0,0,1,1,0,0,0,1,0,0,6336
400,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6336.0,10057.0,6457.0,5452.714285714285,6336.0,2453.9717951575135,6569.766666666666,6459.5,3511.7286212341905,70.0,0,1,1,0,0,0,1,0,0,5701
400,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5701.0,5775.0,4186.0,5299.571428571428,6336.0,2463.936542550215,6531.433333333333,6459.5,3526.069802772341,70.0,0,1,1,0,0,0,1,0,0,4703
400,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4703.0,0.0,0.0,5299.571428571428,6336.0,2463.936542550215,6330.633333333333,6459.5,3722.0424174734026,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6913.0,13486.0,6290.571428571428,6336.0,4083.6668512968777,6642.433333333333,6480.5,3947.9929923717036,70.0,1,1,1,0,0,0,1,0,0,13850
400,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13850.0,6499.0,10506.0,6936.428571428572,6336.0,4462.102301873069,7009.766666666666,6538.0,3819.2162373733277,70.0,1,1,1,0,0,0,1,0,0,11020
400,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11020.0,6945.0,9034.0,7147.714285714285,6336.0,4497.451971738577,6836.4,6538.0,3621.502027878905,70.0,1,1,1,0,0,0,1,0,0,8424
400,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8424.0,6336.0,8778.0,7563.857142857143,8424.0,4544.350757756688,6805.4,6538.0,3595.79191412061,70.0,1,1,1,0,0,0,1,0,0,9249
400,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9249.0,5701.0,10057.0,7927.428571428572,8424.0,4471.698702474738,6740.333333333333,6538.0,3549.6500491265833,70.0,1,1,1,0,0,0,1,0,0,8246
400,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8246.0,4703.0,5775.0,8026.571428571428,8424.0,4395.335780011304,6625.1,6480.5,3534.7489044119343,70.0,0,1,1,0,0,0,1,0,0,5397
400,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5397.0,0.0,0.0,8026.571428571428,8424.0,4395.335780011304,6383.133333333333,6459.5,3732.7660515229572,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13850.0,6913.0,6993.0,8246.0,3571.091896511951,6451.0,6480.5,3717.310011841617,70.0,0,1,1,0,0,0,1,0,0,6615
400,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6615.0,11020.0,6499.0,6266.0,6615.0,3101.8165645311788,6648.7,6480.5,3514.5797723002474,70.0,0,1,1,0,0,0,1,0,0,5931
400,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5931.0,8424.0,6945.0,5966.0,6324.0,2956.4617366034036,6640.266666666666,6459.5,3515.0612584384216,70.0,0,1,1,0,0,0,1,0,0,6324
400,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6324.0,9249.0,6336.0,5591.428571428572,6324.0,2617.9095258840225,6650.033333333334,6480.5,3514.5879680351522,70.0,0,1,1,0,0,0,1,0,0,6627
400,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6627.0,8246.0,5701.0,5262.857142857143,5946.0,2360.9305671402476,6632.833333333333,6478.0,3516.80183947872,70.0,0,1,1,0,0,0,1,0,0,5946
400,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5946.0,5397.0,4703.0,5244.857142857143,5946.0,2360.217604979925,6609.2,6478.0,3523.7157249620486,70.0,0,1,1,0,0,0,1,0,0,5271
400,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5271.0,0.0,0.0,5244.857142857143,5946.0,2360.217604979925,6393.966666666666,6417.5,3724.7966895068125,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6615.0,13850.0,6087.0,5946.0,3636.9478962448734,6671.433333333333,6557.0,3862.151961182309,70.0,1,1,1,0,0,0,1,0,0,12510
400,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12510.0,5931.0,11020.0,6742.571428571428,6324.0,3999.6473951730145,7022.1,6621.0,3710.120105407871,70.0,1,1,1,0,0,0,1,0,0,10520
400,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10520.0,6324.0,8424.0,7162.857142857143,6627.0,4101.607100823261,6881.433333333333,6621.0,3532.3344599261263,70.0,1,1,1,0,0,0,1,0,0,9266
400,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9266.0,6627.0,9249.0,7431.0,8504.0,4122.040392815187,6814.7,6621.0,3480.0210775223745,70.0,1,1,1,0,0,0,1,0,0,8504
400,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8504.0,5946.0,8246.0,7880.857142857143,9095.0,4104.76091177758,6816.733333333334,6621.0,3481.3800566514656,70.0,1,1,1,0,0,0,1,0,0,9095
400,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9095.0,5271.0,5397.0,7951.571428571428,9095.0,4056.283925678065,6716.333333333333,6557.0,3466.2673686927783,70.0,0,1,1,0,0,0,1,0,0,5766
400,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5766.0,0.0,0.0,7951.571428571428,9095.0,4056.283925678065,6381.1,6417.5,3615.1640049600255,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12510.0,6615.0,7682.571428571428,9095.0,3754.83589775207,6542.833333333333,6557.0,3694.7702656717292,70.0,0,1,1,0,0,0,1,0,0,10627
400,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10627.0,10520.0,5931.0,7160.285714285715,8504.0,3542.6529002187835,6771.633333333333,6621.0,3482.0351211694374,70.0,0,1,1,0,0,0,1,0,0,6864
400,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6864.0,9266.0,6324.0,6784.857142857143,6864.0,3419.4166377990764,6762.466666666666,6621.0,3482.0121088871547,70.0,0,1,1,0,0,0,1,0,0,6638
400,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6638.0,8504.0,6627.0,5570.0,6638.0,4141.299111792501,6545.833333333333,6621.0,3694.644223302373,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9095.0,5946.0,5390.857142857143,6638.0,3987.6751969274665,6575.7,6621.0,3701.5972521657955,70.0,0,1,1,0,0,0,1,0,0,7841
400,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7841.0,5766.0,5271.0,5265.857142857143,6638.0,3987.6699724931905,6527.533333333334,6621.0,3714.2038710068528,70.0,0,1,1,0,0,0,1,0,0,4891
400,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4891.0,0.0,0.0,5265.857142857143,6638.0,3987.6699724931905,6337.5,6621.0,3899.1871633050328,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10627.0,12510.0,5742.857142857143,6638.0,4843.672863594716,6646.266666666666,6632.5,4125.48209039391,70.0,1,1,1,0,0,0,1,0,0,13966
400,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13966.0,6864.0,10520.0,6385.285714285715,6638.0,5294.408488027275,7024.966666666666,6751.0,4014.293045359665,70.0,1,1,1,0,0,0,1,0,0,11361
400,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11361.0,6638.0,9266.0,6953.571428571428,7841.0,5534.121515866899,6917.166666666667,6751.0,3865.3532923540934,70.0,1,1,1,0,0,0,1,0,0,10616
400,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10616.0,0.0,8504.0,8279.42857142857,9281.0,4628.147464416073,6859.2,6751.0,3814.407301543577,70.0,1,1,1,0,0,0,1,0,0,9281
400,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9281.0,7841.0,9095.0,8458.285714285714,9281.0,4632.57026261828,6881.5,6751.0,3825.8095086597964,70.0,1,1,1,0,0,0,1,0,0,9093
400,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9093.0,4891.0,5766.0,8643.857142857143,9281.0,4489.669231638759,6779.533333333334,6632.5,3801.2200104461303,70.0,0,1,1,0,0,0,1,0,0,6190
400,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6190.0,0.0,0.0,8643.857142857143,9281.0,4489.669231638759,6504.666666666667,6621.0,3985.205098631802,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13966.0,10627.0,7673.142857142857,9093.0,3833.8596491686785,6563.8,6632.5,3981.362194543209,70.0,0,1,1,0,0,0,1,0,0,7171
400,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7171.0,11361.0,6864.0,7010.571428571428,7171.0,3474.199037530944,6787.9,6680.5,3783.454691607693,70.0,0,1,1,0,0,0,1,0,0,6723
400,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6723.0,10616.0,6638.0,6455.142857142857,6728.0,3091.4284415984475,6791.666666666667,6725.5,3783.33287052506,70.0,0,1,1,0,0,0,1,0,0,6728
400,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6728.0,9281.0,0.0,6060.142857142857,6723.0,2836.3015488820083,6811.166666666667,6725.5,3780.250211417166,70.0,0,1,1,0,0,0,1,0,0,6516
400,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6516.0,9093.0,7841.0,5699.857142857143,6571.0,2530.538508471498,6819.4,6725.5,3779.4214718748894,70.0,0,1,1,0,0,0,1,0,0,6571
400,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6571.0,6190.0,4891.0,5609.285714285715,6571.0,2521.4011788610546,6783.7,6725.5,3786.3534468057683,70.0,0,1,1,0,0,0,1,0,0,5556
400,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5556.0,0.0,0.0,5609.285714285715,6571.0,2521.4011788610546,6585.5,6725.5,3982.271261045851,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7171.0,13966.0,6386.857142857143,6571.0,3663.7761225531335,6830.266666666666,6796.0,4121.907944004884,70.0,1,1,1,0,0,0,1,0,0,12614
400,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12614.0,6723.0,11361.0,6856.857142857143,6571.0,3916.400406349832,7164.033333333334,7017.5,3951.6424824616147,70.0,1,1,1,0,0,0,1,0,0,10013
400,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10013.0,6728.0,10616.0,7161.714285714285,6571.0,3987.116364587556,7042.433333333333,7017.5,3835.896718282874,70.0,1,1,1,0,0,0,1,0,0,8862
400,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8862.0,6516.0,9281.0,7332.857142857143,7714.0,3980.486252899737,6948.9,7017.5,3782.008601077036,70.0,1,1,1,0,0,0,1,0,0,7714
400,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7714.0,6571.0,9093.0,7514.571428571428,7843.0,3968.927305000802,6901.466666666666,7017.5,3760.809924996744,70.0,1,1,1,0,0,0,1,0,0,7843
