Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
957,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8440.0,6812.0,8174.0,7629.857142857143,8440.0,4422.46226396455,6471.633333333333,6780.0,3638.0376434834047,1420.0,1,0,0,0,0,1,0,0,1,7974
957,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7974.0,4397.0,4464.0,7646.285714285715,8440.0,4408.643280129223,6376.566666666667,6527.5,3651.154438911287,1420.0,0,0,0,0,0,1,0,0,1,4512
957,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4512.0,0.0,0.0,7646.285714285715,8440.0,4408.643280129223,6135.266666666666,5968.5,3827.157826623439,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,14157.0,8819.0,6582.142857142857,7974.0,3346.166783478841,6234.233333333334,6507.5,3801.3567059337,1420.0,0,0,0,0,0,1,0,0,1,6708
957,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6708.0,9570.0,6748.0,6030.0,6708.0,3079.205795872261,6424.4,6507.5,3616.9552503118703,1420.0,0,0,0,0,0,1,0,0,1,5705
957,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5705.0,8871.0,6889.0,5596.0,5833.0,2814.784953301643,6441.233333333334,6507.5,3612.849450305769,1420.0,0,0,0,0,0,1,0,0,1,5833
957,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5833.0,8440.0,6307.0,5220.714285714285,5813.0,2533.4746702428083,6447.333333333333,6507.5,3611.586787886561,1420.0,0,0,0,0,0,1,0,0,1,5813
957,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5813.0,7974.0,6812.0,4864.571428571428,5705.0,2240.1735689556785,6450.566666666667,6507.5,3610.6452922485705,1420.0,0,0,0,0,0,1,0,0,1,5481
957,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5481.0,4512.0,4397.0,4840.0,5705.0,2245.621962842367,6427.533333333334,6507.5,3622.1989390455865,1420.0,0,0,0,0,0,1,0,0,1,4340
957,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4340.0,0.0,0.0,4840.0,5705.0,2245.621962842367,6241.533333333334,6507.5,3805.832282289845,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6708.0,14157.0,5584.428571428572,5705.0,3488.087052485113,6543.466666666666,6728.0,3886.835125388522,1420.0,1,0,0,0,0,1,0,0,1,11919
957,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11919.0,5705.0,9570.0,6130.0,5813.0,3795.2306912755635,6860.933333333333,6780.0,3719.2889655410463,1420.0,1,0,0,0,0,1,0,0,1,9524
957,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9524.0,5833.0,8871.0,6537.857142857143,5813.0,3909.6755802569,6735.066666666667,6780.0,3584.5874377465757,1420.0,1,0,0,0,0,1,0,0,1,8688
957,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8688.0,5813.0,8440.0,6815.428571428572,7756.0,3918.59906331939,6636.766666666666,6780.0,3511.6593649444826,1420.0,1,0,0,0,0,1,0,0,1,7756
957,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7756.0,5481.0,7974.0,7393.571428571428,8688.0,3986.8557309046932,6562.166666666667,6780.0,3421.554567871091,1420.0,1,0,0,0,0,1,0,0,1,9528
957,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9528.0,4340.0,4512.0,7460.0,8688.0,3930.980072874106,6407.8,6728.0,3391.764258642821,1420.0,0,0,0,0,0,1,0,0,1,4805
957,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4805.0,0.0,0.0,7460.0,8688.0,3930.980072874106,6135.333333333333,6507.5,3568.691321356672,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11919.0,6708.0,6719.714285714285,7756.0,3403.9073975989063,6211.1,6722.5,3556.090475847568,1420.0,0,0,0,0,0,1,0,0,1,6737
957,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6737.0,9524.0,5705.0,6314.142857142857,6737.0,3175.565116561744,6433.933333333333,6722.5,3357.3634045013723,1420.0,0,0,0,0,0,1,0,0,1,6685
957,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6685.0,8688.0,5833.0,5971.571428571428,6685.0,3001.3658478067864,6349.633333333333,6696.5,3327.024978227112,1420.0,0,0,0,0,0,1,0,0,1,6290
957,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6290.0,7756.0,5813.0,5783.857142857143,6442.0,2910.8888349649856,6339.433333333333,6563.5,3326.2305234908613,1420.0,0,0,0,0,0,1,0,0,1,6442
957,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6442.0,9528.0,5481.0,5273.0,6290.0,2416.0051048511204,6308.2,6374.5,3325.2912281068143,1420.0,0,0,0,0,0,1,0,0,1,5952
957,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5952.0,4805.0,4340.0,5155.714285714285,6290.0,2462.000860701565,6230.766666666666,6366.0,3352.2576919642265,1420.0,0,0,0,0,0,1,0,0,1,3984
957,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3984.0,0.0,0.0,5155.714285714285,6290.0,2462.000860701565,6003.7,6121.0,3537.13872433248,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6737.0,11919.0,5876.285714285715,6290.0,3514.922318453411,6249.833333333333,6366.0,3675.6769124023676,1420.0,1,0,0,0,0,1,0,0,1,11781
957,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11781.0,6685.0,9524.0,6378.428571428572,6290.0,3881.656169606939,6589.833333333333,6563.5,3547.1349398647326,1420.0,1,0,0,0,0,1,0,0,1,10200
957,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10200.0,6290.0,8688.0,6833.571428571428,6442.0,4052.582956467098,6433.8,6563.5,3296.9179797982883,1420.0,1,0,0,0,0,1,0,0,1,9476
957,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9476.0,6442.0,7756.0,7081.0,8174.0,4077.4879112839376,6387.266666666666,6563.5,3260.7803268895423,1420.0,1,0,0,0,0,1,0,0,1,8174
957,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8174.0,5952.0,9528.0,7379.571428571428,8174.0,4057.5097394478626,6359.633333333333,6563.5,3242.4674776592824,1420.0,1,0,0,0,0,1,0,0,1,8042
957,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8042.0,3984.0,4805.0,7441.142857142857,8174.0,4000.26150930875,6225.466666666666,6366.0,3236.685818095025,1420.0,0,0,0,0,0,1,0,0,1,4415
957,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4415.0,0.0,0.0,7441.142857142857,8174.0,4000.26150930875,5959.666666666667,6121.0,3410.872548224263,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11781.0,6737.0,6659.428571428572,8042.0,3516.2100741727986,6019.566666666667,6299.5,3400.335426490109,1420.0,0,0,0,0,0,1,0,0,1,6309
957,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6309.0,10200.0,6685.0,6164.571428571428,6736.0,3160.654776948539,6244.1,6375.5,3205.9846338393113,1420.0,0,0,0,0,0,1,0,0,1,6736
957,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6736.0,9476.0,6290.0,5526.571428571428,6309.0,2812.3714700789965,6187.5,6299.5,3212.4943552882096,1420.0,0,0,0,0,0,1,0,0,1,5010
957,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5010.0,8174.0,6442.0,5276.714285714285,6309.0,2608.252781351644,6211.5,6367.0,3211.4547111969296,1420.0,0,0,0,0,0,1,0,0,1,6425
957,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6425.0,8042.0,5952.0,4883.428571428572,5289.0,2312.593267102462,6193.366666666667,6367.0,3215.199242856398,1420.0,0,0,0,0,0,1,0,0,1,5289
957,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5289.0,4415.0,3984.0,4863.857142857143,5289.0,2317.792155520097,6142.2,6367.0,3233.6223352297247,1420.0,0,0,0,0,0,1,0,0,1,4278
957,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4278.0,0.0,0.0,4863.857142857143,5289.0,2317.792155520097,5959.5,6367.0,3421.640791622718,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6309.0,11781.0,5494.571428571428,5289.0,3206.794757861443,6172.3,6433.5,3514.6997237709866,1420.0,1,0,0,0,0,1,0,0,1,10724
957,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10724.0,6736.0,10200.0,5744.714285714285,5289.0,3383.2104927265827,6455.2,6563.5,3337.869890648306,1420.0,1,0,0,0,0,1,0,0,1,8487
957,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8487.0,5010.0,9476.0,6341.142857142857,6425.0,3593.567189139107,6364.066666666667,6563.5,3218.7458784261053,1420.0,1,0,0,0,0,1,0,0,1,9185
957,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9185.0,6425.0,8174.0,6448.285714285715,7175.0,3607.6372560761383,6285.766666666666,6563.5,3167.387334994734,1420.0,1,0,0,0,0,1,0,0,1,7175
957,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7175.0,5289.0,8042.0,6868.428571428572,8230.0,3621.353377635808,6270.5,6563.5,3156.4944517831673,1420.0,1,0,0,0,0,1,0,0,1,8230
957,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8230.0,4278.0,4415.0,6947.0,8230.0,3561.25015502515,6172.9,6433.5,3154.244992452834,1420.0,0,0,0,0,0,1,0,0,1,4828
957,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4828.0,0.0,0.0,6947.0,8230.0,3561.25015502515,5855.3,6367.0,3281.8754536245638,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10724.0,6309.0,6628.714285714285,8230.0,3253.7042333462377,5978.333333333333,6433.5,3310.206466457145,1420.0,0,0,0,0,0,1,0,0,1,8496
957,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8496.0,8487.0,6736.0,6437.571428571428,7175.0,3164.418580463234,6216.633333333333,6563.5,3116.656713180981,1420.0,0,0,0,0,0,1,0,0,1,7149
957,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7149.0,9185.0,5010.0,6122.285714285715,7149.0,2947.573392599734,6224.666666666667,6563.5,3118.3543663321802,1420.0,0,0,0,0,0,1,0,0,1,6978
957,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6978.0,7175.0,6425.0,5097.285714285715,6978.0,3677.6109416434,6001.833333333333,6433.5,3316.8577369441737,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8230.0,5289.0,5065.714285714285,6978.0,3647.0567454814745,6059.133333333333,6589.0,3336.7958586492578,1420.0,0,0,0,0,0,1,0,0,1,8009
957,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8009.0,4828.0,4278.0,4963.285714285715,6978.0,3664.8707896407377,5981.433333333333,6580.5,3354.66483945229,1420.0,0,0,0,0,0,1,0,0,1,4111
957,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4111.0,0.0,0.0,4963.285714285715,6978.0,3664.8707896407377,5783.033333333334,6580.5,3527.9930358377314,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8496.0,10724.0,5629.857142857143,6978.0,4694.256967422052,6088.966666666666,6857.0,3757.108586384621,1420.0,1,0,0,0,0,1,0,0,1,13162
957,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13162.0,7149.0,8487.0,5988.571428571428,6978.0,4920.19335179499,6410.966666666666,7063.5,3629.0320119390162,1420.0,1,0,0,0,0,1,0,0,1,9660
957,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9660.0,6978.0,9185.0,6214.857142857143,8009.0,5008.907812706327,6303.666666666667,7063.5,3510.4308344814526,1420.0,1,0,0,0,0,1,0,0,1,8562
957,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8562.0,0.0,7175.0,7193.857142857143,8009.0,4195.4069102838075,6192.1,6915.5,3434.6989764200116,1420.0,1,0,0,0,0,1,0,0,1,6853
957,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6853.0,8009.0,8230.0,7250.285714285715,8404.0,4210.8259963371265,6156.366666666667,6915.5,3404.8026474108715,1420.0,1,0,0,0,0,1,0,0,1,8404
957,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8404.0,4111.0,4828.0,7335.285714285715,8404.0,4142.343005042985,6040.766666666666,6794.5,3392.7893588216352,1420.0,0,0,0,0,0,1,0,0,1,4706
957,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4706.0,0.0,0.0,7335.285714285715,8404.0,4142.343005042986,5772.7,6580.5,3543.5697192481493,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13162.0,8496.0,6465.0,7070.0,3260.16436190979,5861.2,6794.5,3541.6457055228248,1420.0,0,0,0,0,0,1,0,0,1,7070
957,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7070.0,9660.0,7149.0,6031.142857142857,6853.0,2951.591233474551,6081.966666666666,6794.5,3365.744837208458,1420.0,0,0,0,0,0,1,0,0,1,6623
957,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6623.0,8562.0,6978.0,5667.285714285715,6623.0,2736.774970306338,6072.166666666667,6794.5,3365.4890005233515,1420.0,0,0,0,0,0,1,0,0,1,6015
957,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6015.0,6853.0,0.0,5520.428571428572,6015.0,2689.7214761100527,6041.8,6738.0,3363.402027709443,1420.0,0,0,0,0,0,1,0,0,1,5825
957,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5825.0,8404.0,8009.0,5244.428571428572,6015.0,2431.2164895474957,6090.533333333334,6738.0,3358.5245912282744,1420.0,0,0,0,0,0,1,0,0,1,6472
957,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6472.0,4706.0,4111.0,5309.0,6015.0,2420.5116539002024,6048.3,6738.0,3362.137950256015,1420.0,0,0,0,0,0,1,0,0,1,5158
957,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5158.0,0.0,0.0,5309.0,6015.0,2420.5116539002024,5872.0,6738.0,3537.4261147395537,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7070.0,13162.0,5920.857142857143,6015.0,3315.657070555371,6107.833333333333,6915.5,3661.166792377696,1420.0,1,0,0,0,0,1,0,0,1,11353
957,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11353.0,6623.0,9660.0,6290.142857142857,6015.0,3543.0493189046188,6414.766666666666,7024.0,3514.4984895904167,1420.0,1,0,0,0,0,1,0,0,1,9208
957,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9208.0,6015.0,8562.0,6505.428571428572,6472.0,3569.2324971970684,6308.033333333334,7024.0,3426.6400702823103,1420.0,1,0,0,0,0,1,0,0,1,7522
957,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7522.0,5825.0,6853.0,6710.428571428572,7260.0,3564.8455720242573,6267.133333333333,7024.0,3407.001733077838,1420.0,1,0,0,0,0,1,0,0,1,7260
957,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7260.0,6472.0,8404.0,6923.285714285715,7522.0,3592.6120819577177,6226.366666666667,7024.0,3378.0780751204056,1420.0,1,0,0,0,0,1,0,0,1,7962
957,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7962.0,5158.0,4706.0,6760.142857142857,7522.0,3710.1423345819417,6121.066666666667,6915.5,3396.672336408022,1420.0,0,0,0,0,0,1,0,0,1,4016
957,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4016.0,0.0,0.0,6760.142857142857,7522.0,3710.1423345819417,5846.733333333334,6738.0,3549.3865417827487,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11353.0,7070.0,6013.857142857143,7260.0,3109.0283813742344,5890.1,6738.0,3544.4548080356294,1420.0,0,0,0,0,0,1,0,0,1,6129
957,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6129.0,9208.0,6623.0,5644.714285714285,6624.0,2805.12047954485,6110.9,6738.5,3366.746043391103,1420.0,0,0,0,0,0,1,0,0,1,6624
957,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6624.0,7522.0,6015.0,5635.285714285715,6624.0,2797.8604155250364,6076.233333333334,6738.5,3346.6345800884314,1420.0,0,0,0,0,0,1,0,0,1,7456
957,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7456.0,7260.0,5825.0,5678.571428571428,6624.0,2829.3523320801955,6090.033333333334,6738.5,3352.059896626954,1420.0,0,0,0,0,0,1,0,0,1,7563
957,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7563.0,7962.0,6472.0,5633.285714285715,6624.0,2788.961796934825,6112.266666666666,6738.5,3360.3543935981966,1420.0,0,0,0,0,0,1,0,0,1,7645
957,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7645.0,4016.0,5158.0,5746.714285714285,6624.0,2727.696568797305,6272.6,6738.5,3167.9012915656695,1420.0,0,0,0,0,0,1,0,0,1,4810
957,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4810.0,0.0,0.0,5746.714285714285,6624.0,2727.696568797305,6005.633333333333,6623.5,3348.8271182334993,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6129.0,11353.0,6667.857142857143,7456.0,3768.490034862391,6287.833333333333,6738.5,3535.186519815474,1420.0,1,0,0,0,0,1,0,0,1,12577
957,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12577.0,6624.0,9208.0,7201.428571428572,7563.0,4017.4375272945163,6633.133333333333,6961.5,3403.29128459732,1420.0,1,0,0,0,0,1,0,0,1,10359
957,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10359.0,7456.0,7522.0,7295.714285714285,7645.0,4032.1258129463868,6464.933333333333,6961.5,3187.3316689381545,1420.0,1,0,0,0,0,1,0,0,1,8116
957,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8116.0,7563.0,7260.0,7313.857142857143,7690.0,4033.814300327148,6399.266666666666,6961.5,3139.1651968848855,1420.0,1,0,0,0,0,1,0,0,1,7690
957,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7690.0,7645.0,7962.0,7455.857142857143,8116.0,4064.790828098103,6401.833333333333,6961.5,3141.025410027237,1420.0,1,0,0,0,0,1,0,0,1,8639
957,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8639.0,4810.0,4016.0,7475.571428571428,8116.0,4050.1278521853606,6338.333333333333,6847.0,3150.8307096573008,1420.0,0,0,0,0,0,1,0,0,1,4948
957,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4948.0,0.0,0.0,7475.571428571428,8116.0,4050.127852185361,6058.2,6623.5,3329.3757352102643,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12577.0,6129.0,6655.0,7690.0,3368.8815156764817,6129.1,6728.5,3322.2271647921293,1420.0,0,0,0,0,0,1,0,0,1,6833
957,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6833.0,10359.0,6624.0,6051.571428571428,6833.0,2946.6952595035964,6333.6,6728.5,3114.2507107898623,1420.0,0,0,0,0,0,1,0,0,1,6135
957,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6135.0,8116.0,7456.0,5768.571428571428,6135.0,2807.2094600120195,6302.433333333333,6623.5,3111.3041027100226,1420.0,0,0,0,0,0,1,0,0,1,6135
957,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6135.0,7690.0,7563.0,5578.857142857143,6135.0,2698.4834894542473,6293.733333333334,6548.0,3110.7416671173805,1420.0,0,0,0,0,0,1,0,0,1,6362
957,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6362.0,8639.0,7645.0,5407.0,6135.0,2502.286953968316,6341.1,6728.5,3117.163115110739,1420.0,0,0,0,0,0,1,0,0,1,7436
