Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
173,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7482.0,8397.0,6126.0,5807.857142857143,7482.0,4086.6346965268517,6623.366666666667,7066.5,3367.01413291723,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9030.0,5820.0,5700.714285714285,7482.0,3996.924389005694,6664.433333333333,7283.5,3379.8605733672352,350.0,0,0,1,0,0,0,1,0,0,8280
173,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8280.0,6399.0,6641.0,5831.857142857143,7482.0,4038.4983772260102,6698.033333333334,7399.5,3381.21539547168,350.0,0,0,1,0,0,0,1,0,0,7317
173,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7317.0,0.0,0.0,5831.857142857143,7482.0,4038.4983772260102,6467.633333333333,7399.5,3594.877835757842,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9335.0,10878.0,6195.142857142857,7482.0,4494.752734340024,6659.933333333333,7694.0,3726.907398101405,350.0,1,0,1,0,0,0,1,0,0,11878
173,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11878.0,8409.0,8692.0,6426.142857142857,7482.0,4665.790194903446,6994.133333333333,8093.0,3554.6488621709636,350.0,1,0,1,0,0,0,1,0,0,10026
173,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10026.0,7482.0,8998.0,6664.857142857143,8280.0,4770.388049504688,6925.866666666667,8093.0,3490.151145164339,350.0,1,0,1,0,0,0,1,0,0,9153
173,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9153.0,0.0,8397.0,7820.285714285715,8280.0,3759.421973047,6850.466666666666,7997.0,3437.665634713758,350.0,1,0,1,0,0,0,1,0,0,8088
173,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8088.0,8280.0,9030.0,7959.571428571428,9153.0,3797.1652960747338,6845.466666666666,7997.0,3433.9290629241887,350.0,1,0,1,0,0,0,1,0,0,9255
173,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9255.0,7317.0,6399.0,7868.428571428572,9153.0,3822.7303007642304,6742.733333333334,7694.0,3389.511956867407,350.0,0,0,1,0,0,0,1,0,0,6679
173,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6679.0,0.0,0.0,7868.428571428572,9153.0,3822.7303007642304,6455.233333333334,7399.5,3584.5299089024334,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11878.0,9335.0,7248.285714285715,8088.0,3391.674695205195,6498.2,7509.5,3589.681931928481,350.0,0,0,1,0,0,0,1,0,0,7537
173,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7537.0,10026.0,8409.0,6735.428571428572,7537.0,3165.535702802021,6712.733333333334,7509.5,3373.758795349098,350.0,0,0,1,0,0,0,1,0,0,6436
173,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6436.0,9153.0,7482.0,6340.571428571428,6679.0,2980.7066755577066,6662.166666666667,7399.5,3366.6181341101837,350.0,0,0,1,0,0,0,1,0,0,6389
173,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6389.0,8088.0,0.0,6063.571428571428,6436.0,2879.634343520186,6630.966666666666,7399.5,3366.9015786372315,350.0,0,0,1,0,0,0,1,0,0,6149
173,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6149.0,9255.0,8280.0,5705.714285714285,6436.0,2554.1893504779964,6671.466666666666,7399.5,3360.565323268396,350.0,0,0,1,0,0,0,1,0,0,6750
173,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6750.0,6679.0,7317.0,5603.142857142857,6389.0,2522.8138673956464,6665.966666666666,7399.5,3361.6236889986326,350.0,0,0,1,0,0,0,1,0,0,5961
173,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5961.0,0.0,0.0,5603.142857142857,6389.0,2522.8138673956464,6471.966666666666,7399.5,3573.3943728167137,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7537.0,11878.0,6071.857142857143,6389.0,3165.0334083845714,6611.2,7509.5,3660.5215795679655,350.0,1,0,1,0,0,0,1,0,0,10818
173,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10818.0,6436.0,10026.0,6438.857142857143,6389.0,3357.392908620785,6911.366666666667,7812.5,3463.616014428027,350.0,1,0,1,0,0,0,1,0,0,9005
173,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9005.0,6389.0,9153.0,6707.714285714285,6750.0,3427.3603892930837,6824.466666666666,7812.5,3392.6406939375283,350.0,1,0,1,0,0,0,1,0,0,8271
173,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8271.0,6149.0,8088.0,7007.0,8244.0,3461.738580540132,6809.533333333334,7812.5,3385.11457284157,350.0,1,0,1,0,0,0,1,0,0,8244
173,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8244.0,6750.0,9255.0,7221.285714285715,8250.0,3489.4931682736656,6784.6,7812.5,3371.1653935019003,350.0,1,0,1,0,0,0,1,0,0,8250
173,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8250.0,5961.0,6679.0,7226.857142857143,8250.0,3487.175955247621,6704.7,7509.5,3360.0193467218046,350.0,0,0,1,0,0,0,1,0,0,6000
173,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6000.0,0.0,0.0,7226.857142857143,8250.0,3487.175955247621,6403.7,7399.5,3543.960974623616,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10818.0,7537.0,6598.0,8244.0,3107.928838739179,6404.266666666666,7399.5,3543.961556315711,350.0,0,0,1,0,0,0,1,0,0,6416
173,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6416.0,9005.0,6436.0,6226.714285714285,6416.0,2922.1445728714193,6617.8,7399.5,3331.3956834936307,350.0,0,0,1,0,0,0,1,0,0,6406
173,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6406.0,8271.0,6389.0,6125.857142857143,6416.0,2851.148097905554,6558.8,7399.5,3297.1110698453194,350.0,0,0,1,0,0,0,1,0,0,7565
173,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7565.0,8244.0,6149.0,6175.285714285715,6416.0,2896.625664129768,6564.833333333333,7399.5,3300.7770358250314,350.0,0,0,1,0,0,0,1,0,0,8590
173,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8590.0,8250.0,6750.0,6113.0,6416.0,2848.871998996559,6575.9,7427.0,3304.5125400860875,350.0,0,0,1,0,0,0,1,0,0,7814
173,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7814.0,6000.0,5961.0,6222.714285714285,6768.0,2858.566815398098,6801.5,7427.0,3062.2387094727123,350.0,0,0,1,0,0,0,1,0,0,6768
173,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6768.0,0.0,0.0,6222.714285714285,6768.0,2858.5668153980973,6525.5,7042.5,3289.1201606257077,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6416.0,10818.0,6854.571428571428,7565.0,3354.2623559258086,6642.9,7152.5,3379.9477587270685,350.0,1,0,1,0,0,0,1,0,0,10839
173,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10839.0,6406.0,9005.0,7423.571428571428,7814.0,3594.6974308066096,6989.2,7551.0,3203.4722153442744,350.0,1,0,1,0,0,0,1,0,0,10389
173,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10389.0,7565.0,8271.0,7564.714285714285,8553.0,3620.480065510917,6878.366666666667,7551.0,3083.7805781253287,350.0,1,0,1,0,0,0,1,0,0,8553
173,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8553.0,8590.0,8244.0,7681.142857142857,8553.0,3671.689140280965,6857.666666666667,7551.0,3063.9438337038673,350.0,1,0,1,0,0,0,1,0,0,9405
173,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9405.0,7814.0,8250.0,7959.428571428572,9405.0,3756.2841060966525,6877.966666666666,7551.0,3081.6421784645845,350.0,1,0,1,0,0,0,1,0,0,9762
173,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9762.0,6768.0,6000.0,7910.714285714285,9405.0,3776.4676049753966,6822.6,7152.5,3074.064271421075,350.0,0,0,1,0,0,0,1,0,0,6427
173,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6427.0,0.0,0.0,7910.714285714285,9405.0,3776.4676049753966,6514.1,6759.0,3279.099943266602,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10839.0,6416.0,7439.0,8553.0,3549.118435142266,6542.7,7152.5,3284.3253141194027,350.0,0,0,1,0,0,0,1,0,0,7537
173,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7537.0,10389.0,6406.0,6968.428571428572,7537.0,3302.60563076807,6779.2,7316.0,3043.575114213885,350.0,0,0,1,0,0,0,1,0,0,7095
173,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7095.0,8553.0,7565.0,6697.285714285715,7095.0,3227.898321110591,6749.8,6931.5,3040.2607011627274,350.0,0,0,1,0,0,0,1,0,0,6655
173,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6655.0,9405.0,8590.0,6210.285714285715,6655.0,3000.440729531006,6735.133333333333,6931.5,3042.8868975471905,350.0,0,0,1,0,0,0,1,0,0,5996
173,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5996.0,9762.0,7814.0,5789.285714285715,6655.0,2598.9159736504002,6749.333333333333,6955.0,3042.209840337066,350.0,0,0,1,0,0,0,1,0,0,6815
173,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6815.0,6427.0,6768.0,5746.142857142857,6655.0,2589.0532650997698,6748.533333333334,6955.0,3042.3763027962354,350.0,0,0,1,0,0,0,1,0,0,6125
173,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6125.0,0.0,0.0,5746.142857142857,6655.0,2589.0532650997698,6523.533333333334,6955.0,3282.395589991462,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7537.0,10839.0,6175.142857142857,6655.0,3127.9596879633523,6676.166666666667,7316.0,3360.860707527507,350.0,1,0,1,0,0,0,1,0,0,10540
173,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10540.0,7095.0,10389.0,6565.0,6655.0,3418.3059157034686,7003.633333333333,7551.0,3160.5694432723867,350.0,1,0,1,0,0,0,1,0,0,9824
173,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9824.0,6655.0,8553.0,6762.714285714285,6815.0,3464.0975599370618,6911.0,7551.0,3084.7340465477782,350.0,1,0,1,0,0,0,1,0,0,8039
173,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8039.0,5996.0,9405.0,7180.285714285715,8039.0,3531.783954995254,6908.133333333333,7551.0,3082.7603028872463,350.0,1,0,1,0,0,0,1,0,0,8919
173,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8919.0,6815.0,9762.0,7431.714285714285,8575.0,3563.946020648357,6918.266666666666,7551.0,3087.890027670756,350.0,1,0,1,0,0,0,1,0,0,8575
173,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8575.0,6125.0,6427.0,7603.142857142857,8575.0,3519.1959038285772,6887.633333333333,7431.0,3078.8297763848554,350.0,0,0,1,0,0,0,1,0,0,7325
173,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7325.0,0.0,0.0,7603.142857142857,8575.0,3519.1959038285772,6612.633333333333,7210.0,3312.5221715154767,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10540.0,7537.0,7100.571428571428,8039.0,3272.4351206781216,6646.7,7210.0,3311.25945566919,350.0,0,0,1,0,0,0,1,0,0,7022
173,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7022.0,9824.0,7095.0,6732.571428571428,7325.0,3052.586163520088,6888.3,7286.5,3064.8201854212457,350.0,0,0,1,0,0,0,1,0,0,7248
173,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7248.0,8039.0,6655.0,6560.857142857143,7248.0,3000.2067389082495,6902.333333333333,7286.5,3063.546607462004,350.0,0,0,1,0,0,0,1,0,0,6837
173,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6837.0,8919.0,5996.0,6408.0,7248.0,2885.08694265297,6950.433333333333,7431.0,3066.811437299989,350.0,0,0,1,0,0,0,1,0,0,7849
173,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7849.0,8575.0,6815.0,6427.142857142857,7248.0,2902.2550673899204,6988.566666666667,7431.0,3081.792354473603,350.0,0,0,1,0,0,0,1,0,0,8709
173,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8709.0,7325.0,6125.0,6586.142857142857,7248.0,2988.838650076393,6983.5,7431.0,3079.192558178983,350.0,0,0,1,0,0,0,1,0,0,8438
173,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8438.0,0.0,0.0,6586.142857142857,7248.0,2988.838650076393,6723.033333333334,7286.5,3327.0346793310205,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7022.0,10540.0,7734.571428571428,7849.0,4396.96777552982,6999.466666666666,7431.0,3658.8713045129784,350.0,1,0,1,0,0,0,1,0,0,15061
173,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15061.0,7248.0,9824.0,8553.0,8438.0,4805.508679283258,7432.033333333334,7693.0,3568.81991007878,350.0,1,0,1,0,0,0,1,0,0,12977
173,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12977.0,6837.0,8039.0,9147.857142857143,8709.0,4815.401417278094,7437.433333333333,7693.0,3574.271169337047,350.0,1,0,1,0,0,0,1,0,0,11001
173,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11001.0,7849.0,8919.0,9578.57142857143,10864.0,4814.700712648819,7453.266666666666,7693.0,3588.819371069115,350.0,1,0,1,0,0,0,1,0,0,10864
173,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10864.0,8709.0,8575.0,9293.142857142857,10864.0,4932.6224069478385,7391.866666666667,7431.0,3585.110768580031,350.0,1,0,1,0,0,0,1,0,0,6711
173,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6711.0,8438.0,7325.0,9155.857142857143,10864.0,4973.5928806906995,7327.6,7401.0,3565.0032316085367,350.0,0,0,1,0,0,0,1,0,0,7477
173,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7477.0,0.0,0.0,9155.857142857143,10864.0,4973.5928806906995,7002.2,7286.5,3774.501825087147,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15061.0,7022.0,8135.0,7915.0,4238.587146679898,7051.8,7401.0,3776.4588448567197,350.0,0,0,1,0,0,0,1,0,0,7915
173,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7915.0,12977.0,7248.0,7370.857142857143,7628.0,3663.2956668629904,7306.066666666667,7507.0,3534.3251702687744,350.0,0,0,1,0,0,0,1,0,0,7628
173,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7628.0,11001.0,6837.0,6888.0,7621.0,3310.865647128155,7308.866666666667,7549.0,3534.5476980633684,350.0,0,0,1,0,0,0,1,0,0,7621
173,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7621.0,10864.0,7849.0,6452.285714285715,7621.0,2872.019017711274,7332.833333333333,7624.5,3535.485062397631,350.0,0,0,1,0,0,0,1,0,0,7814
173,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7814.0,6711.0,8709.0,6635.0,7628.0,2931.2937985356107,7377.333333333333,7721.0,3535.0607792007872,350.0,0,0,1,0,0,0,1,0,0,7990
173,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7990.0,7477.0,8438.0,6659.142857142857,7646.0,2940.0673704623064,7432.333333333333,7730.0,3525.651500892725,350.0,0,0,1,0,0,0,1,0,0,7646
173,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7646.0,0.0,0.0,6659.142857142857,7646.0,2940.0673704623064,7205.166666666667,7730.0,3777.367602676118,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7915.0,15061.0,7773.428571428572,7646.0,4538.794254613698,7524.833333333333,7831.5,4076.727787579517,350.0,1,0,1,0,0,0,1,0,0,15715
173,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,15715.0,7628.0,12977.0,8633.42857142857,7814.0,5048.368708706573,7979.766666666666,7882.0,3968.117322057047,350.0,1,0,1,0,0,0,1,0,0,13648
173,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13648.0,7621.0,11001.0,9226.285714285714,7990.0,5152.267226321694,8020.8,7882.0,4001.727389084834,350.0,1,0,1,0,0,0,1,0,0,11771
173,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11771.0,7814.0,10864.0,9763.0,11571.0,5176.25739957614,8079.033333333334,7882.0,4041.387167821203,350.0,1,0,1,0,0,0,1,0,0,11571
173,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11571.0,7990.0,6711.0,10327.857142857143,11771.0,5166.2628475063,8209.2,7882.0,4102.478480474775,350.0,1,0,1,0,0,0,1,0,0,11944
173,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11944.0,7646.0,7477.0,10632.857142857143,11771.0,5043.100085878782,8237.933333333332,7882.0,4110.631849521294,350.0,0,0,1,0,0,0,1,0,0,9781
173,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,9781.0,0.0,0.0,10632.857142857143,11771.0,5043.100085878782,7952.1,7831.5,4375.954842403955,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,15715.0,7915.0,10065.142857142857,11741.0,4577.860833350431,8099.3,7882.0,4428.095707700063,350.0,0,0,1,0,0,0,1,0,0,11741
173,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11741.0,13648.0,7628.0,8733.857142857143,11571.0,4715.242603464201,8243.6,7882.0,4220.740020096166,350.0,0,0,1,0,0,0,1,0,0,4329
173,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4329.0,11771.0,7621.0,7052.285714285715,9781.0,5487.308439003763,8009.533333333334,7882.0,4477.706315032079,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11571.0,7814.0,5399.285714285715,4329.0,5639.923395291985,7767.933333333333,7882.0,4709.7380257573095,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11944.0,7990.0,4944.571428571428,4329.0,5129.536979011612,7832.066666666667,7952.5,4709.723939002072,350.0,0,0,1,0,0,0,1,0,0,8761
173,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,8761.0,9781.0,7646.0,4531.857142857143,4329.0,4779.853604054251,7800.166666666667,7952.5,4712.845242696729,350.0,0,0,1,0,0,0,1,0,0,6892
173,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6892.0,0.0,0.0,4531.857142857143,4329.0,4779.853604054251,7509.866666666667,7864.5,4918.6653553744545,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,11741.0,15715.0,4452.571428571428,4329.0,4642.985313249177,7601.466666666666,7864.5,4961.943464724929,350.0,0,0,1,0,0,0,1,0,0,11186
173,1,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,11186.0,4329.0,13648.0,4450.0,4311.0,4643.0701409017365,7745.166666666667,7864.5,4793.785453195039,350.0,0,0,1,0,0,0,1,0,0,4311
173,1,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4311.0,0.0,11771.0,4450.0,4311.0,4643.0701409017365,7243.133333333333,7730.0,4789.845780638333,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,11571.0,5620.714285714285,6892.0,4358.461567812112,7083.733333333334,7730.0,4670.533558335731,350.0,0,0,1,0,0,0,1,0,0,8195
173,1,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,8195.0,8761.0,11944.0,5431.0,6892.0,4225.876003860024,6964.8,7637.0,4612.40935916921,350.0,0,0,1,0,0,0,1,0,0,7433
