Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1101,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8731.0,11983.0,7126.0,8411.714285714286,8731.0,3926.6925316473657,8211.866666666667,8417.0,4084.7395792002517,4060.0,0,0,0,0,0,1,0,0,1,8556
1101,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8556.0,10570.0,7481.0,8241.42857142857,8731.0,3842.4388026852052,8295.1,8584.0,4082.125260795849,4060.0,0,0,0,0,0,1,0,0,1,9378
1101,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9378.0,8612.0,6958.0,8192.142857142857,8731.0,3839.1045582953025,8316.566666666668,8584.0,4080.16184333613,4060.0,0,0,0,0,0,1,0,0,1,8267
1101,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8267.0,0.0,0.0,8192.142857142857,8731.0,3839.1045582953025,8040.633333333333,8584.0,4353.609350660772,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,12017.0,16661.0,8740.857142857143,8731.0,4662.984824786634,8331.466666666667,8671.5,4576.602487264628,4060.0,1,0,0,0,0,1,0,0,1,15858
1101,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15858.0,10396.0,12144.0,8866.142857142857,8731.0,4726.220104501105,8707.233333333334,9054.5,4324.814858970013,4060.0,1,0,0,0,0,1,0,0,1,11273
1101,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11273.0,8731.0,12210.0,9160.0,9378.0,4780.0583329773945,8578.6,9054.5,4197.573392593261,4060.0,1,0,0,0,0,1,0,0,1,10788
1101,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10788.0,8556.0,11983.0,9443.285714285714,10539.0,4797.0271250114065,8567.7,9054.5,4191.84945726988,4060.0,1,0,0,0,0,1,0,0,1,10539
1101,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,10539.0,9378.0,10570.0,9549.57142857143,10539.0,4803.577307838494,8592.033333333333,9054.5,4198.912293335791,4060.0,1,0,0,0,0,1,0,0,1,10122
1101,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10122.0,8267.0,8612.0,9323.42857142857,10539.0,4910.102777510288,8497.266666666666,8671.5,4209.15289973331,4060.0,0,0,0,0,0,1,0,0,1,6684
1101,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6684.0,0.0,0.0,9323.42857142857,10539.0,4910.102777510288,8138.5,8584.0,4460.557656106271,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15858.0,12017.0,8236.285714285714,10122.0,3975.705837302587,8183.9,8584.0,4454.296889831055,4060.0,0,0,0,0,0,1,0,0,1,8248
1101,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8248.0,11273.0,10396.0,7696.0,8248.0,3744.5043730779594,8433.6,8584.0,4181.30259855582,4060.0,0,0,0,0,0,1,0,0,1,7491
1101,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7491.0,10788.0,8731.0,7157.714285714285,7491.0,3487.9824499886076,8413.966666666667,8584.0,4186.687386790735,4060.0,0,0,0,0,0,1,0,0,1,7020
1101,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7020.0,10539.0,8556.0,6743.142857142857,7491.0,3177.778701576061,8440.3,8584.0,4178.9690045966245,4060.0,0,0,0,0,0,1,0,0,1,7637
1101,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7637.0,10122.0,9378.0,6421.142857142857,7491.0,2878.4401116212985,8487.266666666666,8584.0,4163.823996192005,4060.0,0,0,0,0,0,1,0,0,1,7868
1101,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7868.0,6684.0,8267.0,6464.714285714285,7491.0,2885.3822227615756,8482.7,8584.0,4165.443257035943,4060.0,0,0,0,0,0,1,0,0,1,6989
1101,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6989.0,0.0,0.0,6464.714285714285,7491.0,2885.3822227615756,8233.333333333334,8584.0,4442.210899784128,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8248.0,15858.0,7393.0,7491.0,4268.492473930341,8492.933333333332,8671.5,4590.208769448993,4060.0,1,0,0,0,0,1,0,0,1,14746
1101,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14746.0,7491.0,11273.0,8008.0,7637.0,4583.473900874746,8886.133333333333,9054.5,4335.787823518895,4060.0,1,0,0,0,0,1,0,0,1,11796
1101,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11796.0,7020.0,10788.0,8453.42857142857,7868.0,4622.79330625769,8668.7,9054.5,4088.9798335661117,4060.0,1,0,0,0,0,1,0,0,1,10138
1101,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10138.0,7637.0,10539.0,8927.57142857143,10138.0,4694.7476984797495,8629.1,9054.5,4059.8110738275022,4060.0,1,0,0,0,0,1,0,0,1,10956
1101,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10956.0,7868.0,10122.0,9513.714285714286,10956.0,4795.462393912449,8621.133333333333,9054.5,4052.770272068344,4060.0,1,0,0,0,0,1,0,0,1,11971
1101,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11971.0,6989.0,6684.0,9737.0,10956.0,4693.621096765263,8506.766666666666,8671.5,4002.7305308125415,4060.0,0,0,0,0,0,1,0,0,1,8552
1101,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8552.0,0.0,0.0,9737.0,10956.0,4693.621096765263,8154.433333333333,8584.0,4271.064162665926,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14746.0,8248.0,8857.0,10138.0,4143.154876821923,8153.566666666667,8571.0,4270.970750376863,4060.0,0,0,0,0,0,1,0,0,1,8586
1101,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8586.0,11796.0,7491.0,8210.857142857143,8586.0,3956.918516074989,8396.0,8571.0,3989.3222741333584,4060.0,0,0,0,0,0,1,0,0,1,7273
1101,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7273.0,10138.0,7020.0,7814.714285714285,8552.0,3869.675167861232,8240.933333333332,8554.0,3933.7444821155723,4060.0,0,0,0,0,0,1,0,0,1,7365
1101,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7365.0,10956.0,7637.0,7287.0,7365.0,3613.280042657449,8136.466666666666,8409.5,3916.114468875154,4060.0,0,0,0,0,0,1,0,0,1,7262
1101,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7262.0,11971.0,7868.0,6721.857142857143,7365.0,3019.0831626268746,8112.6,8257.5,3914.547664889221,4060.0,0,0,0,0,0,1,0,0,1,8015
1101,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8015.0,8552.0,6989.0,6502.857142857143,7273.0,2918.1136274753067,8061.366666666667,8131.5,3918.600343748133,4060.0,0,0,0,0,0,1,0,0,1,7019
1101,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7019.0,0.0,0.0,6502.857142857143,7273.0,2918.1136274753067,7748.766666666666,7941.5,4175.577504418076,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8586.0,14746.0,7407.571428571428,7273.0,4317.6911985127235,7970.5,7941.5,4375.861245278583,4060.0,1,0,0,0,0,1,0,0,1,14919
1101,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14919.0,7273.0,11796.0,8103.714285714285,7365.0,4670.778583001823,8375.366666666667,8131.5,4170.028971067256,4060.0,1,0,0,0,0,1,0,0,1,12146
1101,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12146.0,7365.0,10138.0,8547.57142857143,8015.0,4736.050564804064,8195.833333333334,8131.5,3946.7324335833623,4060.0,1,0,0,0,0,1,0,0,1,10472
1101,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10472.0,7262.0,10956.0,8923.857142857143,9896.0,4721.501859527724,8149.933333333333,8131.5,3917.6110677504626,4060.0,1,0,0,0,0,1,0,0,1,9896
1101,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9896.0,8015.0,11971.0,9368.714285714286,10472.0,4768.0678726393135,8161.3,8131.5,3926.014844861003,4060.0,1,0,0,0,0,1,0,0,1,11129
1101,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11129.0,7019.0,8552.0,9332.142857142857,10472.0,4790.025310600188,8035.433333333333,7941.5,3907.6436914770293,4060.0,0,0,0,0,0,1,0,0,1,6763
1101,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6763.0,0.0,0.0,9332.142857142857,10472.0,4790.025310600188,7698.033333333334,7752.5,4150.695674830601,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14919.0,8586.0,8313.42857142857,9896.0,4114.466504791061,7734.833333333333,7828.0,4146.2869395469315,4060.0,0,0,0,0,0,1,0,0,1,7788
1101,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7788.0,12146.0,7273.0,7529.714285714285,7788.0,3770.9144211223515,7956.833333333333,7828.0,3888.126337908817,4060.0,0,0,0,0,0,1,0,0,1,6660
1101,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6660.0,10472.0,7365.0,7117.571428571428,7587.0,3546.7350646823857,7934.8,7712.5,3888.2923332699033,4060.0,0,0,0,0,0,1,0,0,1,7587
1101,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7587.0,9896.0,7262.0,6696.428571428572,6948.0,3330.25368689047,7916.7,7712.5,3891.6918061163447,4060.0,0,0,0,0,0,1,0,0,1,6948
1101,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6948.0,11129.0,8015.0,6190.714285714285,6948.0,2765.9327368469853,7935.666666666667,7712.5,3888.55621051038,4060.0,0,0,0,0,0,1,0,0,1,7589
1101,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7589.0,6763.0,7019.0,6209.571428571428,6948.0,2770.9300999930633,7910.933333333333,7688.5,3892.878758693244,4060.0,0,0,0,0,0,1,0,0,1,6895
1101,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6895.0,0.0,0.0,6209.571428571428,6948.0,2770.9300999930633,7648.666666666667,7588.0,4152.26633035032,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7788.0,14919.0,6922.142857142857,6948.0,3722.466987924866,7841.566666666667,7688.5,4253.74573015144,4060.0,1,0,0,0,0,1,0,0,1,12776
1101,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12776.0,6660.0,12146.0,7473.428571428572,7587.0,3955.624976205517,8192.2,7901.5,4011.734506634772,4060.0,1,0,0,0,0,1,0,0,1,10519
1101,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10519.0,7587.0,10472.0,7885.857142857143,7589.0,4116.666589550792,8049.8,7901.5,3843.365904498564,4060.0,1,0,0,0,0,1,0,0,1,10474
1101,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10474.0,6948.0,9896.0,8202.857142857143,9167.0,4117.847149040028,7962.166666666667,7901.5,3784.5243684513766,4060.0,1,0,0,0,0,1,0,0,1,9167
1101,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9167.0,7589.0,11129.0,8601.142857142857,10377.0,4182.894668710145,7970.133333333333,7901.5,3789.5108476382293,4060.0,1,0,0,0,0,1,0,0,1,10377
1101,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10377.0,6895.0,6763.0,8653.285714285714,10377.0,4160.2955710015585,7846.933333333333,7688.5,3748.953526936074,4060.0,0,0,0,0,0,1,0,0,1,7260
1101,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7260.0,0.0,0.0,8653.285714285714,10377.0,4160.2955710015585,7447.9,7588.0,3927.6848173113276,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12776.0,7788.0,8181.428571428572,9473.0,3785.1677574951545,7478.6,7588.0,3940.1918875030456,4060.0,0,0,0,0,0,1,0,0,1,9473
1101,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9473.0,10519.0,6660.0,7930.0,9167.0,3660.4144574077873,7770.566666666667,7688.5,3683.0500917257305,4060.0,0,0,0,0,0,1,0,0,1,8759
1101,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8759.0,10474.0,7587.0,7738.142857142857,9131.0,3537.9986069608744,7788.733333333334,7688.5,3688.5509156674593,4060.0,0,0,0,0,0,1,0,0,1,9131
1101,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9131.0,9167.0,6948.0,6428.571428571428,8759.0,4489.561703074614,7546.3,7688.5,3953.1392863446345,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10377.0,7589.0,6401.0,8759.0,4461.778793261713,7640.266666666666,7901.5,3982.079234506145,4060.0,0,0,0,0,0,1,0,0,1,10184
1101,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10184.0,7260.0,6895.0,6426.857142857143,8759.0,4468.10658738021,7646.233333333334,7901.5,3981.626982332319,4060.0,0,0,0,0,0,1,0,0,1,7441
1101,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7441.0,0.0,0.0,6426.857142857143,8759.0,4468.10658738021,7379.066666666667,7688.5,4217.9207325111165,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9473.0,12776.0,7033.0,8759.0,5181.129413554533,7602.3,8273.5,4372.590514037218,4060.0,1,0,0,0,0,1,0,0,1,13716
1101,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13716.0,8759.0,10519.0,7318.571428571428,9131.0,5344.628202134136,7960.9,8945.0,4163.770442759782,4060.0,1,0,0,0,0,1,0,0,1,10758
1101,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10758.0,9131.0,10474.0,7458.285714285715,10109.0,5412.258577041737,7800.566666666667,8945.0,3974.923635643255,4060.0,1,0,0,0,0,1,0,0,1,10109
1101,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10109.0,0.0,9167.0,8790.0,10109.0,4304.811687712555,7706.433333333333,8945.0,3901.222864722018,4060.0,1,0,0,0,0,1,0,0,1,9322
1101,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9322.0,10184.0,10377.0,8751.57142857143,9915.0,4291.473595287238,7687.866666666667,8945.0,3888.9131602307707,4060.0,1,0,0,0,0,1,0,0,1,9915
1101,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9915.0,7441.0,7260.0,8663.142857142857,9915.0,4329.1913189636725,7585.4,8273.5,3869.1735337773034,4060.0,0,0,0,0,0,1,0,0,1,6822
1101,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6822.0,0.0,0.0,8663.142857142857,9915.0,4329.1913189636725,7214.433333333333,7688.5,4047.1246300632192,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13716.0,9473.0,8018.571428571428,9322.0,3748.4272193878282,7295.8,8273.5,4062.2453566877293,4060.0,0,0,0,0,0,1,0,0,1,9204
1101,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9204.0,10758.0,8759.0,7411.571428571428,9204.0,3570.700998270166,7512.766666666666,8273.5,3826.0964322917143,4060.0,0,0,0,0,0,1,0,0,1,6509
1101,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6509.0,10109.0,9131.0,6890.142857142857,6822.0,3372.1281820521617,7468.466666666666,8174.0,3830.4910978325865,4060.0,0,0,0,0,0,1,0,0,1,6459
1101,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6459.0,9322.0,0.0,6499.857142857143,6590.0,3197.326666063971,7466.133333333333,8174.0,3831.0218384181476,4060.0,0,0,0,0,0,1,0,0,1,6590
1101,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6590.0,9915.0,10184.0,6199.142857142857,6590.0,2908.5407812493213,7473.566666666667,8284.5,3831.480758890368,4060.0,0,0,0,0,0,1,0,0,1,7810
1101,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7810.0,6822.0,7441.0,6319.857142857143,6590.0,2955.850324840059,7497.533333333334,8284.5,3830.328443046259,4060.0,0,0,0,0,0,1,0,0,1,7667
1101,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7667.0,0.0,0.0,6319.857142857143,6590.0,2955.850324840059,7244.566666666667,8284.5,4067.34658641515,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9204.0,13716.0,6965.857142857143,6590.0,4000.7034143415012,7472.266666666666,8945.0,4234.860669721497,4060.0,1,0,0,0,0,1,0,0,1,13726
1101,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13726.0,6509.0,10758.0,7528.571428571428,7667.0,4197.893037272494,7820.533333333334,9149.0,4023.5034976252086,4060.0,1,0,0,0,0,1,0,0,1,10448
1101,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10448.0,6459.0,10109.0,7957.714285714285,7810.0,4223.796109121333,7710.1,9149.0,3927.1118311658433,4060.0,1,0,0,0,0,1,0,0,1,9463
1101,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9463.0,6590.0,9322.0,8405.714285714286,9463.0,4220.860603963981,7683.666666666667,9149.0,3910.185570455996,4060.0,1,0,0,0,0,1,0,0,1,9726
1101,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9726.0,7810.0,9915.0,8720.714285714286,9726.0,4251.163280573352,7668.366666666667,9149.0,3899.775046415327,4060.0,1,0,0,0,0,1,0,0,1,10015
1101,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10015.0,7667.0,6822.0,8665.857142857143,9726.0,4269.464815351423,7605.566666666667,8945.0,3889.966790775124,4060.0,0,0,0,0,0,1,0,0,1,7283
1101,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7283.0,0.0,0.0,8665.857142857143,9726.0,4269.464815351423,7259.666666666667,8284.5,4091.192409717895,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13726.0,9204.0,7708.0,9463.0,3652.580275184463,7251.7,8284.5,4091.4244307348235,4060.0,0,0,0,0,0,1,0,0,1,7021
1101,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7021.0,10448.0,6509.0,7263.142857142857,7334.0,3447.1013633955918,7496.166666666667,8284.5,3855.4912212935005,4060.0,0,0,0,0,0,1,0,0,1,7334
1101,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7334.0,9463.0,6459.0,7123.285714285715,7334.0,3361.7765003187196,7463.2,8147.0,3842.210681904093,4060.0,0,0,0,0,0,1,0,0,1,8484
1101,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8484.0,9726.0,6590.0,6938.428571428572,7334.0,3227.7095520478433,7452.3,8121.0,3838.8702374526783,4060.0,0,0,0,0,0,1,0,0,1,8432
1101,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8432.0,10015.0,7810.0,6747.714285714285,7334.0,3050.1865907014894,7437.266666666666,8121.0,3832.94813097081,4060.0,0,0,0,0,0,1,0,0,1,8680
1101,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8680.0,7283.0,7667.0,6935.857142857143,8432.0,3128.32428138832,7723.933333333333,8458.0,3570.119914274426,4060.0,0,0,0,0,0,1,0,0,1,8600
1101,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8600.0,0.0,0.0,6935.857142857143,8432.0,3128.32428138832,7384.466666666666,8121.0,3804.611627588497,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7021.0,13726.0,7839.0,8484.0,3959.230522883617,7581.2,8458.0,3957.1708057912892,4060.0,1,0,0,0,0,1,0,0,1,13343
1101,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13343.0,7334.0,10448.0,8766.57142857143,8600.0,4539.299426752354,8042.1,8542.0,3847.432563994169,4060.0,1,0,0,0,0,1,0,0,1,13827
1101,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13827.0,8484.0,9463.0,9051.714285714286,8680.0,4581.089416077271,7934.233333333334,8542.0,3726.330085915013,4060.0,1,0,0,0,0,1,0,0,1,10480
