Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
765,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7764.0,10468.0,7930.0,7238.857142857143,8206.0,3436.94022974755,7549.566666666667,7974.5,3579.086992837537,25430.0,0,1,1,0,0,0,0,0,1,8206
765,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8206.0,10706.0,7266.0,6869.0,8117.0,3126.975215763628,7599.4,8068.0,3576.133276849885,25430.0,0,1,1,0,0,0,0,0,1,8117
765,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8117.0,6517.0,6191.0,6707.714285714285,8117.0,3176.875021898389,7530.0,8068.0,3598.8609404873523,25430.0,0,1,1,0,0,0,0,0,1,5388
765,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5388.0,0.0,0.0,6707.714285714285,8117.0,3176.875021898389,7297.366666666667,8068.0,3852.34345591081,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9069.0,11896.0,7070.857142857143,8117.0,3607.8303927509032,7495.9,8161.5,3917.703200724311,25430.0,1,1,1,0,0,0,0,0,1,11611
765,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11611.0,8410.0,13584.0,7388.285714285715,8117.0,3835.834316646368,7850.3,8303.5,3690.5385939985904,25430.0,1,1,1,0,0,0,0,0,1,10632
765,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10632.0,7764.0,11399.0,7617.714285714285,8206.0,3909.3758544591974,7762.766666666666,8303.5,3619.2730045700046,25430.0,1,1,1,0,0,0,0,0,1,9370
765,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9370.0,8206.0,10468.0,7750.857142857143,9138.0,3948.4262024495897,7722.5,8303.5,3596.188142349119,25430.0,1,1,1,0,0,0,0,0,1,9138
765,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9138.0,8117.0,10706.0,7756.571428571428,9138.0,3949.073302989065,7671.466666666666,8181.5,3578.1519669866693,25430.0,1,1,1,0,0,0,0,0,1,8157
765,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8157.0,5388.0,6517.0,7736.714285714285,9138.0,3963.2920539321744,7524.8,8137.0,3584.4700796246207,25430.0,0,1,1,0,0,0,0,0,1,5249
765,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5249.0,0.0,0.0,7736.714285714285,9138.0,3963.2920539321744,7221.066666666667,8068.0,3823.4311178107655,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11611.0,9069.0,7186.428571428572,8157.0,3585.080420164604,7290.3,8068.0,3813.3928611923925,25430.0,0,1,1,0,0,0,0,0,1,7759
765,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7759.0,10632.0,8410.0,6772.857142857143,7759.0,3274.9220565061487,7548.2,8068.0,3556.309026175196,25430.0,0,1,1,0,0,0,0,0,1,7737
765,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7737.0,9370.0,7764.0,6411.571428571428,7737.0,3073.990016094326,7496.2,7974.5,3554.8142528708577,25430.0,0,1,1,0,0,0,0,0,1,6841
765,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6841.0,9138.0,8206.0,6137.0,7216.0,2868.868940889418,7488.0,7974.5,3555.1795725537477,25430.0,0,1,1,0,0,0,0,0,1,7216
765,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7216.0,8157.0,8117.0,5969.285714285715,6983.0,2763.478286163147,7453.466666666666,7847.0,3554.875425658967,25430.0,0,1,1,0,0,0,0,0,1,6983
765,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6983.0,5249.0,5388.0,5932.714285714285,6983.0,2776.263478987877,7355.566666666667,7761.5,3581.6405380325596,25430.0,0,1,1,0,0,0,0,0,1,4993
765,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4993.0,0.0,0.0,5932.714285714285,6983.0,2776.263478987877,7113.366666666667,7761.5,3825.2916632846973,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7759.0,11611.0,6588.714285714285,6983.0,3676.3331692637094,7318.7,7940.5,3937.7484477720304,25430.0,1,1,1,0,0,0,0,0,1,12351
765,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12351.0,7737.0,10632.0,6763.285714285715,6983.0,3767.822568110378,7617.333333333333,8137.0,3695.8587293248147,25430.0,1,1,1,0,0,0,0,0,1,8959
765,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8959.0,6841.0,9370.0,7031.0,7216.0,3840.147002394568,7511.3,8137.0,3613.587253399457,25430.0,1,1,1,0,0,0,0,0,1,8715
765,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8715.0,7216.0,9138.0,7237.571428571428,8662.0,3890.321488735125,7347.233333333334,8137.0,3435.7213837033964,25430.0,1,1,1,0,0,0,0,0,1,8662
765,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8662.0,6983.0,8157.0,7546.714285714285,8715.0,3952.2089483513614,7272.166666666667,8137.0,3368.078128786385,25430.0,1,1,1,0,0,0,0,0,1,9147
765,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9147.0,4993.0,5249.0,7666.714285714285,8715.0,3873.7211530295485,7117.666666666667,7940.5,3322.422779604785,25430.0,0,1,1,0,0,0,0,0,1,5833
765,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5833.0,0.0,0.0,7666.714285714285,8715.0,3873.7211530295485,6760.8,7761.5,3494.235295947925,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12351.0,7759.0,7132.428571428572,8662.0,3341.287369520059,6830.6,7940.5,3510.07598503076,25430.0,0,1,1,0,0,0,0,0,1,8611
765,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8611.0,8959.0,7737.0,6958.428571428572,8611.0,3261.0650538917916,7088.633333333333,7940.5,3266.7217827276213,25430.0,0,1,1,0,0,0,0,0,1,7741
765,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7741.0,8715.0,6841.0,6633.285714285715,7741.0,3168.8985843815226,7000.966666666666,7761.5,3246.9735137279117,25430.0,0,1,1,0,0,0,0,0,1,6439
765,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6439.0,8662.0,7216.0,6417.428571428572,7151.0,3057.1690530697833,6959.0,7750.0,3236.252472994887,25430.0,0,1,1,0,0,0,0,0,1,7151
765,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7151.0,9147.0,6983.0,6102.857142857143,6945.0,2834.689308582238,6931.7,7739.0,3232.6800256560914,25430.0,0,1,1,0,0,0,0,0,1,6945
765,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6945.0,5833.0,4993.0,6247.285714285715,6945.0,2844.387263500151,6886.3,7476.5,3223.7181376532426,25430.0,0,1,1,0,0,0,0,0,1,6844
765,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6844.0,0.0,0.0,6247.285714285715,6945.0,2844.387263500151,6615.733333333334,7183.5,3449.581263277332,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8611.0,12351.0,6929.285714285715,6945.0,3886.883615198071,6882.3,7476.5,3654.343774761474,25430.0,1,1,1,0,0,0,0,0,1,13385
765,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13385.0,7741.0,8959.0,7341.714285714285,6945.0,4132.757582788426,7236.566666666667,7739.0,3474.893664295488,25430.0,1,1,1,0,0,0,0,0,1,10628
765,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10628.0,6439.0,8715.0,7716.142857142857,7151.0,4156.006634120926,7151.533333333334,7739.0,3394.43771925264,25430.0,1,1,1,0,0,0,0,0,1,9060
765,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9060.0,7151.0,8662.0,8055.285714285715,9060.0,4198.84506796356,7114.633333333333,7739.0,3361.1516035875047,25430.0,1,1,1,0,0,0,0,0,1,9525
765,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9525.0,6945.0,9147.0,8362.142857142857,9093.0,4182.638458699304,7105.4,7739.0,3355.1173534129057,25430.0,1,1,1,0,0,0,0,0,1,9093
765,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9093.0,6844.0,5833.0,8206.0,9093.0,4268.282870975947,6992.5,7476.5,3341.319713980464,25430.0,0,1,1,0,0,0,0,0,1,5751
765,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5751.0,0.0,0.0,8206.0,9093.0,4268.282870975947,6720.6,7183.5,3567.5221440484247,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13385.0,8611.0,7436.714285714285,9060.0,3614.4899001235613,6812.3,7476.5,3563.745628814795,25430.0,0,1,1,0,0,0,0,0,1,8000
765,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8000.0,10628.0,7741.0,6853.285714285715,8000.0,3332.094822294511,7030.433333333333,7476.5,3324.6482487867684,25430.0,0,1,1,0,0,0,0,0,1,6544
765,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6544.0,9060.0,6439.0,6442.142857142857,6544.0,3188.9105469094693,6977.866666666667,7183.5,3325.1985964370806,25430.0,0,1,1,0,0,0,0,0,1,6182
765,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6182.0,9525.0,7151.0,6102.142857142857,6544.0,2921.0643852638905,6958.133333333333,7148.0,3322.2935236777726,25430.0,0,1,1,0,0,0,0,0,1,7145
765,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7145.0,9093.0,6945.0,5855.571428571428,6544.0,2690.252705425195,6975.666666666667,7183.5,3323.04193144789,25430.0,0,1,1,0,0,0,0,0,1,7367
765,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7367.0,5751.0,6844.0,5738.714285714285,6544.0,2713.219840846271,6899.566666666667,7148.0,3343.426970818326,25430.0,0,1,1,0,0,0,0,0,1,4933
765,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4933.0,0.0,0.0,5738.714285714285,6544.0,2713.219840846271,6666.8,7148.0,3572.636729363903,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8000.0,13385.0,5983.285714285715,6544.0,3011.7617056182476,6824.1,7259.0,3600.180075477069,25430.0,1,1,1,0,0,0,0,0,1,9712
765,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9712.0,6544.0,10628.0,6170.285714285715,7145.0,3091.9492079854535,7085.866666666667,7554.0,3364.6859845626973,25430.0,1,1,1,0,0,0,0,0,1,7853
765,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7853.0,6182.0,9060.0,6363.0,7367.0,3134.54765476615,6925.2,7449.0,3216.41448907277,25430.0,1,1,1,0,0,0,0,0,1,7531
765,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7531.0,7145.0,9525.0,6502.142857142857,7531.0,3196.060618353546,6897.2,7449.0,3201.72172863074,25430.0,1,1,1,0,0,0,0,0,1,8119
765,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8119.0,7367.0,9093.0,6746.857142857143,7853.0,3335.8405951409695,6909.366666666667,7449.0,3209.5515691000587,25430.0,1,1,1,0,0,0,0,0,1,9080
765,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9080.0,4933.0,5751.0,6966.285714285715,7853.0,3245.9482289096804,6836.266666666666,7259.0,3193.189454441128,25430.0,0,1,1,0,0,0,0,0,1,6469
765,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6469.0,0.0,0.0,6966.285714285715,7853.0,3245.9482289096804,6531.366666666667,7148.0,3395.2473931835293,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9712.0,8000.0,6857.857142857143,7853.0,3150.208163945751,6635.366666666667,7259.0,3420.8062820832515,25430.0,0,1,1,0,0,0,0,0,1,8953
765,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8953.0,7853.0,6544.0,6635.142857142857,7531.0,3123.120310873479,6845.166666666667,7259.0,3184.680529458591,25430.0,0,1,1,0,0,0,0,0,1,6294
765,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6294.0,7531.0,6182.0,6554.857142857143,6969.0,3103.4137885330597,6790.433333333333,7148.0,3167.348545036863,25430.0,0,1,1,0,0,0,0,0,1,6969
765,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6969.0,8119.0,7145.0,5395.0,6469.0,3849.021347476951,6532.4,7057.0,3394.4162019004307,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9080.0,7367.0,5316.714285714285,6469.0,3766.2632990930397,6602.166666666667,7148.0,3413.883591770658,25430.0,0,1,1,0,0,0,0,0,1,8532
765,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8532.0,6469.0,4933.0,5180.285714285715,6294.0,3734.7312582605614,6547.6,7057.0,3417.889029896913,25430.0,0,1,1,0,0,0,0,0,1,5514
765,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5514.0,0.0,0.0,5180.285714285715,6294.0,3734.7312582605614,6316.1,7057.0,3619.308224528265,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8953.0,9712.0,5488.428571428572,6294.0,4162.386729475559,6458.3,7256.0,3723.0805853254906,25430.0,1,1,1,0,0,0,0,0,1,11110
765,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11110.0,6294.0,7853.0,5998.285714285715,6969.0,4483.69322152641,6787.066666666667,7449.0,3565.2453601625975,25430.0,1,1,1,0,0,0,0,0,1,9863
765,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9863.0,6969.0,7531.0,6293.142857142857,8532.0,4623.844880204185,6642.0,7449.0,3370.758750151685,25430.0,1,1,1,0,0,0,0,0,1,9033
765,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9033.0,0.0,8119.0,7574.142857142857,8967.0,3749.19517712675,6586.633333333333,7449.0,3316.229095319515,25430.0,1,1,1,0,0,0,0,0,1,8967
765,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8967.0,8532.0,9080.0,7635.0,8967.0,3770.7300796176514,6583.233333333334,7449.0,3313.6570971467877,25430.0,1,1,1,0,0,0,0,0,1,8958
765,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8958.0,5514.0,6469.0,7694.714285714285,8967.0,3734.6806964935995,6463.466666666666,7256.0,3268.286324490342,25430.0,0,1,1,0,0,0,0,0,1,5932
765,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5932.0,0.0,0.0,7694.714285714285,8967.0,3734.6806964935995,6160.366666666667,7057.0,3433.4813787409616,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11110.0,8953.0,7369.142857142857,8958.0,3477.8353147023045,6263.033333333334,7256.0,3466.706302105427,25430.0,0,1,1,0,0,0,0,0,1,8831
765,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8831.0,9863.0,6294.0,7169.142857142857,8831.0,3348.363551974378,6545.133333333333,7449.0,3278.721257602952,25430.0,0,1,1,0,0,0,0,0,1,8463
765,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8463.0,9033.0,6969.0,6804.857142857143,8463.0,3249.028851240085,6494.566666666667,7256.0,3267.187408822431,25430.0,0,1,1,0,0,0,0,0,1,6483
765,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6483.0,8967.0,0.0,6506.857142857143,6881.0,3110.3707940035792,6505.8,7256.0,3267.942486726432,25430.0,0,1,1,0,0,0,0,0,1,6881
765,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6881.0,8958.0,8532.0,6264.428571428572,6881.0,2949.453839676242,6541.766666666666,7314.0,3270.192799160039,25430.0,0,1,1,0,0,0,0,0,1,7261
765,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7261.0,5932.0,5514.0,6230.0,6881.0,2955.381588447304,6493.3,7314.0,3271.7184680963564,25430.0,0,1,1,0,0,0,0,0,1,5691
765,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5691.0,0.0,0.0,6230.0,6881.0,2955.3815884473033,6247.733333333334,7115.0,3474.094344234723,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8831.0,11110.0,6565.857142857143,6881.0,3400.3231429072234,6456.033333333334,7396.0,3578.3227190415914,25430.0,1,1,1,0,0,0,0,0,1,11182
765,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11182.0,8463.0,9863.0,6540.285714285715,6881.0,3384.3136041786306,6732.166666666667,7692.0,3376.9044086348495,25430.0,1,1,1,0,0,0,0,0,1,8284
765,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8284.0,6483.0,9033.0,6805.0,7261.0,3450.899979232469,6686.3,7692.0,3344.2218841376,25430.0,1,1,1,0,0,0,0,0,1,8336
765,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8336.0,6881.0,8967.0,6965.0,8001.0,3480.845299636281,6691.233333333334,7766.0,3346.1109560032623,25430.0,1,1,1,0,0,0,0,0,1,8001
765,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8001.0,7261.0,8958.0,7034.0,8001.0,3492.45858958986,6698.333333333333,7872.5,3348.179611765726,25430.0,1,1,1,0,0,0,0,0,1,7744
765,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7744.0,5691.0,5932.0,7014.714285714285,8001.0,3501.471914984977,6612.9,7502.5,3343.3751308396804,25430.0,0,1,1,0,0,0,0,0,1,5556
765,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5556.0,0.0,0.0,7014.714285714285,8001.0,3501.471914984977,6310.233333333334,7115.0,3518.7292542007017,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11182.0,8831.0,6454.857142857143,7744.0,3001.7530671576656,6336.7,7262.0,3522.9481888582072,25430.0,0,1,1,0,0,0,0,0,1,7263
765,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7263.0,8284.0,8463.0,6283.142857142857,7263.0,2912.7384840027175,6572.766666666666,7262.0,3314.8237346733886,25430.0,0,1,1,0,0,0,0,0,1,7082
765,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7082.0,8336.0,6483.0,6161.428571428572,7263.0,2829.2639712560563,6523.8,7262.0,3289.201447998777,25430.0,0,1,1,0,0,0,0,0,1,7484
765,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7484.0,8001.0,6881.0,6224.857142857143,7263.0,2881.866318237272,6595.5,7373.5,3307.4133736407884,25430.0,0,1,1,0,0,0,0,0,1,8445
765,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8445.0,7744.0,7261.0,5118.571428571428,7082.0,3598.7242117701794,6363.2,7373.5,3518.2907919260647,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5556.0,5691.0,5543.714285714285,7263.0,3827.5279539273383,6647.6,7614.0,3325.759499464126,25430.0,0,1,1,0,0,0,0,0,1,8532
765,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8532.0,0.0,0.0,5543.714285714285,7263.0,3827.5279539273383,6363.2,7373.5,3518.2907919260647,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7263.0,11182.0,6119.142857142857,7484.0,4390.469695016368,6555.766666666666,7614.0,3626.636835524288,25430.0,1,1,1,0,0,0,0,0,1,11291
765,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11291.0,7082.0,8284.0,6520.571428571428,8445.0,4615.854700816264,6885.5,7872.5,3455.6949573032407,25430.0,1,1,1,0,0,0,0,0,1,9892
765,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9892.0,7484.0,8336.0,6670.571428571428,8532.0,4669.134247271929,6799.633333333333,7872.5,3378.2415389374264,25430.0,1,1,1,0,0,0,0,0,1,8534
765,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8534.0,8445.0,8001.0,6833.0,8534.0,4760.042471799314,6790.266666666666,7872.5,3369.8341198644052,25430.0,1,1,1,0,0,0,0,0,1,9582
