Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
233,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8772.0,11611.0,12682.0,8064.428571428572,8772.0,3693.1118701867445,8020.2,8979.0,4863.821403821883,1890.0,0,0,1,0,0,0,1,0,0,8272
233,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,8272.0,10780.0,13502.0,7602.714285714285,8304.0,3493.674317691216,7845.733333333334,8712.5,4780.279445974807,1890.0,0,0,1,0,0,0,1,0,0,7548
233,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7548.0,10281.0,0.0,7229.571428571428,8272.0,3293.708439694417,7697.966666666666,8478.5,4712.205190510199,1890.0,0,0,1,0,0,0,1,0,0,7669
233,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,7669.0,10042.0,14148.0,6966.142857142857,8198.0,3099.2856396580196,7610.2,8302.0,4676.221952786686,1890.0,0,0,1,0,0,0,1,0,0,8198
233,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,8198.0,8304.0,8653.0,6934.571428571428,8083.0,3084.4761768757803,7471.5,8286.0,4595.045335786255,1890.0,0,0,1,0,0,0,1,0,0,8083
233,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,8083.0,0.0,0.0,6934.571428571428,8083.0,3084.4761768757803,7471.5,8286.0,4595.045335786255,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8772.0,12441.0,7189.714285714285,8083.0,3326.1931550590757,7497.366666666667,8286.0,4610.65784432886,1890.0,1,0,1,0,0,0,1,0,0,10558
233,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10558.0,8272.0,11611.0,7547.0,8083.0,3586.0002788622237,7856.466666666666,8302.0,4422.2692312909885,1890.0,1,0,1,0,0,0,1,0,0,10773
233,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10773.0,7548.0,10780.0,7905.285714285715,8198.0,3709.287609693877,8191.666666666667,8478.5,4180.746496065964,1890.0,1,0,1,0,0,0,1,0,0,10056
233,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,10056.0,7669.0,10281.0,8132.285714285715,9258.0,3740.90428970882,8194.066666666668,8478.5,4181.3576077248135,1890.0,1,0,1,0,0,0,1,0,0,9258
233,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,9258.0,8198.0,10042.0,8298.285714285714,9360.0,3769.974832554614,8229.4,8712.5,4186.7587545696415,1890.0,1,0,1,0,0,0,1,0,0,9360
233,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,9360.0,8083.0,8304.0,8344.857142857143,9360.0,3768.8855306120795,8271.1,8712.5,4181.946868426815,1890.0,0,0,1,0,0,0,1,0,0,8409
233,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8409.0,0.0,0.0,8344.857142857143,9360.0,3768.8855306120795,8008.5,8712.5,4446.461256650794,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10558.0,8772.0,8049.285714285715,9258.0,3645.5047073661176,8032.433333333333,8712.5,4447.0711142731125,1890.0,0,0,1,0,0,0,1,0,0,8489
233,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,8489.0,10773.0,8272.0,7677.571428571428,8489.0,3448.8457420390528,8304.8,8712.5,4180.374965858018,1890.0,0,0,1,0,0,0,1,0,0,8171
233,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,8171.0,10056.0,7548.0,7854.285714285715,8489.0,3618.540852990589,8245.1,8712.5,4122.152830157129,1890.0,0,0,1,0,0,0,1,0,0,11293
233,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,11293.0,9258.0,7669.0,6531.714285714285,8409.0,4583.267601260248,7822.366666666667,8571.0,4297.981334367882,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,9360.0,8198.0,6775.714285714285,8409.0,4799.305287028029,7741.233333333334,8571.0,4209.124265403576,1890.0,0,0,1,0,0,0,1,0,0,11068
233,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11068.0,8409.0,8083.0,6831.285714285715,8489.0,4823.5600170512225,8034.5,8712.5,3949.66165072053,1890.0,0,0,1,0,0,0,1,0,0,8798
233,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,8798.0,0.0,0.0,6831.285714285715,8489.0,4823.5600170512225,7562.9,8571.0,4038.1845472849586,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,8489.0,10558.0,7462.142857142857,8798.0,5337.860227612162,7704.633333333333,8630.5,4150.812811829819,1890.0,1,0,1,0,0,0,1,0,0,12905
233,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,12905.0,8171.0,10773.0,8003.0,11068.0,5606.693737548593,8103.2,8785.0,3954.934712395434,1890.0,1,0,1,0,0,0,1,0,0,11957
233,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,11957.0,11293.0,10056.0,7895.428571428572,10540.0,5539.875987094016,8039.833333333333,8785.0,3897.854291108462,1890.0,1,0,1,0,0,0,1,0,0,10540
233,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,10540.0,0.0,9258.0,9409.0,10595.0,4340.794090179039,8005.966666666666,8785.0,3870.070884883505,1890.0,1,0,1,0,0,0,1,0,0,10595
233,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,10595.0,11068.0,9360.0,9300.142857142857,10540.0,4301.634163453514,7990.166666666667,8785.0,3859.3076660094807,1890.0,1,0,1,0,0,0,1,0,0,10306
233,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,10306.0,8798.0,8409.0,9289.285714285714,10540.0,4303.2084043685945,7938.2,8747.0,3837.833713671439,1890.0,0,0,1,0,0,0,1,0,0,8722
233,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8722.0,0.0,0.0,9289.285714285714,10540.0,4303.2084043685945,7603.466666666666,8605.5,4078.40280378055,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,12905.0,8489.0,7445.714285714285,10306.0,5172.552004387697,7326.666666666667,8605.5,4304.73325965519,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,11957.0,8171.0,7159.857142857143,9956.0,4931.355473855414,7658.533333333334,8747.0,4099.286773400308,1890.0,0,0,1,0,0,0,1,0,0,9956
233,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9956.0,10540.0,11293.0,6909.857142857143,8790.0,4773.260605657704,7659.133333333333,8756.0,4099.456681690571,1890.0,0,0,1,0,0,0,1,0,0,8790
233,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,8790.0,10595.0,0.0,6667.571428571428,8790.0,4594.736040918371,7680.033333333334,8794.0,4104.284418148609,1890.0,0,0,1,0,0,0,1,0,0,8899
233,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,8899.0,10306.0,11068.0,6335.571428571428,8722.0,4366.302549340906,7694.5,8794.0,4104.567848645936,1890.0,0,0,1,0,0,0,1,0,0,7982
233,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7982.0,8722.0,8798.0,6199.0,7982.0,4293.5632055438455,7697.733333333334,8794.0,4104.585273966709,1890.0,0,0,1,0,0,0,1,0,0,7766
233,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7766.0,0.0,0.0,6199.0,7982.0,4293.5632055438455,7424.466666666666,8794.0,4336.475525309601,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,12905.0,7878.142857142857,8790.0,3726.0767762966298,7546.833333333333,8848.5,4406.920749061155,1890.0,1,0,1,0,0,0,1,0,0,11754
233,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,11754.0,9956.0,11957.0,7989.428571428572,8790.0,3809.1849459406526,7904.666666666667,9078.5,4204.1684432061675,1890.0,1,0,1,0,0,0,1,0,0,10735
233,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,10735.0,8790.0,10540.0,8297.857142857143,8899.0,3968.870344257135,7917.7,9078.5,4213.273885938467,1890.0,1,0,1,0,0,0,1,0,0,10949
233,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10949.0,8899.0,10595.0,7026.571428571428,7982.0,5028.11229843907,7558.6,8848.5,4415.7526761076315,1890.0,1,0,1,0,0,0,1,0,0,0
233,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7982.0,10306.0,7433.428571428572,10735.0,5229.499270393635,7584.4,8848.5,4433.074597410569,1890.0,1,0,1,0,0,0,1,0,0,10830
233,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10830.0,7766.0,8722.0,7414.285714285715,10735.0,5228.324100967905,7530.2,8794.0,4421.832826422497,1890.0,0,0,1,0,0,0,1,0,0,7632
233,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7632.0,0.0,0.0,7414.285714285715,10735.0,5228.324100967905,7218.2,8756.0,4614.299307213577,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,11754.0,0.0,6877.714285714285,7998.0,4890.543211624027,7204.5,8756.0,4611.250999009059,1890.0,0,0,1,0,0,0,1,0,0,7998
233,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7998.0,10735.0,9956.0,6354.714285714285,7632.0,4596.187721517531,7440.3,8756.0,4406.459202125895,1890.0,0,0,1,0,0,0,1,0,0,7074
233,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,7074.0,10949.0,8790.0,5901.0,7632.0,4207.3888577121015,7416.433333333333,8756.0,4402.520545162134,1890.0,0,0,1,0,0,0,1,0,0,7773
233,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,7773.0,0.0,8899.0,6988.428571428572,7632.0,3317.6532799125093,7397.8,8756.0,4400.399224835289,1890.0,0,0,1,0,0,0,1,0,0,7612
233,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,7612.0,10830.0,7982.0,6770.285714285715,7632.0,3063.4241579364284,7331.466666666666,8756.0,4354.415466003984,1890.0,0,0,1,0,0,0,1,0,0,9303
233,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9303.0,7632.0,7766.0,7077.857142857143,7773.0,3265.760627509374,7657.633333333333,8794.0,4147.89090139616,1890.0,0,0,1,0,0,0,1,0,0,9785
233,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,9785.0,0.0,0.0,7077.857142857143,7773.0,3265.760627509374,7288.7,8756.0,4322.636337571846,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,7998.0,11754.0,7857.142857142857,7773.0,4072.9991991394277,7443.866666666667,8756.0,4460.047430808047,1890.0,1,0,1,0,0,0,1,0,0,13453
233,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13453.0,7074.0,10735.0,8586.285714285714,9303.0,4356.429796453573,7849.8,8844.5,4310.87670417755,1890.0,1,0,1,0,0,0,1,0,0,12178
233,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,12178.0,7773.0,10949.0,8977.285714285714,9785.0,4393.934444750155,7769.966666666666,8844.5,4235.549457360536,1890.0,1,0,1,0,0,0,1,0,0,10510
233,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10510.0,7612.0,0.0,9268.0,9785.0,4355.7025457056425,7692.966666666666,8844.5,4177.404874034739,1890.0,1,0,1,0,0,0,1,0,0,9647
233,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9647.0,9303.0,10830.0,9283.57142857143,9785.0,4356.0433444867795,7655.366666666667,8844.5,4155.916833021145,1890.0,1,0,1,0,0,0,1,0,0,9412
233,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,9412.0,9785.0,7632.0,9035.142857142857,9647.0,4372.238497176295,7570.4,8756.0,4119.64288375281,1890.0,0,0,1,0,0,0,1,0,0,8046
233,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8046.0,0.0,0.0,9035.142857142857,9647.0,4372.238497176295,7226.866666666667,8384.0,4309.00925274359,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13453.0,7998.0,8278.42857142857,9412.0,3914.629222848684,7208.0,8101.0,4303.472727605156,1890.0,0,0,1,0,0,0,1,0,0,8156
233,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8156.0,12178.0,7074.0,7688.428571428572,8156.0,3520.314183759865,7476.266666666666,8102.0,4083.89508910924,1890.0,0,0,1,0,0,0,1,0,0,8048
233,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,8048.0,10510.0,7773.0,7221.142857142857,8048.0,3293.1216410659767,7717.566666666667,8102.0,3833.0807604447823,1890.0,0,0,1,0,0,0,1,0,0,7239
233,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7239.0,9647.0,7612.0,6908.857142857143,8046.0,3124.0463306728343,7634.4,8047.0,3809.8351724686604,1890.0,0,0,1,0,0,0,1,0,0,7461
233,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7461.0,9412.0,9303.0,6712.428571428572,8037.0,2980.349132632094,7609.3,8041.5,3804.4359421510876,1890.0,0,0,1,0,0,0,1,0,0,8037
233,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8037.0,8046.0,9785.0,6736.857142857143,8037.0,2993.7721706108055,7586.566666666667,8041.5,3798.496623514436,1890.0,0,0,1,0,0,0,1,0,0,8217
233,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8217.0,0.0,0.0,6736.857142857143,8037.0,2993.7721706108055,7320.5,8041.5,4041.613724739165,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,8156.0,13453.0,7457.285714285715,8037.0,3870.57776541115,7501.6,8047.0,4181.56454468651,1890.0,1,0,1,0,0,0,1,0,0,13199
233,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,13199.0,8048.0,12178.0,7916.0,8037.0,4133.589844191116,7876.9,8102.0,3985.7397907176965,1890.0,1,0,1,0,0,0,1,0,0,11259
233,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,11259.0,7239.0,10510.0,8318.857142857143,8217.0,4193.595371856599,7820.4,8102.0,3940.6432924867345,1890.0,1,0,1,0,0,0,1,0,0,10059
233,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,10059.0,7461.0,9647.0,8781.42857142857,10059.0,4261.236278246908,7819.2,8102.0,3939.7305124011755,1890.0,1,0,1,0,0,0,1,0,0,10699
233,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,10699.0,8037.0,9412.0,8990.142857142857,10059.0,4254.471703536225,7770.833333333333,8102.0,3908.767157992696,1890.0,1,0,1,0,0,0,1,0,0,9498
233,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,9498.0,8217.0,8046.0,8861.285714285714,10059.0,4295.255161775823,8014.666666666667,8102.0,3625.168974262307,1890.0,0,0,1,0,0,0,1,0,0,7315
233,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,7315.0,0.0,0.0,8861.285714285714,10059.0,4295.255161775823,7653.666666666667,8047.0,3866.3571140458985,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,13199.0,8156.0,8192.42857142857,9498.0,3848.5165911531285,7683.166666666667,8102.0,3869.5610112182267,1890.0,0,0,1,0,0,0,1,0,0,8517
233,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,8517.0,11259.0,8048.0,7855.857142857143,8903.0,3632.597070442911,7979.933333333333,8186.5,3591.3996880798763,1890.0,0,0,1,0,0,0,1,0,0,8903
233,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,8903.0,10059.0,7239.0,7608.714285714285,8517.0,3514.660662344021,7990.966666666666,8273.0,3591.9655025159095,1890.0,0,0,1,0,0,0,1,0,0,8329
233,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,8329.0,10699.0,7461.0,7214.857142857143,8329.0,3255.569250201427,8019.9,8273.0,3587.8181089289665,1890.0,0,0,1,0,0,0,1,0,0,7942
233,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7942.0,9498.0,8037.0,6979.714285714285,7942.0,3119.790362309917,8022.533333333334,8273.0,3587.6596322368173,1890.0,0,0,1,0,0,0,1,0,0,7852
233,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7852.0,7315.0,8217.0,7132.142857142857,8329.0,3164.645816336653,8048.2,8355.5,3587.3756751255873,1890.0,0,0,1,0,0,0,1,0,0,8382
233,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,8382.0,0.0,0.0,7132.142857142857,8329.0,3164.6458163366533,7738.1,8273.0,3866.4017072814568,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,8517.0,13199.0,7494.571428571428,8329.0,3479.309119980703,7780.4,8273.0,3896.3931915873527,1890.0,1,0,1,0,0,0,1,0,0,11054
233,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,11054.0,8903.0,11259.0,7713.142857142857,8329.0,3627.4377747280178,8128.166666666667,8355.5,3634.831164160728,1890.0,1,0,1,0,0,0,1,0,0,10433
233,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10433.0,8329.0,10059.0,8143.857142857143,8382.0,3882.762522936956,8057.866666666667,8355.5,3547.643226758833,1890.0,1,0,1,0,0,0,1,0,0,11344
233,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11344.0,7942.0,10699.0,8581.714285714286,10433.0,4026.368865130862,8018.833333333333,8355.5,3506.9565455881666,1890.0,1,0,1,0,0,0,1,0,0,11007
233,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11007.0,7852.0,9498.0,8955.857142857143,10471.0,4068.7204142732344,8017.533333333334,8355.5,3506.008347584663,1890.0,1,0,1,0,0,0,1,0,0,10471
233,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10471.0,8382.0,7315.0,8970.142857142857,10471.0,4066.5447015277923,7978.7,8355.5,3493.7681875413355,1890.0,0,0,1,0,0,0,1,0,0,8482
233,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8482.0,0.0,0.0,8970.142857142857,10471.0,4066.5447015277923,7664.966666666666,8273.0,3772.1233157461065,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,11054.0,8517.0,9055.142857142857,10471.0,4123.185557655282,7785.066666666667,8355.5,3841.394905888811,1890.0,1,0,1,0,0,0,1,0,0,11649
233,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,11649.0,10433.0,8903.0,9080.142857142857,10608.0,4133.450029074635,8138.666666666667,8432.0,3579.365338979114,1890.0,1,0,1,0,0,0,1,0,0,10608
233,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,10608.0,11344.0,8329.0,8865.285714285714,10471.0,4034.055928974608,8194.8,8499.5,3592.8258823229476,1890.0,1,0,1,0,0,0,1,0,0,9840
233,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9840.0,11007.0,7942.0,8495.714285714286,9840.0,3922.0934339663368,8207.2,8499.5,3592.9437013929573,1890.0,1,0,1,0,0,0,1,0,0,8420
233,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8420.0,10471.0,7852.0,8261.142857142857,8829.0,3832.3417744494577,8260.2,8673.0,3589.8950268006847,1890.0,1,0,1,0,0,0,1,0,0,8829
233,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8829.0,8482.0,8382.0,8163.857142857143,8829.0,3834.4439591928344,8271.533333333333,8673.0,3587.821034376249,1890.0,0,0,1,0,0,0,1,0,0,7801
233,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7801.0,0.0,0.0,8163.857142857143,8829.0,3834.4439591928344,8003.633333333333,8673.0,3893.0153146667544,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,11649.0,11054.0,7704.571428571428,8434.0,3527.6979206059514,8010.866666666667,8673.0,3893.626974440664,1890.0,0,0,1,0,0,0,1,0,0,8434
233,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,8434.0,10608.0,10433.0,7192.571428571428,8420.0,3288.013273348241,8245.0,8673.0,3595.039532658761,1890.0,0,0,1,0,0,0,1,0,0,7024
