Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
57,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,9318.0,12473.0,9971.0,8924.857142857143,9318.0,4420.172674929169,9925.566666666668,10217.0,5035.910927996305,420.0,0,0,0,0,0,1,0,0,1,8852
57,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,8852.0,12530.0,10844.0,8519.285714285714,9318.0,4156.642503843929,9987.466666666667,10217.0,5020.7053683125305,420.0,0,0,0,0,0,1,0,0,1,9691
57,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,9691.0,13576.0,10650.0,7919.857142857143,9318.0,3566.5419493103573,10030.866666666667,10217.0,5009.2446793375175,420.0,0,0,0,0,0,1,0,0,1,9380
57,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,9380.0,7932.0,8536.0,7836.285714285715,9318.0,3573.057920711887,9959.866666666667,10217.0,5032.407312700305,420.0,0,0,0,0,0,1,0,0,1,7347
57,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,7347.0,0.0,0.0,7836.285714285715,9318.0,3573.057920711887,9579.733333333334,10069.5,5340.821839982752,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,10266.0,20796.0,9049.285714285714,9318.0,5472.040500407069,9948.033333333333,10217.0,5582.782803086356,420.0,1,0,0,0,0,1,0,0,1,18757
57,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,18757.0,9318.0,14749.0,9958.285714285714,9380.0,6024.710552225328,10470.733333333334,10370.0,5348.4239762648795,420.0,1,0,0,0,0,1,0,0,1,15681
57,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,15681.0,8852.0,12473.0,10735.857142857143,9691.0,6206.632539162473,10315.7,10370.0,5158.312148100514,420.0,1,0,0,0,0,1,0,0,1,14295
57,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,14295.0,9691.0,12530.0,11406.0,14295.0,6327.094067052682,10299.433333333332,10370.0,5144.205147430508,420.0,1,0,0,0,0,1,0,0,1,14382
57,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,14382.0,9380.0,13576.0,11744.42857142857,14295.0,6263.704331494331,10228.733333333334,10370.0,5107.8873892842585,420.0,1,0,0,0,0,1,0,0,1,11749
57,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11749.0,7347.0,7932.0,11831.42857142857,14295.0,6196.313174169043,10063.533333333333,10217.0,5098.24702620713,420.0,0,0,0,0,0,1,0,0,1,7956
57,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7956.0,0.0,0.0,11831.42857142857,14295.0,6196.313174169043,9606.666666666666,10069.5,5367.5811179218545,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,18757.0,10266.0,10507.857142857143,11749.0,5410.056667250084,9662.166666666666,10069.5,5357.142870027364,420.0,0,0,0,0,0,1,0,0,1,9492
57,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9492.0,15681.0,9318.0,9489.857142857143,9492.0,4922.909960195338,9947.333333333334,10069.5,5043.600125890734,420.0,0,0,0,0,0,1,0,0,1,8555
57,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8555.0,14295.0,8852.0,8704.42857142857,8797.0,4443.771328392993,9891.433333333332,9831.0,5046.853951299471,420.0,0,0,0,0,0,1,0,0,1,8797
57,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8797.0,14382.0,9691.0,7926.285714285715,8797.0,3698.2523671902945,9850.333333333334,9591.5,5049.5438806192005,420.0,0,0,0,0,0,1,0,0,1,8935
57,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8935.0,11749.0,9380.0,7674.428571428572,8797.0,3445.9560287938975,9850.833333333334,9591.5,5049.556983526873,420.0,0,0,0,0,0,1,0,0,1,9986
57,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9986.0,7956.0,7347.0,7514.142857142857,8797.0,3456.7536518421257,9717.166666666666,9436.0,5075.368667318204,420.0,0,0,0,0,0,1,0,0,1,6834
57,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6834.0,0.0,0.0,7514.142857142857,8797.0,3456.7536518421257,9362.166666666666,9349.0,5371.681962774356,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9492.0,18757.0,8919.0,8797.0,5678.725796044978,9721.833333333334,9436.0,5667.538132955588,420.0,1,0,0,0,0,1,0,0,1,19326
57,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,19326.0,8555.0,15681.0,9774.142857142857,8935.0,6053.140546541972,10206.533333333333,9591.5,5423.991937063816,420.0,1,0,0,0,0,1,0,0,1,14541
57,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,14541.0,8797.0,14295.0,10282.57142857143,9986.0,6106.618591253884,9925.2,9591.5,5062.641796396488,420.0,1,0,0,0,0,1,0,0,1,12356
57,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,12356.0,8935.0,14382.0,10782.57142857143,12356.0,6121.161977303075,9848.066666666668,9591.5,5003.900133608423,420.0,1,0,0,0,0,1,0,0,1,12435
57,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,12435.0,9986.0,11749.0,10912.0,12356.0,6111.081873667427,9795.366666666667,9591.5,4983.585757148214,420.0,1,0,0,0,0,1,0,0,1,10892
57,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10892.0,6834.0,7956.0,10901.57142857143,12356.0,6119.257658059041,9603.066666666668,9436.0,4985.729517632146,420.0,0,0,0,0,0,1,0,0,1,6761
57,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6761.0,0.0,0.0,10901.57142857143,12356.0,6119.257658059041,9150.533333333333,9349.0,5223.153240592564,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,19326.0,9492.0,9379.0,10892.0,4872.750147503973,9175.066666666668,9349.0,5218.959210109001,420.0,0,0,0,0,0,1,0,0,1,8668
57,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8668.0,14541.0,8555.0,8632.142857142857,9313.0,4318.867653624481,9485.5,9349.0,4922.97440753467,420.0,0,0,0,0,0,1,0,0,1,9313
57,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9313.0,12356.0,8797.0,8069.285714285715,8668.0,3997.4503421675267,9423.833333333334,9315.5,4924.447107655022,420.0,0,0,0,0,0,1,0,0,1,8416
57,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8416.0,12435.0,8935.0,7520.714285714285,8595.0,3535.2523584739038,9399.733333333334,9124.0,4926.75153473944,420.0,0,0,0,0,0,1,0,0,1,8595
57,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8595.0,10892.0,9986.0,7261.571428571428,8595.0,3305.9930861564667,9407.266666666666,9195.5,4926.057869466546,420.0,0,0,0,0,0,1,0,0,1,9078
57,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9078.0,6761.0,6834.0,7344.0,8595.0,3298.617134497435,9328.833333333334,9006.5,4940.096830569443,420.0,0,0,0,0,0,1,0,0,1,7338
57,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7338.0,0.0,0.0,7344.0,8595.0,3298.617134497435,9016.166666666666,8866.0,5225.348838929866,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8668.0,19326.0,8848.57142857143,8595.0,5601.351975405666,9411.266666666666,9006.5,5533.799180916542,420.0,1,0,0,0,0,1,0,0,1,19200
57,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,19200.0,9313.0,14541.0,9538.42857142857,8595.0,5954.329457270085,9882.666666666666,9195.5,5301.939874874249,420.0,1,0,0,0,0,1,0,0,1,14142
57,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14142.0,8416.0,12356.0,10088.0,9078.0,6010.733149957662,9666.2,9195.5,5053.891934218477,420.0,1,0,0,0,0,1,0,0,1,12263
57,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,12263.0,8595.0,12435.0,10499.857142857143,11478.0,5990.1188755196745,9526.1,9195.5,4938.339965043394,420.0,1,0,0,0,0,1,0,0,1,11478
57,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11478.0,9078.0,10892.0,11294.0,12263.0,6136.893595297211,9537.5,9195.5,4950.109157626098,420.0,1,0,0,0,0,1,0,0,1,14637
57,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14637.0,7338.0,6761.0,11477.142857142857,12263.0,6017.11903457048,9345.433333333332,9006.5,4866.740668741408,420.0,0,0,0,0,0,1,0,0,1,8620
57,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8620.0,0.0,0.0,11477.142857142857,12263.0,6017.11903457048,8953.8,8866.0,5132.145040549939,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,19200.0,8668.0,10016.142857142857,11478.0,4981.982384171029,8987.7,8954.0,5128.684567182421,420.0,0,0,0,0,0,1,0,0,1,8973
57,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8973.0,14142.0,9313.0,9269.57142857143,8973.0,4640.526653198709,9284.9,8954.0,4840.117235328509,420.0,0,0,0,0,0,1,0,0,1,8916
57,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8916.0,12263.0,8416.0,8803.42857142857,8973.0,4449.680807171937,9268.5,8954.0,4840.224843381009,420.0,0,0,0,0,0,1,0,0,1,9000
57,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9000.0,11478.0,8595.0,8515.0,8973.0,4310.685560325645,9298.633333333333,8986.5,4838.443348157886,420.0,0,0,0,0,0,1,0,0,1,9459
57,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9459.0,14637.0,9078.0,7846.285714285715,8973.0,3487.1049460493655,9337.266666666666,9039.0,4838.926946689964,420.0,0,0,0,0,0,1,0,0,1,9956
57,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9956.0,8620.0,7338.0,7659.714285714285,8973.0,3473.7212858012404,9283.233333333334,9039.0,4852.604730226443,420.0,0,0,0,0,0,1,0,0,1,7314
57,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7314.0,0.0,0.0,7659.714285714285,8973.0,3473.721285801241,8950.366666666667,8986.5,5136.904813972716,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8973.0,19200.0,8857.0,9000.0,5076.423314368758,9301.033333333333,9039.0,5342.409933298105,420.0,1,0,0,0,0,1,0,0,1,17354
57,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,17354.0,8916.0,14142.0,9606.714285714286,9459.0,5459.650621126035,9773.166666666666,9195.5,5113.035740976755,420.0,1,0,0,0,0,1,0,0,1,14164
57,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,14164.0,9000.0,12263.0,10103.285714285714,9956.0,5552.556849905145,9544.833333333334,9195.5,4816.048960709804,420.0,1,0,0,0,0,1,0,0,1,12476
57,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12476.0,9459.0,11478.0,10502.42857142857,12253.0,5598.75414287687,9468.566666666668,9195.5,4751.890684938907,420.0,1,0,0,0,0,1,0,0,1,12253
57,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12253.0,9956.0,14637.0,10872.285714285714,12476.0,5641.989032078598,9474.866666666667,9195.5,4755.974346189133,420.0,1,0,0,0,0,1,0,0,1,12545
57,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12545.0,7314.0,8620.0,10961.857142857143,12476.0,5580.727534069708,9325.066666666668,9039.0,4730.2279010003585,420.0,0,0,0,0,0,1,0,0,1,7941
57,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7941.0,0.0,0.0,10961.857142857143,12476.0,5580.727534069708,8962.0,8986.5,5015.23090540034,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,17354.0,8973.0,9808.857142857143,12253.0,4822.176667182965,9046.066666666668,9039.0,4998.173162358373,420.0,0,0,0,0,0,1,0,0,1,9283
57,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9283.0,14164.0,8916.0,8994.285714285714,9283.0,4429.491984200362,9328.133333333333,9039.0,4699.938655016627,420.0,0,0,0,0,0,1,0,0,1,8462
57,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8462.0,12476.0,9000.0,8280.57142857143,8462.0,4169.880208396999,9288.533333333333,9039.0,4710.685042307123,420.0,0,0,0,0,0,1,0,0,1,7480
57,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7480.0,12253.0,9459.0,7818.285714285715,8462.0,3820.8547784619223,9278.666666666666,9008.5,4710.942012345102,420.0,0,0,0,0,0,1,0,0,1,9017
57,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9017.0,12545.0,9956.0,7389.571428571428,8462.0,3340.241451209932,9316.266666666666,9047.5,4708.320074765175,420.0,0,0,0,0,0,1,0,0,1,9544
57,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9544.0,7941.0,7314.0,7226.571428571428,8462.0,3336.68537409723,9256.433333333332,9047.5,4729.161299728583,420.0,0,0,0,0,0,1,0,0,1,6800
57,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6800.0,0.0,0.0,7226.571428571428,8462.0,3336.68537409723,8953.833333333334,9008.5,5022.318286535046,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9283.0,17354.0,8214.42857142857,8462.0,4764.931194226664,9249.166666666666,9150.0,5181.9884619265795,420.0,1,0,0,0,0,1,0,0,1,16198
57,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,16198.0,8462.0,14164.0,8818.285714285714,9017.0,5060.2274228959905,9672.133333333333,9371.0,4911.827644491953,420.0,1,0,0,0,0,1,0,0,1,12689
57,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,12689.0,7480.0,12476.0,9331.0,9544.0,5083.797530717893,9401.1,9371.0,4581.155910074853,420.0,1,0,0,0,0,1,0,0,1,11069
57,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11069.0,9017.0,12253.0,9608.857142857143,10962.0,5116.820576248869,9295.1,9371.0,4503.814056843449,420.0,1,0,0,0,0,1,0,0,1,10962
57,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10962.0,9544.0,12545.0,9980.714285714286,11069.0,5205.143856938879,9291.233333333334,9371.0,4501.227209545635,420.0,1,0,0,0,0,1,0,0,1,12147
57,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12147.0,6800.0,7941.0,10084.714285714286,11069.0,5137.838187223808,9159.566666666668,9150.0,4492.819195448273,420.0,0,0,0,0,0,1,0,0,1,7528
57,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7528.0,0.0,0.0,10084.714285714286,11069.0,5137.838187223808,8671.666666666666,9008.5,4668.793311821128,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,16198.0,9283.0,9296.857142857143,10962.0,4416.35103634103,8740.433333333332,9150.0,4683.176881380715,420.0,0,0,0,0,0,1,0,0,1,10683
57,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10683.0,12689.0,8462.0,8876.42857142857,10683.0,4172.982820363349,9065.3,9371.0,4384.463417411604,420.0,0,0,0,0,0,1,0,0,1,9746
57,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9746.0,11069.0,7480.0,8714.57142857143,9936.0,4095.010209883201,9097.4,9501.5,4387.288657646905,420.0,0,0,0,0,0,1,0,0,1,9936
57,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9936.0,10962.0,9017.0,7148.571428571428,9746.0,5071.833654512707,8800.2,9501.5,4691.447452545956,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12147.0,9544.0,7074.571428571428,9746.0,4989.866392905498,8887.833333333334,9645.0,4719.776799831729,420.0,0,0,0,0,0,1,0,0,1,11629
57,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11629.0,7528.0,6800.0,7095.142857142857,9746.0,4992.343485397472,8828.266666666666,9645.0,4723.59474402145,420.0,0,0,0,0,0,1,0,0,1,7672
57,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7672.0,0.0,0.0,7095.142857142857,9746.0,4992.343485397472,8496.4,9413.5,4984.183664352663,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10683.0,16198.0,8156.428571428572,9746.0,6456.9741586686205,8856.333333333334,9645.0,5277.1323543244025,420.0,1,0,0,0,0,1,0,0,1,18112
57,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,18112.0,9746.0,12689.0,8788.57142857143,9936.0,6843.563785463997,9328.7,9841.0,5087.892268364446,420.0,1,0,0,0,0,1,0,0,1,14171
57,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14171.0,9936.0,11069.0,9055.57142857143,11629.0,6931.683510209788,9143.733333333334,9841.0,4882.809486162742,420.0,1,0,0,0,0,1,0,0,1,11805
57,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11805.0,0.0,10962.0,10653.857142857143,11629.0,5670.856414704081,9044.533333333333,9841.0,4806.940942323761,420.0,1,0,0,0,0,1,0,0,1,11188
57,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11188.0,11629.0,12147.0,10694.714285714286,11805.0,5680.075812706656,9025.833333333334,9841.0,4794.205842568662,420.0,1,0,0,0,0,1,0,0,1,11915
57,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11915.0,7672.0,7528.0,10691.57142857143,11805.0,5682.03281866454,8872.4,9645.0,4760.9037797460205,420.0,0,0,0,0,0,1,0,0,1,7650
57,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7650.0,0.0,0.0,10691.57142857143,11805.0,5682.03281866454,8454.233333333334,9413.5,4973.39656838631,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,18112.0,10683.0,9575.285714285714,11188.0,4656.222779402695,8532.8,9645.0,4983.6159659981495,420.0,0,0,0,0,0,1,0,0,1,10298
57,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10298.0,14171.0,9746.0,8773.57142857143,10298.0,4193.1589069635365,8818.1,9645.0,4716.100605446157,420.0,0,0,0,0,0,1,0,0,1,8559
57,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8559.0,11805.0,9936.0,8374.57142857143,9012.0,3984.31030657097,8809.066666666668,9645.0,4715.438912056149,420.0,0,0,0,0,0,1,0,0,1,9012
57,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9012.0,11188.0,0.0,7969.285714285715,8559.0,3789.9813418312,8805.366666666667,9645.0,4715.764168033183,420.0,0,0,0,0,0,1,0,0,1,8351
57,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8351.0,11915.0,11629.0,7551.142857142857,8559.0,3426.0999415551028,8855.633333333333,9645.0,4709.182061516171,420.0,0,0,0,0,0,1,0,0,1,8988
57,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8988.0,7650.0,7672.0,7588.571428571428,8559.0,3428.789964265482,8818.8,9645.0,4712.196862288912,420.0,0,0,0,0,0,1,0,0,1,7912
57,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7912.0,0.0,0.0,7588.571428571428,8559.0,3428.789964265482,8500.666666666666,9379.0,4976.317128250518,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10298.0,18112.0,8501.285714285714,8559.0,4833.02306064868,8830.233333333334,9841.0,5182.908228234299,420.0,1,0,0,0,0,1,0,0,1,16687
57,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,16687.0,8559.0,14171.0,9036.0,8988.0,5042.970916698478,9240.3,10117.0,4941.202898010797,420.0,1,0,0,0,0,1,0,0,1,12302
57,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12302.0,9012.0,11805.0,9379.42857142857,8988.0,5122.29694105886,9080.9,10117.0,4783.632030523275,420.0,1,0,0,0,0,1,0,0,1,11416
