Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
376,1,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6024.0,9685.0,6385.0,5831.142857142857,6024.0,2797.598996078083,6729.066666666667,6691.0,3366.910176012025,160.0,0,0,1,0,0,0,1,0,0,5689
376,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5689.0,7902.0,6698.0,5446.142857142857,5689.0,2646.4722070819284,6643.433333333333,6662.5,3372.0303173191573,160.0,0,0,1,0,0,0,1,0,0,5207
376,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5207.0,7987.0,6503.0,5095.428571428572,5532.0,2405.3171556049656,6650.633333333333,6662.5,3369.3277492118796,160.0,0,0,1,0,0,0,1,0,0,5532
376,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5532.0,7782.0,6684.0,4727.142857142857,5434.0,2103.884694921218,6610.033333333334,6662.5,3379.5007740210963,160.0,0,0,1,0,0,0,1,0,0,5204
376,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5204.0,5434.0,5425.0,4504.428571428572,5207.0,2099.0979695369674,6517.833333333333,6593.5,3416.1591770566697,160.0,0,0,1,0,0,0,1,0,0,3875
376,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3875.0,0.0,0.0,4504.428571428572,5207.0,2099.0979695369674,6235.0,6444.0,3594.280552440943,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6024.0,12942.0,5078.714285714285,5207.0,2958.2201695324356,6331.433333333333,6444.0,3657.9491680574174,160.0,1,0,1,0,0,0,1,0,0,10044
376,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10044.0,5689.0,9685.0,5647.428571428572,5207.0,3438.745016094423,6653.766666666666,6593.5,3503.590214616147,160.0,1,0,1,0,0,0,1,0,0,9670
376,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9670.0,5207.0,7902.0,6443.285714285715,5532.0,3929.4798092659203,6552.0,6593.5,3327.861050647065,160.0,1,0,1,0,0,0,1,0,0,10778
376,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10778.0,5532.0,7987.0,7045.857142857143,9670.0,4086.7089623384136,6531.866666666667,6593.5,3305.820131257882,160.0,1,0,1,0,0,0,1,0,0,9750
376,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9750.0,5204.0,7782.0,7462.0,9670.0,4015.5909901283494,6479.133333333333,6593.5,3265.934124526568,160.0,1,0,1,0,0,0,1,0,0,8117
376,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8117.0,3875.0,5434.0,7655.857142857143,9670.0,3842.592285969259,6344.566666666667,6444.0,3229.9897798849015,160.0,0,0,1,0,0,0,1,0,0,5232
376,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5232.0,0.0,0.0,7655.857142857143,9670.0,3842.592285969259,6046.966666666666,6204.5,3391.035906045813,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10044.0,6024.0,7294.857142857143,8117.0,3696.775641401181,6103.9,6444.0,3401.225634567835,160.0,0,0,1,0,0,0,1,0,0,7517
376,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7517.0,9670.0,5689.0,6789.0,7517.0,3557.2362867821926,6308.2,6444.0,3200.0679885018812,160.0,0,0,1,0,0,0,1,0,0,6129
376,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6129.0,10778.0,5207.0,6129.285714285715,6160.0,3091.939505352887,6278.5,6272.5,3197.0696038285014,160.0,0,0,1,0,0,0,1,0,0,6160
376,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6160.0,9750.0,5532.0,5607.285714285715,6129.0,2656.5857608520464,6268.866666666667,6144.5,3197.173037213509,160.0,0,0,1,0,0,0,1,0,0,6096
376,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6096.0,8117.0,5204.0,5481.428571428572,6129.0,2536.0024879813423,6286.8,6144.5,3201.1694565666417,160.0,0,0,1,0,0,0,1,0,0,7236
376,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7236.0,5232.0,3875.0,5554.571428571428,6129.0,2534.9928242595793,6261.5,6112.5,3202.4009177382877,160.0,0,0,1,0,0,0,1,0,0,5744
376,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5744.0,0.0,0.0,5554.571428571428,6129.0,2534.9928242595793,6038.7,6060.0,3398.500979387316,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7517.0,10044.0,6313.714285714285,6129.0,3733.1473189203048,6285.566666666667,6112.5,3614.505619681983,160.0,1,0,1,0,0,0,1,0,0,12831
376,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12831.0,6129.0,9670.0,7085.0,6160.0,4215.226723835066,6669.833333333333,6144.5,3535.142820929277,160.0,1,0,1,0,0,0,1,0,0,11528
376,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11528.0,6160.0,10778.0,7542.428571428572,7236.0,4271.479753635063,6550.5,6144.5,3372.813628984273,160.0,1,0,1,0,0,0,1,0,0,9362
376,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9362.0,6096.0,9750.0,8025.0,9362.0,4271.649213126002,6543.466666666666,6144.5,3366.2655019895637,160.0,1,0,1,0,0,0,1,0,0,9474
376,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9474.0,7236.0,8117.0,8253.42857142857,9362.0,4265.173769697347,6574.566666666667,6144.5,3383.515083901429,160.0,1,0,1,0,0,0,1,0,0,8835
376,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8835.0,5744.0,5232.0,8171.571428571428,9362.0,4326.420262262357,6480.7,6112.5,3382.04059142834,160.0,0,0,1,0,0,0,1,0,0,5171
376,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5171.0,0.0,0.0,8171.571428571428,9362.0,4326.420262262357,6221.3,6060.0,3571.8979707983117,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12831.0,7517.0,7331.714285714285,8835.0,3811.10293372254,6271.9,6112.5,3571.1123964775816,160.0,0,0,1,0,0,0,1,0,0,6952
376,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6952.0,11528.0,6129.0,6668.714285714285,6952.0,3333.141846880888,6501.466666666666,6144.5,3369.7081704537827,160.0,0,0,1,0,0,0,1,0,0,6887
376,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6887.0,9362.0,6160.0,6176.714285714285,6887.0,3116.470852010095,6497.933333333333,6144.5,3370.281610390047,160.0,0,0,1,0,0,0,1,0,0,5918
376,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5918.0,9474.0,6096.0,5710.857142857143,6213.0,2765.3934878886744,6515.4,6186.5,3367.3012175413064,160.0,0,0,1,0,0,0,1,0,0,6213
376,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6213.0,8835.0,7236.0,5360.0,6213.0,2439.5644419991463,6554.466666666666,6296.0,3358.384851263386,160.0,0,0,1,0,0,0,1,0,0,6379
376,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6379.0,5171.0,5744.0,5394.285714285715,6213.0,2438.151602771078,6550.433333333333,6296.0,3359.7275411221526,160.0,0,0,1,0,0,0,1,0,0,5411
376,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5411.0,0.0,0.0,5394.285714285715,6213.0,2438.151602771078,6376.966666666666,6296.0,3560.0168488881914,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6952.0,12831.0,6160.428571428572,6213.0,3583.0268329604005,6658.3,6633.0,3686.713461645189,160.0,1,0,1,0,0,0,1,0,0,12315
376,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12315.0,6887.0,11528.0,6522.0,6213.0,3790.2773865070385,6972.233333333334,6919.5,3496.2550869942716,160.0,1,0,1,0,0,0,1,0,0,9418
376,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9418.0,5918.0,9362.0,6854.714285714285,6379.0,3830.429336870982,6912.333333333333,6919.5,3456.9860735391553,160.0,1,0,1,0,0,0,1,0,0,8247
376,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8247.0,6213.0,9474.0,7173.0,8247.0,3860.666997639998,6871.366666666667,6919.5,3430.359270249764,160.0,1,0,1,0,0,0,1,0,0,8441
376,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8441.0,6379.0,8835.0,7762.285714285715,8441.0,4030.360187141494,6862.233333333334,6919.5,3419.948151284059,160.0,1,0,1,0,0,0,1,0,0,10504
376,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10504.0,5411.0,5171.0,7844.857142857143,8441.0,3979.7632018572567,6736.866666666667,6633.0,3379.1304302094945,160.0,0,0,1,0,0,0,1,0,0,5989
376,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5989.0,0.0,0.0,7844.857142857143,8441.0,3979.763201857257,6466.3,6296.0,3583.5907935842874,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12315.0,6952.0,7109.285714285715,8247.0,3457.414820078032,6530.766666666666,6633.0,3578.012217200603,160.0,0,0,1,0,0,0,1,0,0,7166
376,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7166.0,9418.0,6887.0,6754.142857142857,7166.0,3305.0639645132096,6761.833333333333,6909.5,3358.8344251246276,160.0,0,0,1,0,0,0,1,0,0,6932
376,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6932.0,8247.0,5918.0,6515.285714285715,6932.0,3238.9501238459766,6730.433333333333,6731.0,3355.9332088554506,160.0,0,0,1,0,0,0,1,0,0,6575
376,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6575.0,8441.0,6213.0,6202.714285714285,6575.0,3125.734565094824,6734.566666666667,6731.0,3355.2432018675117,160.0,0,0,1,0,0,0,1,0,0,6253
376,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6253.0,10504.0,6379.0,5615.142857142857,6391.0,2507.9543741577695,6742.266666666666,6731.0,3354.144034220779,160.0,0,0,1,0,0,0,1,0,0,6391
376,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6391.0,5989.0,5411.0,5549.857142857143,6391.0,2502.5426688717525,6723.466666666666,6731.0,3359.467658294455,160.0,0,0,1,0,0,0,1,0,0,5532
376,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5532.0,0.0,0.0,5549.857142857143,6391.0,2502.5426688717525,6482.266666666666,6483.0,3574.293544216798,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7166.0,12315.0,6199.571428571428,6391.0,3415.8004848616247,6681.266666666666,6731.0,3695.895308762591,160.0,1,0,1,0,0,0,1,0,0,11714
376,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11714.0,6932.0,9418.0,6666.857142857143,6391.0,3740.959209818222,7021.366666666667,6909.5,3525.3899904914724,160.0,1,0,1,0,0,0,1,0,0,10203
376,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10203.0,6575.0,8247.0,6997.714285714285,6391.0,3832.770178095109,6890.033333333334,6909.5,3371.5293724355115,160.0,1,0,1,0,0,0,1,0,0,8891
376,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8891.0,6253.0,8441.0,7400.0,8891.0,3888.949129692148,6808.066666666667,6909.5,3283.6307904233213,160.0,1,0,1,0,0,0,1,0,0,9069
376,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9069.0,6391.0,10504.0,7739.714285714285,8891.0,3889.9826783798444,6788.3,6909.5,3269.4809579630146,160.0,1,0,1,0,0,0,1,0,0,8769
376,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8769.0,5532.0,5989.0,7743.571428571428,8891.0,3887.4413117603385,6657.8,6731.0,3236.5528320240273,160.0,0,0,1,0,0,0,1,0,0,5559
376,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5559.0,0.0,0.0,7743.571428571428,8891.0,3887.4413117603385,6363.3,6483.0,3427.913542043342,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11714.0,7166.0,6966.428571428572,8769.0,3484.271318231057,6400.066666666667,6483.0,3420.591740835386,160.0,0,0,1,0,0,0,1,0,0,6274
376,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6274.0,10203.0,6932.0,6415.142857142857,6344.0,3178.7180554730603,6611.533333333334,6483.0,3200.2894991173707,160.0,0,0,1,0,0,0,1,0,0,6344
376,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6344.0,8891.0,6575.0,5862.285714285715,6274.0,3008.313465176435,6547.166666666667,6385.0,3212.6008379003692,160.0,0,0,1,0,0,0,1,0,0,5021
376,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5021.0,9069.0,6253.0,5463.857142857143,6274.0,2679.550673065121,6526.933333333333,6361.5,3212.298188302995,160.0,0,0,1,0,0,0,1,0,0,6280
376,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6280.0,8769.0,6391.0,5009.428571428572,5588.0,2262.957346566849,6515.933333333333,6361.5,3215.0191497615265,160.0,0,0,1,0,0,0,1,0,0,5588
376,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5588.0,5559.0,5532.0,5111.0,6270.0,2307.2584741780865,6517.833333333333,6361.5,3214.850788443224,160.0,0,0,1,0,0,0,1,0,0,6270
376,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6270.0,0.0,0.0,5111.0,6270.0,2307.2584741780865,6305.2,6312.0,3428.2255931080986,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6274.0,11714.0,5779.0,6270.0,3203.0827338674753,6489.833333333333,6367.5,3526.1636874335127,160.0,1,0,1,0,0,0,1,0,0,10950
376,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10950.0,6344.0,10203.0,5969.857142857143,6270.0,3281.2097580298673,6745.833333333333,6483.0,3310.972146888472,160.0,1,0,1,0,0,0,1,0,0,7680
376,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7680.0,5021.0,8891.0,6503.714285714285,6280.0,3402.8520251050977,6627.266666666666,6483.0,3165.1388587868137,160.0,1,0,1,0,0,0,1,0,0,8758
376,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8758.0,6280.0,9069.0,6690.428571428572,7587.0,3424.3207529446745,6566.233333333334,6483.0,3126.892030637509,160.0,1,0,1,0,0,0,1,0,0,7587
376,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7587.0,5588.0,8769.0,7249.857142857143,7680.0,3532.3728770979315,6608.133333333333,6483.0,3158.4532850784713,160.0,1,0,1,0,0,0,1,0,0,9504
376,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9504.0,6270.0,5559.0,7212.857142857143,7680.0,3545.678422557586,6527.133333333333,6367.5,3140.938391883736,160.0,0,0,1,0,0,0,1,0,0,6011
376,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6011.0,0.0,0.0,7212.857142857143,7680.0,3545.678422557586,6177.0,6312.0,3265.3326703838097,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10950.0,6274.0,6849.857142857143,7680.0,3213.8541466890565,6257.666666666667,6367.5,3290.324335059548,160.0,0,0,1,0,0,0,1,0,0,8409
376,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8409.0,7680.0,6344.0,6819.714285714285,7587.0,3205.749819427878,6506.633333333333,6483.0,3076.104774720372,160.0,0,0,1,0,0,0,1,0,0,7469
376,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7469.0,8758.0,5021.0,6597.714285714285,7469.0,3101.255859286987,6507.9,6483.0,3076.3934588724346,160.0,0,0,1,0,0,0,1,0,0,7204
376,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7204.0,7587.0,6280.0,5513.857142857143,7204.0,3916.517391278942,6276.833333333333,6367.5,3295.937165488834,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9504.0,5588.0,5309.428571428572,7204.0,3705.178486800271,6326.766666666666,6367.5,3311.9187238417144,160.0,0,0,1,0,0,0,1,0,0,8073
376,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8073.0,6011.0,6270.0,5378.142857142857,7204.0,3724.76636531614,6334.733333333334,6441.5,3312.0226129218604,160.0,0,0,1,0,0,0,1,0,0,6492
376,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6492.0,0.0,0.0,5378.142857142857,7204.0,3724.76636531614,6121.7,6418.0,3508.0179308903585,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8409.0,10950.0,5909.857142857143,7204.0,4428.68021832582,6341.666666666667,6848.0,3672.7884955893296,160.0,1,0,1,0,0,0,1,0,0,12131
376,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12131.0,7469.0,7680.0,6241.142857142857,7204.0,4646.146519018792,6667.933333333333,7336.5,3521.6515711389943,160.0,1,0,1,0,0,0,1,0,0,9788
376,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9788.0,7204.0,8758.0,6537.0,8073.0,4781.6409317304415,6586.633333333333,7336.5,3428.0515274296336,160.0,1,0,1,0,0,0,1,0,0,9275
376,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9275.0,0.0,7587.0,7644.285714285715,8073.0,3815.3941567587176,6504.9,7336.5,3367.5521279532936,160.0,1,0,1,0,0,0,1,0,0,7751
376,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7751.0,8073.0,9504.0,7684.571428571428,8355.0,3822.1580665527536,6487.033333333334,7336.5,3355.8576321301884,160.0,1,0,1,0,0,0,1,0,0,8355
376,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8355.0,6492.0,6011.0,7611.857142857143,8355.0,3853.3418582044433,6384.166666666667,6848.0,3321.1012100094804,160.0,0,0,1,0,0,0,1,0,0,5983
376,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5983.0,0.0,0.0,7611.857142857143,8355.0,3853.3418582044437,6091.866666666667,6418.0,3485.777306410301,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12131.0,8409.0,6858.285714285715,7751.0,3298.055978617588,6135.1,6674.0,3486.983375156912,160.0,0,0,1,0,0,0,1,0,0,6856
376,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6856.0,9788.0,7469.0,6288.285714285715,6856.0,3042.195463492641,6328.366666666667,6674.0,3290.3524754414498,160.0,0,0,1,0,0,0,1,0,0,5798
376,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5798.0,9275.0,7204.0,5800.857142857143,5983.0,2742.4751246864143,6314.666666666667,6674.0,3291.442104372608,160.0,0,0,1,0,0,0,1,0,0,5863
376,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5863.0,7751.0,0.0,5497.857142857143,5863.0,2604.818959068702,6290.866666666667,6674.0,3293.803259553259,160.0,0,0,1,0,0,0,1,0,0,5630
376,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5630.0,8355.0,8073.0,5184.571428571428,5863.0,2320.246959351718,6328.9,6674.0,3285.210887578158,160.0,0,0,1,0,0,0,1,0,0,6162
376,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6162.0,5983.0,6492.0,5077.571428571428,5798.0,2294.416691096212,6294.033333333334,6674.0,3291.2928544909196,160.0,0,0,1,0,0,0,1,0,0,5234
376,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5234.0,0.0,0.0,5077.571428571428,5798.0,2294.416691096212,6107.766666666666,6674.0,3485.0476935670163,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6856.0,12131.0,5646.857142857143,5798.0,3145.6791756615025,6260.133333333333,7030.0,3590.7057968511185,160.0,1,0,1,0,0,0,1,0,0,10841
376,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10841.0,5798.0,9788.0,5969.714285714285,5863.0,3277.013208918837,6528.733333333334,7336.5,3402.740031142583,160.0,1,0,1,0,0,0,1,0,0,8058
