Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
247,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6396.0,0.0,0.0,5270.714285714285,6193.0,2370.1404820731445,6679.8,6702.0,3605.761867938019,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6106.0,12528.0,6225.142857142857,6252.0,3722.134397921505,6898.433333333333,6733.5,3772.4216742704884,70.0,1,1,0,0,0,1,0,0,1,12787
247,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12787.0,6193.0,9126.0,6802.142857142857,6396.0,4017.650118687599,7239.5,6756.5,3585.1142601904185,70.0,1,1,0,0,0,1,0,0,1,10232
247,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10232.0,5213.0,8695.0,7264.857142857143,6735.0,3990.551274722639,7094.766666666666,6756.5,3437.759582006596,70.0,1,1,0,0,0,1,0,0,1,8452
247,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8452.0,6252.0,9247.0,7733.0,8452.0,4043.78857014063,7079.266666666666,6756.5,3425.2624760571357,70.0,1,1,0,0,0,1,0,0,1,9529
247,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9529.0,6735.0,11113.0,8131.428571428572,9524.0,4066.4033189516445,7071.133333333333,6756.5,3418.941747275664,70.0,1,1,0,0,0,1,0,0,1,9524
247,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9524.0,6396.0,7930.0,8242.0,9524.0,4021.6262465160366,6985.033333333334,6756.5,3381.392729623997,70.0,0,1,0,0,0,1,0,0,1,7170
247,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7170.0,0.0,0.0,8242.0,9524.0,4021.6262465160366,6669.6,6733.5,3577.930981774919,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12787.0,6106.0,7277.0,8452.0,3529.6214622345365,6648.266666666666,6733.5,3579.82367060777,70.0,0,1,0,0,0,1,0,0,1,6032
247,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6032.0,10232.0,6193.0,6632.714285714285,7170.0,3304.7853543150486,6839.0,6733.5,3359.0132582300894,70.0,0,1,0,0,0,1,0,0,1,5722
247,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5722.0,8452.0,5213.0,6230.714285714285,6032.0,3216.573368989932,6750.633333333333,6564.0,3354.4194881229237,70.0,0,1,0,0,0,1,0,0,1,5638
247,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5638.0,9529.0,6252.0,5704.285714285715,5844.0,2869.640959788392,6734.3,6564.0,3357.709452731955,70.0,0,1,0,0,0,1,0,0,1,5844
247,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5844.0,9524.0,6735.0,5266.0,5844.0,2381.849141598464,6723.566666666667,6426.0,3358.0795793011735,70.0,0,1,0,0,0,1,0,0,1,6456
247,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6456.0,7170.0,6396.0,5107.571428571428,5844.0,2268.271872089916,6729.166666666667,6426.0,3356.7865800015,70.0,0,1,0,0,0,1,0,0,1,6061
247,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6061.0,0.0,0.0,5107.571428571428,5844.0,2268.271872089916,6523.766666666666,6426.0,3574.173641492567,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6032.0,12787.0,5797.571428571428,5844.0,3156.9110354449795,6661.433333333333,6426.0,3660.954950634427,70.0,1,1,0,0,0,1,0,0,1,10862
247,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10862.0,5722.0,10232.0,6038.428571428572,6061.0,3213.9852653231455,6908.366666666667,6595.5,3439.268812461134,70.0,1,1,0,0,0,1,0,0,1,7408
247,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7408.0,5638.0,8452.0,6252.714285714285,6456.0,3232.7875852626903,6728.7,6595.5,3272.3111009467475,70.0,1,1,0,0,0,1,0,0,1,7138
247,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7138.0,5844.0,9529.0,6578.428571428572,7138.0,3298.9272931839964,6695.3,6595.5,3252.04936076124,70.0,1,1,0,0,0,1,0,0,1,8124
247,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8124.0,6456.0,9524.0,6961.857142857143,7408.0,3435.4782504803916,6710.133333333333,6595.5,3262.483100585994,70.0,1,1,0,0,0,1,0,0,1,9140
247,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9140.0,6061.0,7170.0,7084.428571428572,7408.0,3413.2143138661763,6632.533333333334,6595.5,3227.561070586864,70.0,0,1,0,0,0,1,0,0,1,6919
247,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6919.0,0.0,0.0,7084.428571428572,7408.0,3413.214313866177,6262.1,6426.0,3331.6489378125657,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10862.0,6032.0,6640.285714285715,7408.0,3019.279534054757,6256.2,6426.0,3328.748873386062,70.0,0,1,0,0,0,1,0,0,1,7753
247,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7753.0,7408.0,5722.0,6553.857142857143,7138.0,3002.251789827731,6482.966666666666,6595.5,3112.559435614024,70.0,0,1,0,0,0,1,0,0,1,6803
247,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6803.0,7138.0,5638.0,6575.428571428572,7289.0,3007.685979682879,6522.4,6769.0,3115.111650182615,70.0,0,1,0,0,0,1,0,0,1,7289
247,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7289.0,8124.0,5844.0,5414.857142857143,6919.0,3779.037682998652,6315.966666666666,6769.0,3335.123701198932,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9140.0,6456.0,5263.285714285715,6919.0,3622.7730039425946,6411.5,6861.0,3343.477466495853,70.0,0,1,0,0,0,1,0,0,1,8079
247,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8079.0,6919.0,6061.0,5315.142857142857,7282.0,3652.8960852348127,6445.833333333333,7028.5,3347.0695992612496,70.0,0,1,0,0,0,1,0,0,1,7282
247,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7282.0,0.0,0.0,5315.142857142857,7282.0,3652.8960852348127,6221.333333333333,7028.5,3546.9098482008785,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7753.0,10862.0,5979.142857142857,7282.0,4495.216918331878,6421.5,7154.0,3722.2179404961944,70.0,1,1,0,0,0,1,0,0,1,12401
247,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12401.0,6803.0,7408.0,6300.857142857143,7289.0,4642.188902826319,6723.333333333333,7226.0,3546.5322775074674,70.0,1,1,0,0,0,1,0,0,1,9055
247,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9055.0,7289.0,7138.0,6530.428571428572,8079.0,4737.948320287411,6593.633333333333,7226.0,3384.5827378268373,70.0,1,1,0,0,0,1,0,0,1,8896
247,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8896.0,0.0,8124.0,7878.571428571428,8896.0,3824.660370853987,6567.133333333333,7226.0,3358.1222352866257,70.0,1,1,0,0,0,1,0,0,1,9437
247,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9437.0,8079.0,9140.0,8094.428571428572,9055.0,3880.0948810195723,6605.066666666667,7226.0,3386.4557602443238,70.0,1,1,0,0,0,1,0,0,1,9590
247,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9590.0,7282.0,6919.0,7991.142857142857,9055.0,3914.7933716681837,6506.066666666667,7154.0,3341.1390885737474,70.0,0,1,0,0,0,1,0,0,1,6559
247,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6559.0,0.0,0.0,7991.142857142857,9055.0,3914.7933716681837,6188.6,7028.5,3493.494107031252,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12401.0,7753.0,7284.571428571428,8896.0,3398.518052384151,6198.1,7028.5,3496.6409827245607,70.0,0,1,0,0,0,1,0,0,1,7455
247,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7455.0,9055.0,6803.0,6827.285714285715,7455.0,3335.363434184534,6393.233333333334,7028.5,3296.43536507118,70.0,0,1,0,0,0,1,0,0,1,5854
247,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5854.0,8896.0,7289.0,6382.571428571428,6559.0,3219.069578679679,6384.933333333333,7028.5,3297.689503935722,70.0,0,1,0,0,0,1,0,0,1,5783
247,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5783.0,9437.0,0.0,5841.714285714285,5854.0,2924.9624336212005,6382.566666666667,7028.5,3298.207116761693,70.0,0,1,0,0,0,1,0,0,1,5651
247,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5651.0,9590.0,8079.0,5332.571428571428,5854.0,2432.493977871471,6395.5,7028.5,3295.9467139775365,70.0,0,1,0,0,0,1,0,0,1,6026
247,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6026.0,6559.0,7282.0,5276.857142857143,5854.0,2404.0215909021763,6406.333333333333,7028.5,3294.605343256777,70.0,0,1,0,0,0,1,0,0,1,6169
247,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6169.0,0.0,0.0,5276.857142857143,5854.0,2404.0215909021763,6191.133333333333,7028.5,3495.946497394331,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7455.0,12401.0,5847.428571428572,5854.0,3310.2894564847807,6370.733333333334,7210.0,3625.0477184334486,70.0,1,1,0,0,0,1,0,0,1,11449
247,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11449.0,5854.0,9055.0,6158.714285714285,6026.0,3411.9028275673268,6638.5,7285.5,3429.6580482004633,70.0,1,1,0,0,0,1,0,0,1,8033
247,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8033.0,5783.0,8896.0,6488.857142857143,6169.0,3480.6056670533394,6546.233333333334,7285.5,3348.38720501567,70.0,1,1,0,0,0,1,0,0,1,8094
247,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8094.0,5651.0,9437.0,6874.714285714285,8033.0,3521.7133952233035,6577.7,7285.5,3361.1761914031194,70.0,1,1,0,0,0,1,0,0,1,8352
247,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8352.0,6026.0,9590.0,7376.714285714285,8094.0,3629.375415241844,6657.766666666666,7372.0,3403.3280941002386,70.0,1,1,0,0,0,1,0,0,1,9540
247,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9540.0,6169.0,6559.0,7404.571428571428,8094.0,3619.295044486926,6599.1,7285.5,3392.3332764663173,70.0,0,1,0,0,0,1,0,0,1,6364
247,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6364.0,0.0,0.0,7404.571428571428,8094.0,3619.295044486926,6294.433333333333,7100.5,3562.4338898483775,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11449.0,7455.0,6616.285714285715,8033.0,3163.859179034667,6261.5,7042.5,3561.0274742570864,70.0,0,1,0,0,0,1,0,0,1,5931
247,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5931.0,8033.0,5854.0,6297.714285714285,6364.0,3109.232741062536,6454.933333333333,7042.5,3361.177594681441,70.0,0,1,0,0,0,1,0,0,1,5803
247,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5803.0,8094.0,5783.0,6099.142857142857,6364.0,3018.4538221066914,6419.966666666666,6753.5,3352.6536425832073,70.0,0,1,0,0,0,1,0,0,1,6704
247,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6704.0,8352.0,5651.0,5963.857142857143,6364.0,2920.278607060833,6440.033333333334,6993.0,3356.8242533406633,70.0,0,1,0,0,0,1,0,0,1,7405
247,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7405.0,9540.0,6026.0,5837.571428571428,6364.0,2754.2501010343335,6485.6,6993.0,3377.9573362488245,70.0,0,1,0,0,0,1,0,0,1,8656
247,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8656.0,6364.0,6169.0,6042.714285714285,6704.0,2851.7472839346383,6745.6,7343.5,3154.3288110588396,70.0,0,1,0,0,0,1,0,0,1,7800
247,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7800.0,0.0,0.0,6042.714285714285,6704.0,2851.7472839346383,6476.3,6993.0,3373.8007131014942,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5931.0,11449.0,7083.142857142857,7405.0,3929.210965260559,6674.033333333334,7054.5,3589.5821530274725,70.0,1,1,0,0,0,1,0,0,1,13214
247,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13214.0,5803.0,8033.0,7694.0,7800.0,4028.162567060404,7010.0,7430.0,3410.595913144597,70.0,1,1,0,0,0,1,0,0,1,10079
247,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10079.0,6704.0,8094.0,8095.142857142857,8656.0,4052.8832711446057,6913.7,7430.0,3291.8482508913685,70.0,1,1,0,0,0,1,0,0,1,9512
247,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9512.0,7405.0,8352.0,8394.0,9497.0,4070.6034360194462,6928.433333333333,7430.0,3302.7336815529616,70.0,1,1,0,0,0,1,0,0,1,9497
247,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9497.0,8656.0,9540.0,8485.285714285714,9497.0,4084.5991118788993,6941.733333333334,7430.0,3311.7213768916204,70.0,1,1,0,0,0,1,0,0,1,9295
247,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9295.0,7800.0,6364.0,8477.42857142857,9497.0,4086.1896210341984,6885.333333333333,7430.0,3282.035263561984,70.0,0,1,0,0,0,1,0,0,1,7745
247,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7745.0,0.0,0.0,8477.42857142857,9497.0,4086.1896210341984,6565.666666666667,7054.5,3471.101875469095,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13214.0,5931.0,7563.285714285715,9295.0,3527.5258900200724,6574.2,7110.0,3471.3995825990673,70.0,0,1,0,0,0,1,0,0,1,6815
247,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6815.0,10079.0,5803.0,6928.0,7745.0,3396.973260615005,6761.933333333333,7110.0,3248.7565677935336,70.0,0,1,0,0,0,1,0,0,1,5632
247,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5632.0,9512.0,6704.0,6467.428571428572,6815.0,3201.151504128001,6723.033333333334,6759.5,3247.1580835463246,70.0,0,1,0,0,0,1,0,0,1,6288
247,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6288.0,9497.0,7405.0,6020.571428571428,6369.0,2913.126662605141,6740.2,6759.5,3243.764909207649,70.0,0,1,0,0,0,1,0,0,1,6369
247,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6369.0,9295.0,8656.0,5740.714285714285,6369.0,2626.0893431289146,6791.966666666666,7075.5,3240.3526040927372,70.0,0,1,0,0,0,1,0,0,1,7336
247,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7336.0,7745.0,7800.0,5725.142857142857,6369.0,2612.512228269403,6858.133333333333,7370.5,3236.5153220531906,70.0,0,1,0,0,0,1,0,0,1,7636
247,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7636.0,0.0,0.0,5725.142857142857,6369.0,2612.512228269403,6657.266666666666,7370.5,3468.6131376748526,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6815.0,13214.0,6496.0,6369.0,3597.92370680647,6858.666666666667,7520.5,3611.741993814767,70.0,1,1,0,0,0,1,0,0,1,12211
247,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12211.0,5632.0,10079.0,7071.714285714285,7336.0,3755.601625762319,7180.733333333334,7690.5,3403.858296954668,70.0,1,1,0,0,0,1,0,0,1,9662
247,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9662.0,6288.0,9512.0,7371.142857142857,7636.0,3766.2435940236005,7078.566666666667,7690.5,3316.197954693394,70.0,1,1,0,0,0,1,0,0,1,8384
247,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8384.0,6369.0,9497.0,7825.428571428572,8384.0,3816.667126221639,7129.1,7690.5,3342.6882981547496,70.0,1,1,0,0,0,1,0,0,1,9549
247,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9549.0,7336.0,9295.0,8043.857142857143,8865.0,3827.7251481165417,7154.8,7690.5,3353.3096815966255,70.0,1,1,0,0,0,1,0,0,1,8865
247,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8865.0,7636.0,7745.0,8146.285714285715,8865.0,3824.5840607960536,7154.833333333333,7690.5,3353.32199759287,70.0,0,1,0,0,0,1,0,0,1,8353
247,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8353.0,0.0,0.0,8146.285714285715,8865.0,3824.5840607960536,6836.833333333333,7520.5,3564.9983516302564,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12211.0,6815.0,7570.0,8384.0,3389.1730554812334,6897.266666666666,7690.5,3572.0664060450235,70.0,0,1,0,0,0,1,0,0,1,8177
247,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8177.0,9662.0,5632.0,7177.142857142857,8353.0,3263.308823294308,7127.666666666667,7690.5,3326.308395237864,70.0,0,1,0,0,0,1,0,0,1,6912
247,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6912.0,8384.0,6288.0,7033.142857142857,8177.0,3223.171183196834,7175.833333333333,7690.5,3318.836294633213,70.0,0,1,0,0,0,1,0,0,1,7376
247,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7376.0,9549.0,6369.0,6781.285714285715,7786.0,3058.4916606221514,7241.933333333333,7765.5,3310.287579270307,70.0,0,1,0,0,0,1,0,0,1,7786
247,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7786.0,8865.0,7336.0,7065.428571428572,7786.0,3361.7010504179216,7380.266666666666,7793.0,3373.1479304826735,70.0,0,1,0,0,0,1,0,0,1,10854
247,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10854.0,8353.0,7636.0,7297.142857142857,7786.0,3517.530593497444,7465.933333333333,7988.5,3406.269816730292,70.0,0,1,0,0,0,1,0,0,1,9975
247,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9975.0,0.0,0.0,7297.142857142857,7786.0,3517.5305934974435,7177.4,7793.0,3659.2061754542833,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8177.0,12211.0,8516.57142857143,7786.0,5028.473985121889,7474.5,7981.5,4052.2275249291106,70.0,1,1,0,0,0,1,0,0,1,16713
247,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16713.0,6912.0,9662.0,9278.0,9975.0,5147.15225472623,7882.566666666667,8265.0,3886.5872068039266,70.0,1,1,0,0,0,1,0,0,1,12242
247,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12242.0,7376.0,8384.0,10096.285714285714,10854.0,5248.691732685573,7878.9,8265.0,3881.4324795239504,70.0,1,1,0,0,0,1,0,0,1,13104
247,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13104.0,7786.0,9549.0,11061.714285714286,12242.0,5372.971949622344,8027.733333333334,8265.0,4050.6219269887793,70.0,1,1,0,0,0,1,0,0,1,14544
247,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,14544.0,10854.0,8865.0,11035.714285714286,12242.0,5374.584719284074,8066.4,8265.0,4070.765611290947,70.0,1,1,0,0,0,1,0,0,1,10672
247,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10672.0,9975.0,8353.0,10788.142857142857,12242.0,5470.643607126171,8024.566666666667,8209.5,4061.9961347655867,70.0,0,1,0,0,0,1,0,0,1,8242
247,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8242.0,0.0,0.0,10788.142857142857,12242.0,5470.643607126171,7714.733333333334,7981.5,4308.749454014617,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16713.0,8177.0,9561.0,10672.0,4848.118982313311,7727.333333333333,8150.0,4309.393655511285,70.0,0,1,0,0,0,1,0,0,1,8123
