Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
316,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7912.0,12239.0,7191.0,7558.142857142857,8039.0,3531.50319404129,8426.766666666666,8447.5,4089.465597692767,9000.0,0,0,0,0,0,1,1,0,0,7490
316,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7490.0,10166.0,8061.0,7144.142857142857,7912.0,3339.4755291099,8425.033333333333,8447.5,4089.96187051895,9000.0,0,0,0,0,0,1,1,0,0,7268
316,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7268.0,10596.0,8191.0,6805.428571428572,7912.0,3037.6093591914787,8451.9,8464.5,4085.770558734387,9000.0,0,0,0,0,0,1,1,0,0,8225
316,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8225.0,8704.0,7373.0,6731.142857142857,7912.0,2989.416912407924,8432.9,8208.0,4085.6425936990977,9000.0,0,0,0,0,0,1,1,0,0,8184
316,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8184.0,0.0,0.0,6731.142857142857,7912.0,2989.416912407924,8139.4,8187.5,4364.72088296685,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8039.0,13773.0,7646.714285714285,7912.0,4195.060139190926,8325.6,8187.5,4513.233542250675,9000.0,1,0,0,0,0,1,1,0,0,14448
316,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,14448.0,7912.0,11867.0,8051.285714285715,8184.0,4358.291588619167,8683.733333333334,8208.0,4248.303076510087,9000.0,1,0,0,0,0,1,1,0,0,10744
316,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10744.0,7490.0,12239.0,8302.714285714286,8225.0,4371.262087554947,8446.1,8208.0,3994.8403476795274,9000.0,1,0,0,0,0,1,1,0,0,9250
316,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9250.0,7268.0,10166.0,8701.857142857143,9250.0,4388.561663710612,8334.533333333333,8208.0,3896.9974094417125,9000.0,1,0,0,0,0,1,1,0,0,10062
316,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,10062.0,8225.0,10596.0,8985.57142857143,10062.0,4416.701327806488,8290.333333333334,8208.0,3866.8253068923354,9000.0,1,0,0,0,0,1,1,0,0,10211
316,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10211.0,8184.0,8704.0,8841.714285714286,10062.0,4463.314415479662,8119.466666666666,8187.5,3796.0049574232153,9000.0,0,0,0,0,0,1,1,0,0,7177
316,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7177.0,0.0,0.0,8841.714285714286,10062.0,4463.314415479662,7707.7,8122.5,3986.1671863998704,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,14448.0,8039.0,7885.857142857143,9250.0,3716.575010614453,7654.066666666667,8050.0,3973.8911351499064,9000.0,0,0,0,0,0,1,1,0,0,7757
316,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7757.0,10744.0,7912.0,7289.285714285715,7757.0,3510.7943884675533,7873.0,8050.0,3709.816251607305,9000.0,0,0,0,0,0,1,1,0,0,6568
316,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6568.0,9250.0,7490.0,6917.571428571428,7177.0,3404.7444768118776,7849.466666666666,8050.0,3715.4570492817556,9000.0,0,0,0,0,0,1,1,0,0,6648
316,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6648.0,10062.0,7268.0,6400.285714285715,6648.0,3109.6705996126484,7819.5,8050.0,3723.3248651875865,9000.0,0,0,0,0,0,1,1,0,0,6441
316,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6441.0,10211.0,8225.0,5963.428571428572,6648.0,2668.627416053869,7818.233333333334,8050.0,3723.5525091645704,9000.0,0,0,0,0,0,1,1,0,0,7153
316,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7153.0,7177.0,8184.0,5882.714285714285,6612.0,2634.1260229461254,7769.933333333333,7975.5,3729.6876631117298,9000.0,0,0,0,0,0,1,1,0,0,6612
316,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6612.0,0.0,0.0,5882.714285714285,6612.0,2634.1260229461254,7496.9,7834.5,3988.6246990228597,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7757.0,14448.0,6676.142857142857,6612.0,3849.0583016529968,7694.833333333333,7975.5,4127.192258277004,9000.0,1,0,0,0,0,1,1,0,0,13311
316,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13311.0,6568.0,10744.0,7144.571428571428,6648.0,4029.0230766751615,8023.066666666667,8111.5,3878.175050141529,9000.0,1,0,0,0,0,1,1,0,0,9847
316,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9847.0,6648.0,9250.0,7525.428571428572,7153.0,4099.647011517899,7874.433333333333,8111.5,3732.933714398365,9000.0,1,0,0,0,0,1,1,0,0,9314
316,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9314.0,6441.0,10062.0,8144.714285714285,9314.0,4233.758366364559,7838.066666666667,8111.5,3697.845849469229,9000.0,1,0,0,0,0,1,1,0,0,10776
316,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10776.0,7153.0,10211.0,8826.0,9847.0,4426.8799772902485,7827.5,8111.5,3685.267975564893,9000.0,1,0,0,0,0,1,1,0,0,11922
316,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11922.0,6612.0,7177.0,9132.857142857143,9847.0,4321.015097889666,7780.633333333333,8111.5,3663.3783210294473,9000.0,0,0,0,0,0,1,1,0,0,8760
316,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8760.0,0.0,0.0,9132.857142857143,9847.0,4321.015097889666,7427.433333333333,7975.5,3886.5787604163606,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13311.0,7757.0,8424.0,9314.0,3908.6918954214493,7415.6,7975.5,3883.096885308128,9000.0,0,0,0,0,0,1,1,0,0,8349
316,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8349.0,9847.0,6568.0,8120.0,8760.0,3862.0464782288673,7672.9,7975.5,3621.7238736879717,9000.0,0,0,0,0,0,1,1,0,0,7719
316,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7719.0,9314.0,6648.0,7815.428571428572,8349.0,3836.1716965894907,7644.333333333333,7834.5,3622.1164639145645,9000.0,0,0,0,0,0,1,1,0,0,7182
316,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7182.0,10776.0,6441.0,7340.714285714285,7719.0,3607.542455942631,7629.033333333334,7738.0,3621.9162529907,9000.0,0,0,0,0,0,1,1,0,0,7453
316,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7453.0,11922.0,7153.0,6747.714285714285,7719.0,3022.736051674918,7638.4,7764.0,3621.907647483102,9000.0,0,0,0,0,0,1,1,0,0,7771
316,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7771.0,8760.0,6612.0,6818.285714285715,7719.0,3082.718265551028,7704.6,7977.5,3633.03677098242,9000.0,0,0,0,0,0,1,1,0,0,9254
316,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9254.0,0.0,0.0,6818.285714285715,7719.0,3082.718265551028,7430.433333333333,7764.0,3893.428386249143,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8349.0,13311.0,7901.714285714285,7719.0,4646.452399924259,7688.733333333334,7764.0,4190.831387629459,9000.0,1,0,0,0,0,1,1,0,0,15933
316,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15933.0,7719.0,9847.0,8232.42857142857,7771.0,4713.18670883946,8023.2,8060.0,3949.493991159743,9000.0,1,0,0,0,0,1,1,0,0,10034
316,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10034.0,7182.0,9314.0,8789.57142857143,9254.0,4798.065125900328,7911.0,8060.0,3805.8807399728876,9000.0,1,0,0,0,0,1,1,0,0,11082
316,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11082.0,7453.0,10776.0,9196.857142857143,10034.0,4786.691147636027,7896.333333333333,8060.0,3795.4202196434303,9000.0,1,0,0,0,0,1,1,0,0,10304
316,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10304.0,7771.0,11922.0,9678.714285714286,10304.0,4789.005906388979,7959.466666666666,8060.0,3834.2673420843694,9000.0,1,0,0,0,0,1,1,0,0,11144
316,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11144.0,9254.0,8760.0,9501.57142857143,10304.0,4830.091436579048,7891.2,7892.5,3813.718851182149,9000.0,0,0,0,0,0,1,1,0,0,8014
316,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8014.0,0.0,0.0,9501.57142857143,10304.0,4830.091436579048,7550.833333333333,7764.0,4048.0015255153676,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15933.0,8349.0,8286.857142857143,10034.0,3928.0639602978044,7559.266666666666,7764.0,4047.4593557911903,9000.0,0,0,0,0,0,1,1,0,0,7430
316,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7430.0,10034.0,7719.0,7792.0,8014.0,3889.2806532828163,7778.266666666666,7764.0,3794.1570135773486,9000.0,0,0,0,0,0,1,1,0,0,6570
316,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6570.0,11082.0,7182.0,7163.285714285715,7430.0,3614.836866502913,7742.4,7745.0,3799.4470795557677,9000.0,0,0,0,0,0,1,1,0,0,6681
316,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6681.0,10304.0,7453.0,6761.0,7430.0,3354.370035242589,7773.066666666667,7745.0,3793.3491519376084,9000.0,0,0,0,0,0,1,1,0,0,7488
316,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7488.0,11144.0,7771.0,6260.428571428572,7430.0,2808.283571694224,7806.133333333333,7745.0,3787.5229165878573,9000.0,0,0,0,0,0,1,1,0,0,7640
316,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7640.0,8014.0,9254.0,6284.857142857143,7430.0,2826.7627201784244,7864.266666666666,7892.5,3779.2223788109864,9000.0,0,0,0,0,0,1,1,0,0,8185
316,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8185.0,0.0,0.0,6284.857142857143,7430.0,2826.7627201784244,7625.833333333333,7892.5,4042.141836506583,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7430.0,15933.0,7255.285714285715,7488.0,4144.356874686581,7879.533333333334,8099.5,4211.61058334542,9000.0,1,0,0,0,0,1,1,0,0,14223
316,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14223.0,6570.0,10034.0,7732.571428571428,7640.0,4243.480366285159,8209.9,8267.0,3952.990115308177,9000.0,1,0,0,0,0,1,1,0,0,9911
316,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9911.0,6681.0,11082.0,7994.714285714285,8185.0,4224.327943167833,8050.066666666667,8267.0,3834.7947383213996,9000.0,1,0,0,0,0,1,1,0,0,8516
316,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8516.0,7488.0,10304.0,8216.0,8516.0,4233.9207204040395,8023.066666666667,8267.0,3824.5444527766167,9000.0,1,0,0,0,0,1,1,0,0,9037
316,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9037.0,7640.0,11144.0,8586.285714285714,9037.0,4288.146597085414,8053.666666666667,8267.0,3838.874901028574,9000.0,1,0,0,0,0,1,1,0,0,10232
316,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10232.0,8185.0,8014.0,8681.857142857143,9037.0,4285.166485625009,7989.6,8267.0,3807.787633530655,9000.0,0,0,0,0,0,1,1,0,0,8854
316,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8854.0,0.0,0.0,8681.857142857143,9037.0,4285.166485625009,7592.2,8099.5,4000.4753545133854,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14223.0,7430.0,7901.857142857143,8854.0,3540.7021633461086,7592.3,8099.5,4000.5055900301027,9000.0,0,0,0,0,0,1,1,0,0,8763
316,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8763.0,9911.0,6570.0,7682.0,8763.0,3441.5464062927695,7871.366666666667,8267.0,3735.873950130597,9000.0,0,0,0,0,0,1,1,0,0,8372
316,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8372.0,8516.0,6681.0,7722.0,8796.0,3454.458230557532,7886.266666666666,8278.5,3738.7349135801287,9000.0,0,0,0,0,0,1,1,0,0,8796
316,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8796.0,9037.0,7488.0,6431.0,8763.0,4431.5719934729,7628.966666666666,8278.5,4006.6545894112965,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10232.0,7640.0,6566.571428571428,8763.0,4579.28713000699,7762.266666666666,8444.0,4057.4717959232535,9000.0,0,0,0,0,0,1,1,0,0,11181
316,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11181.0,8854.0,8185.0,6668.142857142857,8763.0,4645.880807359409,7832.666666666667,8639.5,4070.223075589039,9000.0,0,0,0,0,0,1,1,0,0,9565
316,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9565.0,0.0,0.0,6668.142857142857,8763.0,4645.880807359409,7573.633333333333,8639.5,4314.245356820889,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8763.0,14223.0,7691.0,8796.0,5823.022525573238,7795.933333333333,8639.5,4568.159856896532,9000.0,1,0,0,0,0,1,1,0,0,15923
316,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15923.0,8372.0,9911.0,8271.0,9565.0,6097.869409337439,8210.333333333334,8779.5,4397.252930334273,9000.0,1,0,0,0,0,1,1,0,0,12432
316,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12432.0,8796.0,8516.0,8584.285714285714,10989.0,6185.0482540366565,8045.533333333334,8779.5,4185.384271348402,9000.0,1,0,0,0,0,1,1,0,0,10989
316,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10989.0,0.0,9037.0,10064.714285714286,10989.0,4893.211512367093,8056.5,8779.5,4191.20115899636,9000.0,1,0,0,0,0,1,1,0,0,10363
316,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10363.0,11181.0,10232.0,10066.142857142857,10989.0,4893.593173002542,8060.133333333333,8779.5,4193.960729703947,9000.0,1,0,0,0,0,1,1,0,0,11191
316,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11191.0,9565.0,8854.0,9930.142857142857,10989.0,4922.982376181172,8003.766666666666,8688.0,4174.079701858996,9000.0,0,0,0,0,0,1,1,0,0,8613
316,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8613.0,0.0,0.0,9930.142857142857,10989.0,4922.982376181172,7632.3,8564.5,4375.972366032022,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15923.0,8763.0,8779.714285714286,10363.0,4172.928296943113,7627.5,8564.5,4375.618204598502,9000.0,0,0,0,0,0,1,1,0,0,7870
316,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7870.0,12432.0,8372.0,8040.571428571428,8613.0,3865.0588980912426,7869.433333333333,8564.5,4133.283020782037,9000.0,0,0,0,0,0,1,1,0,0,7258
316,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7258.0,10989.0,8796.0,7524.285714285715,7870.0,3640.420750146233,7867.6,8564.5,4133.496846413502,9000.0,0,0,0,0,0,1,1,0,0,7375
316,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7375.0,10363.0,0.0,7176.714285714285,7870.0,3434.5461473235837,7912.933333333333,8564.5,4126.2263124566025,9000.0,0,0,0,0,0,1,1,0,0,7930
316,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7930.0,11191.0,11181.0,6705.714285714285,7870.0,2989.5307722275224,7953.366666666667,8564.5,4119.67615469229,9000.0,0,0,0,0,0,1,1,0,0,7894
316,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7894.0,8613.0,9565.0,6688.428571428572,7870.0,2976.9881791917933,7986.833333333333,8564.5,4119.843385735498,9000.0,0,0,0,0,0,1,1,0,0,8492
316,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8492.0,0.0,0.0,6688.428571428572,7870.0,2976.9881791917933,7732.166666666667,8564.5,4370.5272157576355,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7870.0,15923.0,7466.0,7894.0,3903.6578145802378,7903.1,8688.0,4487.5607101839005,9000.0,1,0,0,0,0,1,1,0,0,13313
316,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13313.0,7258.0,12432.0,7793.285714285715,7930.0,3978.6320812680397,8221.4,8779.5,4239.4631377748465,9000.0,1,0,0,0,0,1,1,0,0,9549
316,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9549.0,7375.0,10989.0,8026.285714285715,8492.0,3997.765405585381,8047.5,8779.5,4089.1257876099353,9000.0,1,0,0,0,0,1,1,0,0,9006
316,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9006.0,7930.0,10363.0,8228.857142857143,9006.0,4027.885732762348,8028.733333333334,8779.5,4081.5634422771573,9000.0,1,0,0,0,0,1,1,0,0,9348
316,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9348.0,7894.0,11191.0,8432.285714285714,9318.0,4044.0821255379115,8055.466666666666,8825.0,4087.4871442027816,9000.0,1,0,0,0,0,1,1,0,0,9318
316,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9318.0,8492.0,8613.0,8354.142857142857,9318.0,4048.0188334777386,8019.066666666667,8779.5,4083.3050755766353,9000.0,0,0,0,0,0,1,1,0,0,7945
316,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7945.0,0.0,0.0,8354.142857142857,9318.0,4048.0188334777386,7678.0,8688.0,4312.95798967364,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13313.0,7870.0,7464.285714285715,9006.0,3410.738371393394,7619.0,8552.5,4308.420072049777,9000.0,0,0,0,0,0,1,1,0,0,7084
316,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7084.0,9549.0,7258.0,7088.714285714285,7945.0,3285.362826958682,7849.666666666667,8552.5,4064.799476186891,9000.0,0,0,0,0,0,1,1,0,0,6920
316,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6920.0,9006.0,7375.0,6912.428571428572,7772.0,3197.2647610701547,7816.633333333333,8432.0,4061.146292088867,9000.0,0,0,0,0,0,1,1,0,0,7772
316,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7772.0,9348.0,7930.0,6944.857142857143,7772.0,3227.0969631425473,7856.733333333334,8552.5,4072.7418023373116,9000.0,0,0,0,0,0,1,1,0,0,9575
316,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9575.0,9318.0,7894.0,5613.714285714285,7084.0,3930.2369188250377,7563.533333333334,8218.5,4312.358333371931,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7945.0,8492.0,6160.714285714285,7084.0,4529.538928496141,7956.0,8552.5,4132.28119348974,9000.0,0,0,0,0,0,1,1,0,0,11774
316,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11774.0,0.0,0.0,6160.714285714285,7084.0,4529.538928496141,7583.3,8218.5,4330.831091300992,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7084.0,13313.0,7285.714285714285,7772.0,5639.124303006801,7763.1,8218.5,4523.6192966892495,9000.0,1,0,0,0,0,1,1,0,0,14959
316,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14959.0,6920.0,9549.0,8038.714285714285,9575.0,5926.738218005069,8169.466666666666,8552.5,4346.292020382063,9000.0,1,0,0,0,0,1,1,0,0,12191
316,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12191.0,7772.0,9006.0,8501.0,11008.0,6027.809441801113,8005.633333333333,8552.5,4131.260669939446,9000.0,1,0,0,0,0,1,1,0,0,11008
