Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
755,1,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,14600.0,8769.0,8386.57142857143,10326.0,3904.0796549738725,8272.0,8977.5,4179.272763003896,13130.0,0,0,0,0,0,1,0,0,1,8427
755,1,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,8427.0,11304.0,8682.0,7955.571428571428,8427.0,3688.9299648697893,8548.233333333334,8977.5,3876.580431286046,13130.0,0,0,0,0,0,1,0,0,1,8287
755,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,8287.0,10462.0,8288.0,7567.0,8287.0,3520.3158002277664,8518.466666666667,8977.5,3879.3187344787975,13130.0,0,0,0,0,0,1,0,0,1,7742
755,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7742.0,10326.0,10113.0,7433.571428571428,8287.0,3414.4219060304886,8578.3,9289.0,3878.4589025308373,13130.0,0,0,0,0,0,1,0,0,1,9392
755,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,9392.0,10423.0,10134.0,7240.714285714285,8287.0,3251.675143383046,8624.8,9289.0,3875.6542531107175,13130.0,0,0,0,0,0,1,0,0,1,9073
755,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,9073.0,7764.0,8031.0,7117.428571428572,8287.0,3244.8813464256073,8548.633333333333,9232.5,3886.6823054731626,13130.0,0,0,0,0,0,1,0,0,1,6901
755,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6901.0,0.0,0.0,7117.428571428572,8287.0,3244.8813464256077,8155.5,8921.0,4135.601501095345,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,8427.0,14600.0,8204.42857142857,8287.0,4703.376193655741,8376.133333333333,8921.0,4374.862833186364,13130.0,1,0,0,0,0,1,0,0,1,16036
755,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,16036.0,8287.0,11304.0,8877.42857142857,9073.0,5042.015002527685,8809.4,9232.5,4154.821715748487,13130.0,1,0,0,0,0,1,0,0,1,12998
755,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12998.0,7742.0,10462.0,9588.142857142857,9392.0,5203.345059624992,8731.666666666666,9232.5,4054.6661781325447,13130.0,1,0,0,0,0,1,0,0,1,12717
755,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12717.0,9392.0,10326.0,9827.714285714286,11069.0,5231.339908483796,8716.2,9232.5,4044.484105885279,13130.0,1,0,0,0,0,1,0,0,1,11069
755,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11069.0,9073.0,10423.0,10000.142857142857,11069.0,5222.201816238417,8687.6,9232.5,4029.775022384563,13130.0,1,0,0,0,0,1,0,0,1,10280
755,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10280.0,6901.0,7764.0,10155.142857142857,11069.0,5130.176424145388,8599.233333333334,8921.0,4014.5912205125087,13130.0,0,0,0,0,0,1,0,0,1,7986
755,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7986.0,0.0,0.0,10155.142857142857,11069.0,5130.176424145388,8235.266666666666,8725.5,4283.01650816284,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,16036.0,8427.0,9127.42857142857,10280.0,4428.294399169309,8288.2,8805.5,4280.28304252627,13130.0,0,0,0,0,0,1,0,0,1,8842
755,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8842.0,12998.0,8287.0,8450.142857142857,8842.0,4087.0539278952238,8563.433333333332,8805.5,3984.184152053125,13130.0,0,0,0,0,0,1,0,0,1,8257
755,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8257.0,12717.0,7742.0,7847.285714285715,8497.0,3639.5083786268697,8554.366666666667,8762.0,3984.009706775095,13130.0,0,0,0,0,0,1,0,0,1,8497
755,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8497.0,11069.0,9392.0,7643.714285714285,8497.0,3464.9381290428805,8586.433333333332,8957.5,3988.940873027045,13130.0,0,0,0,0,0,1,0,0,1,9644
755,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9644.0,10280.0,9073.0,7526.428571428572,8497.0,3373.5180873554277,8625.466666666667,9232.5,3991.6483133501733,13130.0,0,0,0,0,0,1,0,0,1,9459
755,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9459.0,7986.0,6901.0,7453.142857142857,8497.0,3367.437177269544,8537.466666666667,8957.5,3986.8211149108342,13130.0,0,0,0,0,0,1,0,0,1,7473
755,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7473.0,0.0,0.0,7453.142857142857,8497.0,3367.437177269544,8199.666666666666,8669.5,4266.403187805807,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8842.0,16036.0,8209.714285714286,8497.0,4218.794998349078,8403.233333333334,8957.5,4401.629249167455,13130.0,1,0,0,0,0,1,0,0,1,14138
755,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,14138.0,8257.0,12998.0,8725.0,9459.0,4440.013513492946,8798.7,9232.5,4146.151602847287,13130.0,1,0,0,0,0,1,0,0,1,11864
755,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11864.0,8497.0,12717.0,9054.142857142857,9644.0,4505.2148830946035,8672.066666666668,9232.5,4018.9193257798115,13130.0,1,0,0,0,0,1,0,0,1,10801
755,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10801.0,9644.0,11069.0,9332.0,10801.0,4606.497295487465,8681.566666666668,9232.5,4025.6864198015637,13130.0,1,0,0,0,0,1,0,0,1,11589
755,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11589.0,9459.0,10280.0,9574.142857142857,11154.0,4658.541024418533,8704.633333333333,9232.5,4038.2029332222864,13130.0,1,0,0,0,0,1,0,0,1,11154
755,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11154.0,7473.0,7986.0,9588.285714285714,11154.0,4651.243586908979,8612.833333333334,8957.5,4031.371017607932,13130.0,0,0,0,0,0,1,0,0,1,7572
755,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7572.0,0.0,0.0,9588.285714285714,11154.0,4651.243586908979,8265.4,8669.5,4309.530389649243,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,14138.0,8842.0,9078.0,10801.0,4247.306715241238,8358.8,8957.5,4328.61037190045,13130.0,0,0,0,0,0,1,0,0,1,10566
755,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,10566.0,11864.0,8257.0,8697.42857142857,10566.0,4071.7918192176267,8665.466666666667,9136.5,4031.7101337148324,13130.0,0,0,0,0,0,1,0,0,1,9200
755,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9200.0,10801.0,8497.0,8352.42857142857,9200.0,3964.755808249429,8664.1,9136.5,4031.800704485488,13130.0,0,0,0,0,0,1,0,0,1,8386
755,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8386.0,11589.0,9644.0,7977.285714285715,8963.0,3724.424103772535,8686.633333333333,9136.5,4031.5094929758066,13130.0,0,0,0,0,0,1,0,0,1,8963
755,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8963.0,11154.0,9459.0,7887.142857142857,8963.0,3641.434627019561,8779.333333333334,9296.0,4041.001526024626,13130.0,0,0,0,0,0,1,0,0,1,10523
755,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,10523.0,7572.0,7473.0,7953.857142857143,8963.0,3638.975745479822,8734.233333333334,9136.5,4041.478132490923,13130.0,0,0,0,0,0,1,0,0,1,8039
755,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8039.0,0.0,0.0,7953.857142857143,8963.0,3638.975745479822,8431.8,9081.5,4343.448934691863,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,10566.0,14138.0,8539.42857142857,8963.0,4383.0879091169945,8690.6,9329.5,4478.304101731616,13130.0,1,0,0,0,0,1,0,0,1,14665
755,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14665.0,9200.0,11864.0,8775.142857142857,8963.0,4468.0759255176545,9052.266666666666,9551.5,4180.46944182385,13130.0,1,0,0,0,0,1,0,0,1,10850
755,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10850.0,8386.0,10801.0,9094.142857142857,10523.0,4515.1276256813,8871.7,9551.5,3980.6316008115255,13130.0,1,0,0,0,0,1,0,0,1,10619
755,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10619.0,8963.0,11589.0,9265.285714285714,10523.0,4532.001423737849,8777.133333333333,9551.5,3912.3371067408834,13130.0,1,0,0,0,0,1,0,0,1,10161
755,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10161.0,10523.0,11154.0,9540.285714285714,10619.0,4677.1193311797415,8768.166666666666,9551.5,3903.2937822529743,13130.0,1,0,0,0,0,1,0,0,1,12448
755,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12448.0,8039.0,7572.0,9563.0,10619.0,4668.992253866637,8672.466666666667,9329.5,3880.0634080611007,13130.0,0,0,0,0,0,1,0,0,1,8198
755,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8198.0,0.0,0.0,9563.0,10619.0,4668.992253866637,8329.8,9081.5,4175.861549759358,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14665.0,10566.0,8777.42857142857,10161.0,4094.799134558485,8369.133333333333,9183.0,4178.068310738278,13130.0,0,0,0,0,0,1,0,0,1,9166
755,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9166.0,10850.0,9200.0,8560.285714285714,9330.0,4005.912410187622,8680.133333333333,9265.0,3869.467714738335,13130.0,0,0,0,0,0,1,0,0,1,9330
755,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9330.0,10619.0,8386.0,8218.142857142857,9166.0,3901.6952908776834,8659.533333333333,9265.0,3870.221224482755,13130.0,0,0,0,0,0,1,0,0,1,8224
755,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8224.0,10161.0,8963.0,7872.571428571428,8224.0,3806.9112088911256,8642.366666666667,9265.0,3873.2092679499447,13130.0,0,0,0,0,0,1,0,0,1,7742
755,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7742.0,12448.0,10523.0,7367.428571428572,8224.0,3299.3715996202786,8656.2,9265.0,3873.4132715750598,13130.0,0,0,0,0,0,1,0,0,1,8912
755,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8912.0,8198.0,8039.0,7305.142857142857,8224.0,3285.163589461525,8593.466666666667,9183.0,3872.103417802904,13130.0,0,0,0,0,0,1,0,0,1,7762
755,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7762.0,0.0,0.0,7305.142857142857,8224.0,3285.163589461525,8278.166666666666,9064.5,4172.646808089258,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9166.0,14665.0,8099.285714285715,8224.0,4319.155963622427,8519.9,9183.0,4331.435919829152,13130.0,1,0,0,0,0,1,0,0,1,14725
755,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14725.0,9330.0,10850.0,8400.285714285714,8224.0,4489.285790051894,8901.133333333333,9265.0,4049.8590331647056,13130.0,1,0,0,0,0,1,0,0,1,11437
755,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11437.0,8224.0,10619.0,8723.42857142857,8912.0,4555.40520909475,8779.4,9265.0,3940.4264043724856,13130.0,1,0,0,0,0,1,0,0,1,10486
755,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10486.0,7742.0,10161.0,9171.0,10486.0,4596.631302740443,8746.433333333332,9265.0,3917.802099201255,13130.0,1,0,0,0,0,1,0,0,1,10875
755,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10875.0,8912.0,12448.0,9585.57142857143,10875.0,4699.1027107006585,8780.2,9265.0,3940.4206882006915,13130.0,1,0,0,0,0,1,0,0,1,11814
755,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11814.0,7762.0,8198.0,9577.0,10875.0,4703.036465944102,8650.633333333333,9183.0,3908.6556158081407,13130.0,0,0,0,0,0,1,0,0,1,7702
755,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7702.0,0.0,0.0,9577.0,10875.0,4703.036465944102,8278.833333333334,9064.5,4183.174953955703,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14725.0,9166.0,8728.285714285714,10486.0,4118.9813754651195,8319.233333333334,9064.5,4181.965563961631,13130.0,0,0,0,0,0,1,0,0,1,8784
755,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8784.0,11437.0,9330.0,8391.0,9076.0,3953.5529590483475,8621.766666666666,9121.0,3876.514179653865,13130.0,0,0,0,0,0,1,0,0,1,9076
755,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9076.0,10486.0,8224.0,7987.142857142857,8784.0,3846.8294489779164,8524.866666666667,9019.5,3862.54646871575,13130.0,0,0,0,0,0,1,0,0,1,7659
755,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7659.0,10875.0,7742.0,7615.285714285715,8272.0,3641.475466267553,8493.933333333332,8937.5,3860.6687015319653,13130.0,0,0,0,0,0,1,0,0,1,8272
755,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8272.0,11814.0,8912.0,7232.857142857143,8272.0,3246.1441962514623,8518.966666666667,9019.5,3862.3791442610855,13130.0,0,0,0,0,0,1,0,0,1,9137
755,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9137.0,7702.0,7762.0,7232.142857142857,8272.0,3246.0243082151615,8476.766666666666,8994.0,3864.2760189425803,13130.0,0,0,0,0,0,1,0,0,1,7697
755,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7697.0,0.0,0.0,7232.142857142857,8272.0,3246.0243082151615,8126.0,8848.0,4139.896841959828,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8784.0,14725.0,7853.0,8272.0,3934.8497641798976,8295.7,8994.0,4239.356385357212,13130.0,1,0,0,0,0,1,0,0,1,13130
755,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13130.0,9076.0,11437.0,8157.571428571428,8272.0,4123.291680892127,8669.3,9106.5,3968.269310504223,13130.0,1,0,0,0,0,1,0,0,1,11208
755,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11208.0,7659.0,10486.0,8487.857142857143,9137.0,4169.043352639838,8512.833333333334,9106.5,3813.2221336069433,13130.0,1,0,0,0,0,1,0,0,1,9971
755,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9971.0,8272.0,10875.0,8796.285714285714,9971.0,4229.831506269314,8498.866666666667,9106.5,3805.125361416094,13130.0,1,0,0,0,0,1,0,0,1,10431
755,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10431.0,9137.0,11814.0,8989.0,10431.0,4278.393857512416,8494.433333333332,9106.5,3802.646697919149,13130.0,1,0,0,0,0,1,0,0,1,10486
755,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10486.0,7697.0,7702.0,8964.42857142857,10431.0,4287.534833955395,8406.566666666668,8994.0,3793.25297285746,13130.0,0,0,0,0,0,1,0,0,1,7525
755,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7525.0,0.0,0.0,8964.42857142857,10431.0,4287.534833955395,7991.633333333333,8848.0,4010.5308143241677,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13130.0,8784.0,8600.42857142857,10431.0,3971.4566956866393,8071.1,8994.0,4038.283728567594,13130.0,0,0,0,0,0,1,0,0,1,10582
755,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10582.0,11208.0,9076.0,8435.714285714286,10055.0,3867.842711136944,8406.266666666666,9106.5,3752.4586508630296,13130.0,0,0,0,0,0,1,0,0,1,10055
755,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10055.0,9971.0,7659.0,8338.0,10055.0,3831.0571213004137,8410.3,9106.5,3753.368327708897,13130.0,0,0,0,0,0,1,0,0,1,9287
755,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9287.0,10431.0,8272.0,6847.857142857143,9287.0,4789.91835102893,8099.3,8994.0,4049.3980323176343,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10486.0,9137.0,7022.0,9287.0,4963.2546445519565,8215.333333333334,9106.5,4102.617829809556,13130.0,0,0,0,0,0,1,0,0,1,11705
755,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11705.0,7525.0,7697.0,7095.0,9287.0,4975.628335530422,8225.133333333333,9106.5,4101.799241319833,13130.0,0,0,0,0,0,1,0,0,1,8036
755,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8036.0,0.0,0.0,7095.0,9287.0,4975.628335530422,7928.066666666667,9106.5,4364.636604009258,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10582.0,13130.0,7824.857142857143,9287.0,5867.20363343479,8192.366666666667,9212.0,4588.559419967743,13130.0,1,0,0,0,0,1,0,0,1,15691
755,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15691.0,10055.0,11208.0,7928.857142857143,9287.0,5919.54152021284,8551.8,9629.0,4340.31696284166,13130.0,1,0,0,0,0,1,0,0,1,10783
755,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10783.0,9287.0,9971.0,7961.857142857143,9518.0,5929.011031320801,8378.233333333334,9402.5,4186.322439130534,13130.0,1,0,0,0,0,1,0,0,1,9518
755,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9518.0,0.0,10431.0,9517.0,10783.0,4815.75864566875,8359.866666666667,9402.5,4173.629411479633,13130.0,1,0,0,0,0,1,0,0,1,10886
755,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10886.0,11705.0,10486.0,9525.142857142857,10783.0,4820.1211059672,8402.4,9402.5,4202.446279375204,13130.0,1,0,0,0,0,1,0,0,1,11762
755,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11762.0,8036.0,7525.0,9565.714285714286,10783.0,4806.674273489785,8317.233333333334,9212.0,4176.417890005026,13130.0,0,0,0,0,0,1,0,0,1,8320
755,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8320.0,0.0,0.0,9565.714285714286,10783.0,4806.674273489785,7923.433333333333,9106.5,4387.003397052152,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15691.0,10582.0,8731.285714285714,9850.0,4006.5051567954497,7995.033333333334,9212.0,4400.771856150357,13130.0,0,0,0,0,0,1,0,0,1,9850
755,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9850.0,10783.0,10055.0,8440.142857142857,9518.0,3905.3341482546357,8286.533333333333,9212.0,4134.504596378057,13130.0,0,0,0,0,0,1,0,0,1,8745
755,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8745.0,9518.0,9287.0,8339.42857142857,8813.0,3881.925031782672,8287.5,9212.0,4134.628305439068,13130.0,0,0,0,0,0,1,0,0,1,8813
755,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8813.0,10886.0,0.0,8002.428571428572,8745.0,3723.153361383451,8269.2,9212.0,4132.232288093039,13130.0,0,0,0,0,0,1,0,0,1,8527
755,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8527.0,11762.0,11705.0,7631.714285714285,8745.0,3401.7415007750315,8319.466666666667,9227.0,4133.72531938105,13130.0,0,0,0,0,0,1,0,0,1,9167
755,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9167.0,8320.0,8036.0,7559.714285714285,8745.0,3390.059179143509,8304.266666666666,9227.0,4134.7441227867475,13130.0,0,0,0,0,0,1,0,0,1,7816
755,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7816.0,0.0,0.0,7559.714285714285,8745.0,3390.0591791435095,7999.7,9227.0,4399.340602236062,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9850.0,15691.0,7888.428571428572,8745.0,3742.395215952063,8148.166666666667,9402.5,4463.46134498339,13130.0,1,0,0,0,0,1,0,0,1,12151
