Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
106,1,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10528.0,8314.0,10344.0,7431.857142857143,8029.0,3635.343974031036,7155.8,8134.5,3172.140019521251,1390.0,1,0,1,0,0,0,1,0,0,10881
106,1,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10881.0,8029.0,9371.0,7809.571428571428,8505.0,3839.35987968232,7172.833333333333,8134.5,3190.1597093663468,1390.0,1,0,1,0,0,0,1,0,0,10673
106,1,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10673.0,7658.0,9128.0,8426.0,10528.0,4145.185560784134,7297.266666666666,8137.0,3303.992860614035,1390.0,1,0,1,0,0,0,1,0,0,11973
106,1,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11973.0,8505.0,9029.0,7211.0,10528.0,5224.191165466027,7008.0,7982.0,3549.6872907439288,1390.0,1,0,1,0,0,0,1,0,0,0
106,1,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,6422.0,5812.0,7358.714285714285,10528.0,5212.769696117589,7013.733333333334,7982.0,3550.287301956954,1390.0,0,0,1,0,0,0,1,0,0,7456
106,1,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7456.0,0.0,0.0,7358.714285714285,10528.0,5212.769696117589,6738.2,7796.5,3764.06961898312,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,10528.0,8245.0,5854.714285714285,7456.0,5646.680432321444,6543.433333333333,7796.5,3958.15316289296,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10881.0,8314.0,5553.571428571428,7456.0,5384.0510416458355,6835.866666666667,7982.0,3778.027433986422,1390.0,0,0,1,0,0,0,1,0,0,8773
106,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8773.0,10673.0,8029.0,5057.142857142857,7198.0,4978.261759174294,6811.3,7843.5,3773.026720159094,1390.0,0,0,1,0,0,0,1,0,0,7198
106,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7198.0,11973.0,7658.0,4455.571428571428,7198.0,4196.278027694815,6820.1,7895.5,3774.9909280548686,1390.0,0,0,1,0,0,0,1,0,0,7762
106,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7762.0,0.0,8505.0,5447.142857142857,7198.0,3765.9712527036727,6802.2,7895.5,3773.0364192106153,1390.0,0,0,1,0,0,0,1,0,0,6941
106,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6941.0,7456.0,6422.0,5119.428571428572,6941.0,3660.356533506121,6743.466666666666,7895.5,3784.7709513288905,1390.0,0,0,1,0,0,0,1,0,0,5162
106,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5162.0,0.0,0.0,5119.428571428572,6941.0,3660.356533506121,6461.966666666666,7710.0,3963.68038207729,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,10528.0,6578.428571428572,7198.0,3297.0798624006056,6625.2,7895.5,4015.357418711316,1390.0,1,0,1,0,0,0,1,0,0,10213
106,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10213.0,8773.0,10881.0,6761.0,7198.0,3469.7189127266934,6960.233333333334,8137.0,3859.8069067598794,1390.0,1,0,1,0,0,0,1,0,0,10051
106,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10051.0,7198.0,10673.0,7347.857142857143,7762.0,3879.195424679854,6992.466666666666,8137.0,3892.8919551809613,1390.0,1,0,1,0,0,0,1,0,0,11306
106,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11306.0,7762.0,11973.0,6239.0,6941.0,4752.2184994659765,6647.666666666667,7895.5,4041.077138187492,1390.0,1,0,1,0,0,0,1,0,0,0
106,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6941.0,0.0,6788.428571428572,10051.0,5059.31289330685,6694.866666666667,7895.5,4082.044490569463,1390.0,1,0,1,0,0,0,1,0,0,10787
106,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,10787.0,5162.0,7456.0,6982.428571428572,10051.0,5012.3715896151325,6607.933333333333,7710.0,4056.128814635889,1390.0,0,0,1,0,0,0,1,0,0,6520
106,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6520.0,0.0,0.0,6982.428571428572,10051.0,5012.3715896151325,6306.966666666666,7557.0,4202.622493924095,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10213.0,0.0,7262.857142857143,10051.0,5271.453386830219,6519.1,7710.0,4335.298512969058,1390.0,1,0,1,0,0,0,1,0,0,12176
106,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,12176.0,10051.0,8773.0,7290.714285714285,10246.0,5289.128684206427,6860.633333333333,7895.5,4205.666747610184,1390.0,1,0,1,0,0,0,1,0,0,10246
106,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,10246.0,11306.0,7198.0,7074.571428571428,9793.0,5126.0963658890505,6912.233333333334,7895.5,4232.647241126539,1390.0,1,0,1,0,0,0,1,0,0,9793
106,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,9793.0,0.0,7762.0,8323.714285714286,9793.0,4071.7749902749456,6926.566666666667,7895.5,4238.282155936923,1390.0,1,0,1,0,0,0,1,0,0,8744
106,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,8744.0,10787.0,6941.0,8119.0,9354.0,3961.8275664984,6970.733333333334,8133.5,4257.029018501967,1390.0,1,0,1,0,0,0,1,0,0,9354
106,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,9354.0,6520.0,5162.0,8053.428571428572,9354.0,3996.351079720214,6917.5,8133.5,4258.123479769642,1390.0,0,0,1,0,0,0,1,0,0,6061
106,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6061.0,0.0,0.0,8053.428571428572,9354.0,3996.3510797202143,6634.0,7609.0,4428.502253233767,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,12176.0,10213.0,7469.571428571428,8744.0,3569.415865242883,6689.566666666667,7925.5,4436.202108851074,1390.0,0,0,1,0,0,0,1,0,0,8089
106,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8089.0,10246.0,10051.0,7153.142857142857,8089.0,3375.15764711178,6957.266666666666,8060.0,4257.310256029264,1390.0,0,0,1,0,0,0,1,0,0,8031
106,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,8031.0,9793.0,11306.0,6798.285714285715,8031.0,3176.059283361783,6849.966666666666,7896.5,4204.448419958551,1390.0,0,0,1,0,0,0,1,0,0,7309
106,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7309.0,8744.0,0.0,6662.0,7790.0,3098.165909050061,6746.933333333333,7776.0,4139.632525198121,1390.0,0,0,1,0,0,0,1,0,0,7790
106,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,7790.0,9354.0,10787.0,6464.142857142857,7790.0,2937.661906379029,6656.8,7776.0,4080.21252320057,1390.0,0,0,1,0,0,0,1,0,0,7969
106,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,7969.0,6061.0,6520.0,6319.0,7790.0,2985.6077549917145,6425.866666666667,7609.0,3963.3315116533427,1390.0,0,0,1,0,0,0,1,0,0,5045
106,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5045.0,0.0,0.0,6319.0,7790.0,2985.6077549917145,6425.866666666667,7609.0,3963.3315116533427,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8089.0,12176.0,6719.428571428572,7790.0,3419.0678484611776,6540.4,7776.0,4042.9740640719706,1390.0,1,0,1,0,0,0,1,0,0,10892
106,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10892.0,8031.0,10246.0,6797.714285714285,7790.0,3460.130908616305,6826.366666666667,7879.5,3863.8434008687236,1390.0,1,0,1,0,0,0,1,0,0,8579
106,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,8579.0,7309.0,9793.0,7100.0,7969.0,3601.7730818769414,7140.533333333334,8000.0,3667.8560940196094,1390.0,1,0,1,0,0,0,1,0,0,9425
106,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,9425.0,7790.0,8744.0,7207.285714285715,8541.0,3636.766545265435,7132.8,8000.0,3664.538578471163,1390.0,1,0,1,0,0,0,1,0,0,8541
106,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,8541.0,7969.0,9354.0,7352.285714285715,8579.0,3692.01289787769,7192.333333333333,8060.0,3680.1087440204938,1390.0,1,0,1,0,0,0,1,0,0,8984
106,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8984.0,5045.0,6061.0,7498.428571428572,8579.0,3604.6745972945923,7135.866666666667,8060.0,3684.060547757085,1390.0,0,0,1,0,0,0,1,0,0,6068
106,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,6068.0,0.0,0.0,7498.428571428572,8579.0,3604.6745972945923,6904.5,8060.0,3907.876509096063,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10892.0,8089.0,7130.571428571428,8541.0,3320.8576631719106,7009.666666666667,8203.0,3901.814408472156,1390.0,0,0,1,0,0,0,1,0,0,8317
106,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,8317.0,8579.0,8031.0,6965.571428571428,8317.0,3265.1226039840535,7257.133333333333,8203.0,3670.4766554442112,1390.0,0,0,1,0,0,0,1,0,0,7424
106,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7424.0,9425.0,7309.0,6742.0,7860.0,3118.9602434144604,7178.7,8060.0,3630.0532640720307,1390.0,0,0,1,0,0,0,1,0,0,7860
106,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7860.0,8541.0,7790.0,5521.857142857143,7424.0,3876.519075518287,6843.666666666667,8000.0,3814.932189331208,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8984.0,7969.0,5701.571428571428,7424.0,4087.2084139480367,6808.2,8000.0,3776.771266571488,1390.0,0,0,1,0,0,0,1,0,0,10242
106,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10242.0,6068.0,5045.0,5692.0,7424.0,4086.2856402035018,7008.233333333334,8000.0,3556.2262998018423,1390.0,0,0,1,0,0,0,1,0,0,6001
106,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6001.0,0.0,0.0,5692.0,7424.0,4086.2856402035018,6648.666666666667,7914.5,3703.2754870969748,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,8317.0,10892.0,6200.428571428572,7424.0,4649.876624067311,6827.2,8000.0,3823.996216272836,1390.0,1,0,1,0,0,0,1,0,0,11876
106,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11876.0,7424.0,8579.0,6702.857142857143,7860.0,4982.251245791451,7191.9,8060.0,3669.012705215735,1390.0,1,0,1,0,0,0,1,0,0,10941
106,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10941.0,7860.0,9425.0,7055.0,10242.0,5161.554546193745,7130.2,8060.0,3597.1676060766063,1390.0,1,0,1,0,0,0,1,0,0,10325
106,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,10325.0,0.0,8541.0,8426.57142857143,10242.0,4151.114422944869,7108.7,8060.0,3579.7881092177167,1390.0,1,0,1,0,0,0,1,0,0,9601
106,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,9601.0,10242.0,8984.0,8379.0,9909.0,4128.689824468123,7112.566666666667,8060.0,3582.848844178315,1390.0,1,0,1,0,0,0,1,0,0,9909
106,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9909.0,6001.0,6068.0,8386.57142857143,9909.0,4123.647610920164,7022.9,8000.0,3574.26218429328,1390.0,0,0,1,0,0,0,1,0,0,6054
106,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6054.0,0.0,0.0,8386.57142857143,9909.0,4123.647610920164,6711.1,7914.5,3766.7129853219644,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11876.0,8317.0,6690.0,9601.0,4831.093802994651,6509.066666666667,7914.5,3960.352578638225,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10941.0,7424.0,6477.428571428572,9453.0,4641.904524981918,6824.166666666667,8000.0,3797.310927697283,1390.0,0,0,1,0,0,0,1,0,0,9453
106,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9453.0,10325.0,7860.0,6153.285714285715,8056.0,4401.444221854371,6823.066666666667,8000.0,3796.93665938771,1390.0,0,0,1,0,0,0,1,0,0,8056
106,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,8056.0,9601.0,0.0,6032.857142857143,8056.0,4301.793208596132,6847.3,8012.5,3807.218000968234,1390.0,0,0,1,0,0,0,1,0,0,8758
106,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,8758.0,9909.0,10242.0,5859.857142857143,8056.0,4141.287015271598,6893.6,8186.5,3821.4457058498983,1390.0,0,0,1,0,0,0,1,0,0,8698
106,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8698.0,6054.0,6001.0,5950.285714285715,8056.0,4153.126963075962,6856.833333333333,8186.5,3817.828269501171,1390.0,0,0,1,0,0,0,1,0,0,6687
106,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6687.0,0.0,0.0,5950.285714285715,8056.0,4153.126963075962,6591.2,8186.5,4010.1637459043395,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11876.0,7503.0,8698.0,3545.0007052185433,6785.333333333333,8429.0,4073.2059332560943,1390.0,1,0,1,0,0,0,1,0,0,10869
106,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10869.0,9453.0,10941.0,7596.285714285715,8698.0,3612.809927387343,7122.2,8560.0,3907.2033158928584,1390.0,1,0,1,0,0,0,1,0,0,10106
106,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,10106.0,8056.0,10325.0,7747.428571428572,8758.0,3657.1068645922264,7062.933333333333,8560.0,3861.2638357402375,1390.0,1,0,1,0,0,0,1,0,0,9114
106,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9114.0,8758.0,9601.0,7856.714285714285,9114.0,3703.4753819570433,7094.4,8619.5,3877.8556072067504,1390.0,1,0,1,0,0,0,1,0,0,9523
106,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,9523.0,8698.0,9909.0,7884.428571428572,9114.0,3711.537365977552,7076.633333333333,8619.5,3868.018110389203,1390.0,1,0,1,0,0,0,1,0,0,8892
106,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8892.0,6687.0,6054.0,7762.571428571428,9114.0,3770.9312668156103,6986.4,8507.5,3864.2520139848816,1390.0,0,0,1,0,0,0,1,0,0,5834
106,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5834.0,0.0,0.0,7762.571428571428,9114.0,3770.9312668156103,6686.933333333333,8186.5,4047.8595274568256,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10869.0,0.0,7376.571428571428,8892.0,3530.586063585042,6756.9,8242.0,4054.9267381451104,1390.0,0,0,1,0,0,0,1,0,0,8167
106,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,8167.0,10106.0,9453.0,7026.142857142857,8167.0,3330.5970149795144,7012.0,8242.0,3850.7747182916955,1390.0,0,0,1,0,0,0,1,0,0,7653
106,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,7653.0,9114.0,8056.0,6683.428571428572,7653.0,3200.852743522305,6958.6,8111.5,3843.1540082378287,1390.0,0,0,1,0,0,0,1,0,0,6715
106,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6715.0,9523.0,8758.0,6277.857142857143,6715.0,2951.219150824022,6933.933333333333,8111.5,3842.4386287996795,1390.0,0,0,1,0,0,0,1,0,0,6684
106,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6684.0,8892.0,8698.0,6128.0,6715.0,2820.0737579006664,6933.366666666667,8111.5,3842.2985979868818,1390.0,0,0,1,0,0,0,1,0,0,7843
106,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7843.0,5834.0,6687.0,6213.285714285715,6715.0,2818.7276511625873,7147.733333333334,8111.5,3614.8005328031622,1390.0,0,0,1,0,0,0,1,0,0,6431
106,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6431.0,0.0,0.0,6213.285714285715,6715.0,2818.7276511625873,6806.333333333333,7949.5,3791.8046411677924,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,8167.0,10869.0,6809.0,6715.0,3625.605742493243,7017.533333333334,8111.5,3919.6993175790776,1390.0,1,0,1,0,0,0,1,0,0,12337
106,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12337.0,7653.0,10106.0,7215.285714285715,6715.0,3885.949764398473,7367.433333333333,8432.5,3735.8710998524357,1390.0,1,0,1,0,0,0,1,0,0,10497
106,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10497.0,6715.0,9114.0,7756.428571428572,7843.0,4064.327818846258,7321.666666666667,8432.5,3686.821922070209,1390.0,1,0,1,0,0,0,1,0,0,10503
106,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10503.0,6684.0,9523.0,8135.714285714285,9339.0,4071.445063458657,7268.266666666666,8432.5,3643.9441205955654,1390.0,1,0,1,0,0,0,1,0,0,9339
106,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9339.0,7843.0,8892.0,8119.857142857143,9339.0,4072.990974233854,7181.833333333333,8111.5,3599.419695406214,1390.0,1,0,1,0,0,0,1,0,0,7732
106,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7732.0,6431.0,5834.0,8206.857142857143,9339.0,4037.2515993173424,7096.466666666666,7949.5,3570.3180939454155,1390.0,0,0,1,0,0,0,1,0,0,7040
106,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,7040.0,0.0,0.0,8206.857142857143,9339.0,4037.2515993173424,6766.166666666667,7787.5,3754.7419221963646,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12337.0,8167.0,7869.428571428572,9339.0,3720.834263850996,6896.866666666667,7949.5,3797.101778020136,1390.0,0,0,1,0,0,0,1,0,0,9975
106,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,9975.0,10497.0,7653.0,7400.142857142857,7732.0,3536.8093638462406,7137.266666666666,7949.5,3566.7054723423385,1390.0,0,0,1,0,0,0,1,0,0,7212
106,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7212.0,10503.0,6715.0,7054.428571428572,7732.0,3292.8221359568747,7406.7,8069.5,3304.627144182679,1390.0,0,0,1,0,0,0,1,0,0,8083
106,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,8083.0,9339.0,6684.0,6879.428571428572,7732.0,3181.852597525682,7362.066666666667,8069.5,3285.020452708422,1390.0,0,0,1,0,0,0,1,0,0,8114
106,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,8114.0,7732.0,7843.0,6950.285714285715,8083.0,3209.406420419288,7367.8,8098.5,3286.4231305635994,1390.0,0,0,1,0,0,0,1,0,0,8228
106,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8228.0,7040.0,6431.0,6844.571428571428,8083.0,3218.134338253703,7285.866666666667,7963.0,3281.205000829919,1390.0,0,0,1,0,0,0,1,0,0,6300
106,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6300.0,0.0,0.0,6844.571428571428,8083.0,3218.134338253703,6995.933333333333,7787.5,3527.1888477675952,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,9975.0,12337.0,6840.714285714285,8083.0,3213.770200988534,7104.633333333333,7963.0,3567.359503391379,1390.0,1,0,1,0,0,0,1,0,0,9948
106,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9948.0,7212.0,10497.0,7013.428571428572,8114.0,3269.060816052157,7385.333333333333,8098.5,3311.1556096421036,1390.0,1,0,1,0,0,0,1,0,0,8421
