Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1010,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9247.0,0.0,0.0,6641.571428571428,7034.0,3108.5971035791936,7152.0,7146.0,4099.461343926154,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9192.0,14076.0,7047.0,7034.0,3636.8513396434923,7304.666666666667,7146.0,4195.107095203874,4610.0,1,1,0,0,0,1,0,0,1,12030
1010,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12030.0,6918.0,13316.0,7335.142857142857,7130.0,3704.2058271002984,7602.5,7546.0,3969.745381828881,4610.0,1,1,0,0,0,1,0,0,1,8935
1010,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8935.0,7034.0,16138.0,7641.285714285715,8935.0,3763.255050010372,7512.066666666667,7546.0,3898.976531783989,4610.0,1,1,0,0,0,1,0,0,1,9177
1010,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9177.0,6970.0,9177.0,7879.428571428572,8935.0,3766.4388510963004,7527.2,7546.0,3902.5498949736216,4610.0,1,1,0,0,0,1,0,0,1,8637
1010,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8637.0,7130.0,8395.0,8254.142857142857,9177.0,3809.6832951734723,7587.966666666666,7546.0,3923.1766463990093,4610.0,1,1,0,0,0,1,0,0,1,9753
1010,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9753.0,9247.0,9357.0,8067.142857142857,8935.0,3784.8716151089116,7588.233333333334,7550.0,3923.2009686262427,4610.0,0,1,0,0,0,1,0,0,1,7938
1010,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7938.0,0.0,0.0,8067.142857142857,8935.0,3784.8716151089116,7241.3,7146.0,4120.482848756509,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12030.0,9192.0,7182.857142857143,8637.0,3409.1474705841742,7214.833333333333,7146.0,4127.0629205979785,4610.0,0,1,0,0,0,1,0,0,1,5840
1010,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5840.0,8935.0,6918.0,6622.0,7938.0,3395.7680525422616,7381.8,7146.0,3921.3049675173015,4610.0,0,1,0,0,0,1,0,0,1,5009
1010,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5009.0,9177.0,7034.0,6040.0,5840.0,3229.9564496548032,7341.5,7146.0,3938.8519310178135,4610.0,0,1,0,0,0,1,0,0,1,5103
1010,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5103.0,8637.0,6970.0,5600.714285714285,5562.0,3020.181656472874,7379.6,7146.0,3915.0643945908605,4610.0,0,1,0,0,0,1,0,0,1,5562
1010,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5562.0,9753.0,7130.0,5023.714285714285,5562.0,2421.0823140547213,7370.433333333333,7146.0,3918.752798455434,4610.0,0,1,0,0,0,1,0,0,1,5714
1010,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5714.0,7938.0,9247.0,4906.142857142857,5562.0,2271.324534904058,7368.866666666667,7122.5,3918.8483946473207,4610.0,0,1,0,0,0,1,0,0,1,7115
1010,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7115.0,0.0,0.0,4906.142857142857,5562.0,2271.324534904058,7141.8,7122.5,4143.1585768714485,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5840.0,12030.0,5343.285714285715,5562.0,2729.305144433023,7222.1,7534.0,4153.44232265072,4610.0,1,1,0,0,0,1,0,0,1,8900
1010,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8900.0,5009.0,8935.0,5819.285714285715,5714.0,2943.4433188747776,7500.133333333333,8139.5,3926.2842988507973,4610.0,1,1,0,0,0,1,0,0,1,8341
1010,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8341.0,5103.0,9177.0,6399.857142857143,7115.0,3170.642281335198,7336.5,8139.5,3740.683551309103,4610.0,1,1,0,0,0,1,0,0,1,9167
1010,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9167.0,5562.0,8637.0,6929.571428571428,8341.0,3313.8439340209748,7201.633333333333,8139.5,3587.4639057017203,4610.0,1,1,0,0,0,1,0,0,1,9270
1010,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9270.0,5714.0,9753.0,7881.428571428572,8900.0,3824.134100557617,7076.266666666666,8139.5,3320.164556924471,4610.0,1,1,0,0,0,1,0,0,1,12377
1010,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12377.0,7115.0,7938.0,8198.0,9167.0,3841.7949797805013,7081.4,8139.5,3323.6417459125187,4610.0,0,1,0,0,0,1,0,0,1,9331
1010,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9331.0,0.0,0.0,8198.0,9167.0,3841.7949797805013,6801.566666666667,7534.0,3554.6119598427995,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8900.0,5840.0,7936.142857142857,9167.0,3848.434851926664,6725.233333333334,7122.5,3522.284384956124,4610.0,0,1,0,0,0,1,0,0,1,7067
1010,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7067.0,8341.0,5009.0,7519.857142857143,9167.0,3953.5118746321145,6906.133333333333,7122.5,3297.1410471888316,4610.0,0,1,0,0,0,1,0,0,1,5427
1010,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5427.0,9167.0,5103.0,7124.857142857143,7067.0,3899.271018561094,6813.133333333333,7091.0,3269.675336970843,4610.0,0,1,0,0,0,1,0,0,1,6402
1010,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6402.0,9270.0,5562.0,6630.571428571428,6402.0,3800.062931809719,6776.2,7091.0,3274.7039076470123,4610.0,0,1,0,0,0,1,0,0,1,5810
1010,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5810.0,12377.0,5714.0,5735.857142857143,6114.0,2836.802156688137,6745.533333333334,7091.0,3276.5137037062277,4610.0,0,1,0,0,0,1,0,0,1,6114
1010,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6114.0,9331.0,7115.0,5555.0,6114.0,2599.857944837241,6782.033333333334,7122.5,3285.188069810156,4610.0,0,1,0,0,0,1,0,0,1,8065
1010,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8065.0,0.0,0.0,5555.0,6114.0,2599.857944837241,6544.366666666667,7091.0,3509.404561768408,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7067.0,8900.0,6188.571428571428,6114.0,3435.75182733672,6619.533333333334,7091.0,3592.45421570742,4610.0,1,1,0,0,0,1,0,0,1,11502
1010,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11502.0,5427.0,8341.0,6837.142857142857,6402.0,3687.328772457166,6951.766666666666,7526.5,3415.6941707090937,4610.0,1,1,0,0,0,1,0,0,1,9967
1010,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9967.0,6402.0,9167.0,7230.571428571428,8065.0,3778.946231298828,6855.966666666666,7526.5,3306.9253089313293,4610.0,1,1,0,0,0,1,0,0,1,9156
1010,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9156.0,5810.0,9270.0,7595.142857142857,8362.0,3741.9765021786466,6836.866666666667,7526.5,3296.140415210129,4610.0,1,1,0,0,0,1,0,0,1,8362
1010,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8362.0,6114.0,12377.0,8064.571428571428,9156.0,3731.2980698028246,6844.3,7526.5,3301.846287593737,4610.0,1,1,0,0,0,1,0,0,1,9400
1010,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9400.0,8065.0,9331.0,8125.571428571428,9156.0,3734.7949456046827,6839.466666666666,7526.5,3299.23669054372,4610.0,0,1,0,0,0,1,0,0,1,8492
1010,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8492.0,0.0,0.0,8125.571428571428,9156.0,3734.794945604682,6514.366666666667,7091.0,3477.9247030707656,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11502.0,7067.0,7352.857142857143,8492.0,3469.9573690258985,6452.866666666667,6734.5,3468.181464581165,4610.0,0,1,0,0,0,1,0,0,1,6093
1010,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6093.0,9967.0,5427.0,6643.714285714285,8362.0,3351.903077073564,6619.633333333333,6734.5,3261.3118207178554,4610.0,0,1,0,0,0,1,0,0,1,5003
1010,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5003.0,9156.0,6402.0,6055.428571428572,6093.0,3195.197013077744,6592.9,6734.5,3271.1949978246626,4610.0,0,1,0,0,0,1,0,0,1,5038
1010,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5038.0,8362.0,5810.0,5666.0,5636.0,3029.019918499489,6613.8,6734.5,3262.7183441270927,4610.0,0,1,0,0,0,1,0,0,1,5636
1010,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5636.0,9400.0,6114.0,5231.142857142857,5636.0,2590.347751980505,6655.566666666667,6734.5,3250.7092561187446,4610.0,0,1,0,0,0,1,0,0,1,6356
1010,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6356.0,8492.0,8065.0,5067.571428571428,5636.0,2377.526085180616,6715.066666666667,7091.0,3246.335832939943,4610.0,0,1,0,0,0,1,0,0,1,7347
1010,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7347.0,0.0,0.0,5067.571428571428,5636.0,2377.526085180616,6524.6,7091.0,3467.205240436501,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6093.0,11502.0,5484.285714285715,5636.0,2804.504276711879,6587.766666666666,7207.0,3495.4788205705754,4610.0,1,1,0,0,0,1,0,0,1,9010
1010,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9010.0,5003.0,9967.0,5863.714285714285,6356.0,2906.356522881393,6843.066666666667,7503.0,3270.1698883774475,4610.0,1,1,0,0,0,1,0,0,1,7659
1010,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7659.0,5038.0,9156.0,6195.714285714285,7347.0,2928.962769439361,6791.8,7354.5,3248.7970760543512,4610.0,1,1,0,0,0,1,0,0,1,7362
1010,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7362.0,5636.0,8362.0,6509.285714285715,7362.0,2976.1700060248395,6774.8,7354.5,3241.7377034440997,4610.0,1,1,0,0,0,1,0,0,1,7831
1010,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7831.0,6356.0,9400.0,6922.0,7659.0,3146.7928647010317,6777.4,7354.5,3243.7531540081654,4610.0,1,1,0,0,0,1,0,0,1,9245
1010,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9245.0,7347.0,8492.0,7022.285714285715,7831.0,3173.666003971101,6736.7,7354.5,3218.964913414419,4610.0,0,1,0,0,0,1,0,0,1,8049
1010,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8049.0,0.0,0.0,7022.285714285715,7831.0,3173.666003971101,6324.133333333333,7207.0,3263.983833349639,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9010.0,6093.0,6745.142857142857,7659.0,3053.592061194564,6248.766666666666,7068.5,3217.938885034345,4610.0,0,1,0,0,0,1,0,0,1,7070
1010,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7070.0,7659.0,5003.0,6624.571428571428,7362.0,3028.050244912438,6475.933333333333,7068.5,2994.3866096107367,4610.0,0,1,0,0,0,1,0,0,1,6815
1010,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6815.0,7362.0,5038.0,6767.142857142857,7831.0,3091.3900556530334,6519.033333333334,7208.5,3012.438598410828,4610.0,0,1,0,0,0,1,0,0,1,8360
1010,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8360.0,7831.0,5636.0,5648.428571428572,7070.0,3942.1215462887826,6338.133333333333,7208.5,3235.0042235577953,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9245.0,6356.0,5740.0,7070.0,4045.675098175826,6454.266666666666,7354.5,3299.27362887059,4610.0,0,1,0,0,0,1,0,0,1,9886
1010,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9886.0,8049.0,7347.0,5666.714285714285,7070.0,4001.280241551265,6511.8,7449.0,3302.698754362704,4610.0,0,1,0,0,0,1,0,0,1,7536
1010,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7536.0,0.0,0.0,5666.714285714285,7070.0,4001.280241551265,6308.0,7449.0,3510.211772764595,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7070.0,9010.0,6184.857142857143,7536.0,4425.620876538921,6395.733333333334,7449.0,3587.6770501387027,4610.0,1,1,0,0,0,1,0,0,1,10697
1010,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10697.0,6815.0,7659.0,6437.285714285715,8360.0,4517.002941268531,6681.8,7597.5,3397.2133854391436,4610.0,1,1,0,0,0,1,0,0,1,8582
1010,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8582.0,8360.0,7362.0,6510.285714285715,8582.0,4557.205383210405,6594.1,7597.5,3301.0877763089766,4610.0,1,1,0,0,0,1,0,0,1,8871
1010,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8871.0,0.0,7831.0,7657.571428571428,8582.0,3543.1536262272934,6529.566666666667,7597.5,3251.4268770466915,4610.0,1,1,0,0,0,1,0,0,1,8031
1010,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8031.0,9886.0,9245.0,7555.428571428572,8582.0,3477.9104290336386,6530.066666666667,7597.5,3251.8458199585048,4610.0,1,1,0,0,0,1,0,0,1,9171
1010,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9171.0,7536.0,8049.0,7672.714285714285,8582.0,3490.964848208668,6529.9,7597.5,3251.7488170160855,4610.0,0,1,0,0,0,1,0,0,1,8357
1010,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8357.0,0.0,0.0,7672.714285714285,8582.0,3490.9648482086677,6216.566666666667,7449.0,3414.467330430137,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10697.0,7070.0,7058.285714285715,8357.0,3239.3942702448594,6146.7,7354.5,3387.6407531516365,4610.0,0,1,0,0,0,1,0,0,1,6396
1010,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6396.0,8582.0,6815.0,6647.285714285715,8031.0,3196.0726271621584,6336.866666666667,7354.5,3184.745231334171,4610.0,0,1,0,0,0,1,0,0,1,5705
1010,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5705.0,8871.0,8360.0,6166.714285714285,6396.0,3055.813733104253,6317.333333333333,7354.5,3188.0878750201614,4610.0,0,1,0,0,0,1,0,0,1,5507
1010,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5507.0,8031.0,0.0,5903.142857142857,6186.0,2945.8022918819784,6356.766666666666,7354.5,3178.572393531337,4610.0,0,1,0,0,0,1,0,0,1,6186
1010,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6186.0,9171.0,9886.0,5499.285714285715,6186.0,2596.159581271641,6400.3,7354.5,3168.816347601669,4610.0,0,1,0,0,0,1,0,0,1,6344
1010,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6344.0,8357.0,7536.0,5551.714285714285,6186.0,2666.2482201454054,6503.233333333334,7449.0,3193.193641690608,4610.0,0,1,0,0,0,1,0,0,1,8724
1010,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8724.0,0.0,0.0,5551.714285714285,6186.0,2666.2482201454054,6291.366666666667,7449.0,3407.000020073613,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6396.0,10697.0,6220.0,6186.0,3398.7708072183946,6415.6,7597.5,3513.1184064775025,4610.0,1,1,0,0,0,1,0,0,1,11074
1010,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11074.0,5705.0,8582.0,6438.714285714285,6344.0,3409.3508040038773,6656.8,7597.5,3299.3512256722265,4610.0,1,1,0,0,0,1,0,0,1,7236
1010,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7236.0,5507.0,8871.0,6913.428571428572,7236.0,3488.4265248171137,6650.8,7597.5,3295.0851843941437,4610.0,1,1,0,0,0,1,0,0,1,8830
1010,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8830.0,6186.0,8031.0,7097.857142857143,7477.0,3477.668779923863,6644.733333333334,7506.5,3293.332029642814,4610.0,1,1,0,0,0,1,0,0,1,7477
1010,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7477.0,6344.0,9171.0,7529.714285714285,8724.0,3555.2844571747787,6711.566666666667,7683.5,3328.54583226238,4610.0,1,1,0,0,0,1,0,0,1,9367
1010,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9367.0,8724.0,8357.0,7546.857142857143,8830.0,3562.2852416471555,6745.333333333333,7783.5,3345.3892029986923,4610.0,0,1,0,0,0,1,0,0,1,8844
1010,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8844.0,0.0,0.0,7546.857142857143,8830.0,3562.285241647156,6437.166666666667,7506.5,3528.0131468530285,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11074.0,6396.0,6727.0,7477.0,3263.0678816107993,6346.7,7356.5,3520.0443977411646,4610.0,0,1,0,0,0,1,0,0,1,5335
1010,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5335.0,7236.0,5705.0,6627.571428571428,7477.0,3255.568504226915,6564.7,7356.5,3309.6604071029433,4610.0,0,1,0,0,0,1,0,0,1,6540
1010,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6540.0,8830.0,5507.0,6498.571428571428,7477.0,3170.5334386683694,6593.266666666666,7506.5,3317.8605480176448,4610.0,0,1,0,0,0,1,0,0,1,7927
1010,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7927.0,7477.0,6186.0,6702.857142857143,7927.0,3287.9773634952435,6663.0,7731.5,3344.558493619356,4610.0,0,1,0,0,0,1,0,0,1,8907
1010,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8907.0,9367.0,6344.0,6481.142857142857,7815.0,3126.7628323113663,6644.833333333333,7675.5,3336.49345233454,4610.0,0,1,0,0,0,1,0,0,1,7815
1010,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7815.0,8844.0,8724.0,6664.285714285715,7815.0,3319.813635044678,6982.366666666667,7871.0,3147.9622142425483,4610.0,0,1,0,0,0,1,0,0,1,10126
1010,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10126.0,0.0,0.0,6664.285714285715,7815.0,3319.813635044678,6652.833333333333,7675.5,3344.8102269071983,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5335.0,11074.0,7492.571428571428,7927.0,3640.6725961532084,6772.733333333334,7871.0,3440.6572039949424,4610.0,1,1,0,0,0,1,0,0,1,11133
1010,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11133.0,6540.0,7236.0,7943.714285714285,8907.0,3698.1706159616133,7096.0,7979.0,3231.620528678964,4610.0,1,1,0,0,0,1,0,0,1,9698
1010,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9698.0,7927.0,8830.0,8122.428571428572,9178.0,3727.340555818265,7045.366666666667,7979.0,3184.8151408848194,4610.0,1,1,0,0,0,1,0,0,1,9178
1010,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9178.0,8907.0,7477.0,8130.714285714285,9178.0,3729.4391765289006,7058.133333333333,7979.0,3191.946965393544,4610.0,1,1,0,0,0,1,0,0,1,8965
1010,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8965.0,7815.0,9367.0,8484.285714285714,9698.0,3810.9502189648933,7105.433333333333,7979.0,3230.023995676143,4610.0,1,1,0,0,0,1,0,0,1,10290
1010,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10290.0,10126.0,8844.0,8456.42857142857,9698.0,3797.639040998273,7168.766666666666,8142.0,3267.211271926304,4610.0,0,1,0,0,0,1,0,0,1,9931
