Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
445,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9775.0,6945.0,6982.428571428572,7836.0,3262.797616419735,6740.566666666667,7715.0,3326.935803442842,240.0,0,0,1,0,0,0,1,0,0,6352
445,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6352.0,7941.0,6876.0,6731.857142857143,7805.0,3244.2111228346143,6946.8,7715.0,3077.0663637459197,240.0,0,0,1,0,0,0,1,0,0,6187
445,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6187.0,7836.0,6561.0,6590.0,6843.0,3209.4078373847547,6947.566666666667,7715.0,3077.036546613541,240.0,0,0,1,0,0,0,1,0,0,6843
445,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6843.0,7805.0,6401.0,6275.0,6352.0,3178.340552342793,6910.566666666667,7715.0,3086.6502955674164,240.0,0,0,1,0,0,0,1,0,0,5600
445,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5600.0,9407.0,7702.0,5924.714285714285,6352.0,2898.4239231167116,6928.666666666667,7715.0,3085.2176398201555,240.0,0,0,1,0,0,0,1,0,0,6955
445,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6955.0,9536.0,10581.0,6155.857142857143,6352.0,3274.528537493172,7099.533333333334,7766.5,3174.2761730807997,240.0,0,0,1,0,0,0,1,0,0,11154
445,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11154.0,0.0,0.0,6155.857142857143,6352.0,3274.528537493172,6841.933333333333,7753.5,3425.173128605256,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6352.0,9775.0,6512.714285714285,6843.0,3431.8053419099874,6800.866666666667,7753.5,3392.2133119871705,240.0,1,0,1,0,0,0,1,0,0,8850
445,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8850.0,6187.0,7941.0,6950.0,6955.0,3575.3996047062137,7109.133333333333,7820.5,3165.5039772341206,240.0,1,0,1,0,0,0,1,0,0,9248
445,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9248.0,6843.0,7836.0,7130.857142857143,8109.0,3601.0128403256895,7057.3,7820.5,3134.8092187453794,240.0,1,0,1,0,0,0,1,0,0,8109
445,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8109.0,5600.0,7805.0,7425.571428571428,8109.0,3538.7242926014496,7034.9,7753.5,3127.7574796847853,240.0,1,0,1,0,0,0,1,0,0,7663
445,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7663.0,6955.0,9407.0,7793.428571428572,8850.0,3614.677664612382,7069.366666666667,7753.5,3150.031258556816,240.0,1,0,1,0,0,0,1,0,0,9530
445,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9530.0,11154.0,9536.0,7824.714285714285,8850.0,3649.3928131624734,7166.9,7753.5,3238.2211735713017,240.0,0,0,1,0,0,0,1,0,0,11373
445,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,11373.0,0.0,0.0,7824.714285714285,8850.0,3649.3928131624734,6848.033333333334,7682.5,3457.399416178074,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8850.0,6352.0,7671.571428571428,8109.0,3621.5836709531222,6766.933333333333,7682.5,3403.916040268235,240.0,0,0,1,0,0,0,1,0,0,7778
445,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7778.0,9248.0,6187.0,7433.285714285715,7778.0,3554.8325658782555,7019.6,7682.5,3156.6414124661883,240.0,0,0,1,0,0,0,1,0,0,7580
445,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7580.0,8109.0,6843.0,7386.571428571428,7778.0,3546.6120855986346,7047.5,7740.0,3159.656798800603,240.0,0,0,1,0,0,0,1,0,0,7782
445,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7782.0,7663.0,5600.0,6291.857142857143,7778.0,4501.24006723227,6818.3,7740.0,3411.8523955419723,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9530.0,6955.0,6387.142857142857,7778.0,4587.446436692621,6939.5,7780.0,3466.540029461949,240.0,0,0,1,0,0,0,1,0,0,10197
445,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10197.0,11373.0,11154.0,6340.571428571428,7778.0,4529.685487873043,7094.366666666667,7793.5,3544.5546238715488,240.0,0,0,1,0,0,0,1,0,0,11047
445,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,11047.0,0.0,0.0,6340.571428571428,7778.0,4529.685487873043,6837.633333333333,7793.5,3770.738594834531,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7778.0,8850.0,6777.428571428572,7782.0,4828.993541002891,6846.133333333333,7793.5,3779.744524602734,240.0,1,0,1,0,0,0,1,0,0,10836
445,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10836.0,7580.0,9248.0,7008.714285714285,9199.0,4911.898944206329,7152.766666666666,7820.5,3572.6610934296205,240.0,1,0,1,0,0,0,1,0,0,9199
445,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9199.0,7782.0,8109.0,7094.714285714285,9199.0,4932.919612639346,7106.4,7820.5,3546.3854507818555,240.0,1,0,1,0,0,0,1,0,0,8384
445,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8384.0,0.0,7663.0,8234.0,9199.0,3815.6760868815895,7107.533333333334,7820.5,3546.666786146396,240.0,1,0,1,0,0,0,1,0,0,7975
445,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7975.0,10197.0,9530.0,7852.142857142857,8384.0,3719.012656990716,7097.133333333333,7793.5,3544.9140326460047,240.0,1,0,1,0,0,0,1,0,0,7524
445,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7524.0,11047.0,11373.0,7979.714285714285,8384.0,3859.530917710325,7234.966666666666,7878.5,3652.152841566314,240.0,0,0,1,0,0,0,1,0,0,11940
445,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,11940.0,0.0,0.0,7979.714285714285,8384.0,3859.530917710326,6921.4,7780.0,3857.306918313468,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10836.0,7778.0,7308.142857142857,7975.0,3684.7301768501975,6808.033333333334,7720.5,3827.6778544531726,240.0,0,0,1,0,0,0,1,0,0,6135
445,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6135.0,9199.0,7580.0,6834.285714285715,7524.0,3613.6356906531023,7004.1,7720.5,3611.4634090867366,240.0,0,0,1,0,0,0,1,0,0,5882
445,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5882.0,8384.0,7782.0,6557.571428571428,6447.0,3548.768746910348,7007.266666666666,7720.5,3610.9135144995353,240.0,0,0,1,0,0,0,1,0,0,6447
445,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6447.0,7975.0,0.0,6353.0,6447.0,3494.2982128032554,7019.133333333333,7720.5,3608.7091849592393,240.0,0,0,1,0,0,0,1,0,0,6543
445,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6543.0,7524.0,10197.0,6398.285714285715,6447.0,3514.002168197291,7052.4,7780.0,3611.628342279782,240.0,0,0,1,0,0,0,1,0,0,7841
445,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7841.0,11940.0,11047.0,6243.0,6447.0,3241.767881881741,7227.5,7811.5,3665.718227126799,240.0,0,0,1,0,0,0,1,0,0,10853
445,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10853.0,0.0,0.0,6243.0,6447.0,3241.767881881741,6995.666666666667,7811.5,3896.228559582424,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6135.0,10836.0,6760.571428571428,6543.0,3500.5417131801623,6949.133333333333,7811.5,3852.948273128291,240.0,1,0,1,0,0,0,1,0,0,9758
445,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9758.0,5882.0,9199.0,7317.857142857143,7841.0,3644.9044079176006,7275.233333333334,7908.0,3653.346181651623,240.0,1,0,1,0,0,0,1,0,0,9783
445,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9783.0,6447.0,8384.0,7643.142857142857,8724.0,3655.820447294581,7271.033333333334,7908.0,3651.545336385425,240.0,1,0,1,0,0,0,1,0,0,8724
445,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8724.0,6543.0,7975.0,7869.857142857143,8724.0,3625.305937828854,7233.766666666666,7908.0,3636.3465910010614,240.0,1,0,1,0,0,0,1,0,0,8130
445,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8130.0,7841.0,7524.0,7935.857142857143,8724.0,3628.896683960174,7240.233333333334,7908.0,3638.1287884858034,240.0,1,0,1,0,0,0,1,0,0,8303
445,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8303.0,10853.0,11940.0,7795.857142857143,8724.0,3514.7059349999417,7313.9,8052.5,3669.2260609298633,240.0,0,0,1,0,0,0,1,0,0,9873
445,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9873.0,0.0,0.0,7795.857142857143,8724.0,3514.705934999942,6996.233333333334,7908.0,3877.379346781864,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9758.0,6135.0,7214.857142857143,8303.0,3472.18564348987,6806.833333333333,7811.5,3794.094431807311,240.0,0,0,1,0,0,0,1,0,0,5691
445,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5691.0,9783.0,5882.0,6748.714285714285,8130.0,3283.8717856764642,7024.166666666667,7811.5,3570.9155793315285,240.0,0,0,1,0,0,0,1,0,0,6520
445,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6520.0,8724.0,6447.0,6526.857142857143,7171.0,3178.965000780994,7003.933333333333,7811.5,3568.215616391119,240.0,0,0,1,0,0,0,1,0,0,7171
445,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7171.0,8130.0,6543.0,6555.571428571428,7171.0,3196.717162816825,7028.966666666666,7908.0,3575.0243354207473,240.0,0,0,1,0,0,0,1,0,0,8331
445,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8331.0,8303.0,7841.0,5369.428571428572,6520.0,3902.7227614040175,6769.566666666667,7908.0,3794.1144683378425,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,9873.0,10853.0,5551.571428571428,6520.0,4168.632263990312,7141.166666666667,8052.5,3651.4752907353154,240.0,0,0,1,0,0,0,1,0,0,11148
445,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11148.0,0.0,0.0,5551.571428571428,6520.0,4168.632263990312,6801.266666666666,7908.0,3827.563670348893,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5691.0,9758.0,6063.0,7171.0,4401.680815324987,6742.066666666667,7908.0,3772.9767716671945,240.0,1,0,1,0,0,0,1,0,0,9271
445,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9271.0,6520.0,9783.0,6435.285714285715,8331.0,4554.333237488806,7046.266666666666,8052.5,3573.2570087491176,240.0,1,0,1,0,0,0,1,0,0,9126
445,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9126.0,7171.0,8724.0,6627.857142857143,8519.0,4618.670639501209,6969.033333333334,8052.5,3513.0530928714006,240.0,1,0,1,0,0,0,1,0,0,8519
445,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8519.0,8331.0,8130.0,6437.142857142857,8519.0,4563.860589039778,6895.6,7908.0,3487.7664090557882,240.0,1,0,1,0,0,0,1,0,0,6996
445,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6996.0,0.0,8303.0,7837.142857142857,9126.0,3677.0672384647096,6942.8,7908.0,3518.0533939607276,240.0,1,0,1,0,0,0,1,0,0,9800
445,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9800.0,11148.0,9873.0,7880.0,9126.0,3723.5421755813836,7058.566666666667,7985.5,3609.153226539939,240.0,0,0,1,0,0,0,1,0,0,11448
445,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,11448.0,0.0,0.0,7880.0,9126.0,3723.5421755813836,6807.766666666666,7985.5,3830.3386874948164,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9271.0,5691.0,7448.0,8519.0,3710.661171992581,6618.0,7506.0,3706.320966058963,240.0,0,0,1,0,0,0,1,0,0,6247
445,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6247.0,9126.0,6520.0,6949.285714285715,6996.0,3682.035474855622,6805.833333333333,7506.0,3496.1928168571667,240.0,0,0,1,0,0,0,1,0,0,5635
445,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5635.0,8519.0,7171.0,6606.571428571428,6247.0,3622.7487656540097,6805.333333333333,7506.0,3496.293133900659,240.0,0,0,1,0,0,0,1,0,0,6120
445,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6120.0,6996.0,8331.0,6336.285714285715,6120.0,3659.247131778422,6779.4,7506.0,3506.249195463669,240.0,0,0,1,0,0,0,1,0,0,5104
445,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5104.0,9800.0,0.0,5994.714285714285,6120.0,3383.2242863027295,6811.466666666666,7625.0,3507.5031765250483,240.0,0,0,1,0,0,0,1,0,0,7409
445,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7409.0,11448.0,11148.0,6008.571428571428,6120.0,3409.3802397279865,6978.2,7985.5,3611.6432443055483,240.0,0,0,1,0,0,0,1,0,0,11545
445,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,11545.0,0.0,0.0,6008.571428571428,6120.0,3409.3802397279865,6716.833333333333,7769.5,3824.496884498692,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6247.0,9271.0,6597.285714285715,6120.0,3791.765627175367,6700.666666666667,7769.5,3807.3966971141017,240.0,1,0,1,0,0,0,1,0,0,10368
445,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10368.0,5635.0,9126.0,7425.857142857143,7409.0,4162.064609004025,7081.833333333333,8216.5,3683.833068247341,240.0,1,0,1,0,0,0,1,0,0,11435
445,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11435.0,6120.0,8519.0,7815.428571428572,8847.0,4147.061484036735,7051.466666666666,8216.5,3664.7173173509477,240.0,1,0,1,0,0,0,1,0,0,8847
445,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8847.0,5104.0,6996.0,8513.285714285714,9989.0,4023.933594311489,7058.333333333333,8216.5,3670.200833867203,240.0,1,0,1,0,0,0,1,0,0,9989
445,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9989.0,7409.0,9800.0,9193.142857142857,10368.0,4204.2498113445245,7173.133333333333,8216.5,3776.422899073097,240.0,1,0,1,0,0,0,1,0,0,12168
445,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12168.0,11545.0,11448.0,9648.57142857143,10368.0,4650.469111001699,7393.233333333334,8317.0,4018.759447317328,240.0,0,0,1,0,0,0,1,0,0,14733
445,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,14733.0,0.0,0.0,9648.57142857143,10368.0,4650.469111001699,7116.466666666666,7870.0,4234.08430627493,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10368.0,6247.0,9282.142857142857,9989.0,4685.2578167614,7047.466666666666,7606.0,4204.376412274706,240.0,0,0,1,0,0,0,1,0,0,7803
445,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7803.0,11435.0,5635.0,8730.714285714286,8847.0,4616.291322201034,7299.966666666666,7689.0,3988.4551800149998,240.0,0,0,1,0,0,0,1,0,0,7575
445,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7575.0,8847.0,6120.0,8556.714285714286,7803.0,4634.0981400299,7364.566666666667,7716.0,3977.175229449553,240.0,0,0,1,0,0,0,1,0,0,7629
445,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7629.0,9989.0,5104.0,8276.42857142857,7803.0,4592.1750059981705,7414.8,7915.0,3975.656895624183,240.0,0,0,1,0,0,0,1,0,0,8027
445,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8027.0,12168.0,7409.0,8013.571428571428,7803.0,4380.056843510249,7520.033333333334,8179.0,4010.609459948683,240.0,0,0,1,0,0,0,1,0,0,10328
445,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10328.0,14733.0,11545.0,8253.57142857143,7803.0,4832.284961835442,7789.433333333333,8273.0,4326.002205455885,240.0,0,0,1,0,0,0,1,0,0,16413
445,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,16413.0,0.0,0.0,8253.57142857143,7803.0,4832.284961835442,7789.433333333333,8273.0,4326.002205455885,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7803.0,10368.0,8891.857142857143,8027.0,5052.8989180657945,7826.866666666667,8273.0,4360.7852403717,240.0,1,0,1,0,0,0,1,0,0,12271
445,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12271.0,7575.0,11435.0,9431.857142857143,10328.0,5090.554731676152,8205.366666666667,8683.0,4145.487804442512,240.0,1,0,1,0,0,0,1,0,0,11355
445,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11355.0,7629.0,8847.0,9833.57142857143,10441.0,5035.224915768999,8244.366666666667,8683.0,4161.332085160771,240.0,1,0,1,0,0,0,1,0,0,10441
445,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10441.0,8027.0,9989.0,10250.42857142857,10945.0,4981.2335104584545,8305.0,8683.0,4187.788931874555,240.0,1,0,1,0,0,0,1,0,0,10945
445,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10945.0,10328.0,12168.0,10390.42857142857,11308.0,4997.52211457981,8397.966666666667,9323.5,4223.508253143092,240.0,1,0,1,0,0,0,1,0,0,11308
445,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11308.0,16413.0,14733.0,10196.857142857143,11308.0,4745.242018013811,8666.7,9894.5,4384.638711574134,240.0,0,0,1,0,0,0,1,0,0,15058
445,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,15058.0,0.0,0.0,10196.857142857143,11308.0,4745.242018013811,8340.033333333333,9418.0,4654.07729647985,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12271.0,7803.0,9706.0,10945.0,4672.078980496796,8252.933333333332,8841.0,4618.21943545594,240.0,0,0,1,0,0,0,1,0,0,8835
445,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8835.0,11355.0,7575.0,9446.142857142857,10441.0,4615.317808796102,8570.8,9191.5,4351.039300340028,240.0,0,0,1,0,0,0,1,0,0,9536
445,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9536.0,10441.0,7629.0,9228.0,9536.0,4596.5074059913495,8659.7,9225.0,4329.113114157727,240.0,0,0,1,0,0,0,1,0,0,8914
445,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8914.0,10945.0,8027.0,8963.857142857143,9096.0,4534.097059267384,8775.066666666668,9316.0,4291.68262905189,240.0,0,0,1,0,0,0,1,0,0,9096
445,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9096.0,11308.0,10328.0,8911.142857142857,9096.0,4504.348803418441,8935.7,9762.5,4279.045939023776,240.0,0,0,1,0,0,0,1,0,0,10939
445,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10939.0,15058.0,16413.0,8808.714285714286,9096.0,4346.665454279702,9243.6,10158.5,4325.896603097404,240.0,0,0,1,0,0,0,1,0,0,14341
445,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,14341.0,0.0,0.0,8808.714285714286,9096.0,4346.665454279702,8996.633333333333,10158.5,4634.714100346862,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8835.0,12271.0,9611.142857142857,9536.0,4842.515614449834,9093.533333333333,10158.5,4719.445589395472,240.0,1,0,1,0,0,0,1,0,0,14452
445,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14452.0,9536.0,11355.0,10082.0,10939.0,4991.928051030647,9521.266666666666,10348.0,4440.087541334366,240.0,1,0,1,0,0,0,1,0,0,12832
