Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
150,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12051.0,6044.0,8135.0,6641.428571428572,6135.0,3738.1716055286906,6914.733333333334,7221.5,3342.152041913167,31830.0,1,0,0,0,1,0,0,0,1,9700
150,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9700.0,6078.0,8277.0,6889.142857142857,6621.0,3752.0396865603393,6733.3,7221.5,3126.902137237757,31830.0,1,0,0,0,1,0,0,0,1,7812
150,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7812.0,5905.0,9070.0,7192.571428571428,7812.0,3745.064879595673,6659.6,7221.5,3066.8805627554007,31830.0,1,0,0,0,1,0,0,0,1,8029
150,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8029.0,6135.0,9256.0,7469.0,8029.0,3725.354569254673,6623.866666666667,7221.5,3043.1128995717877,31830.0,1,0,0,0,1,0,0,0,1,8070
150,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8070.0,6621.0,7884.0,7453.142857142857,8029.0,3729.7992988261194,6552.266666666666,7015.5,3018.7746878645876,31830.0,0,0,0,0,1,0,0,0,1,6510
150,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6510.0,0.0,0.0,7453.142857142857,8029.0,3729.7992988261194,6273.4,6734.0,3224.83140003019,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12051.0,7332.0,6701.571428571428,7812.0,3130.8643033057638,6260.266666666666,6705.5,3221.7959109717067,31830.0,0,0,0,0,1,0,0,0,1,6790
150,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6790.0,9700.0,6044.0,6148.571428571428,6790.0,2841.47883194314,6454.566666666667,6705.5,2999.3193214384505,31830.0,0,0,0,0,1,0,0,0,1,5829
150,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5829.0,7812.0,6078.0,5745.285714285715,6510.0,2765.3555355677568,6392.633333333333,6565.5,3010.100152799744,31830.0,0,0,0,0,1,0,0,0,1,4989
150,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4989.0,8029.0,5905.0,5458.571428571428,6022.0,2587.435400619878,6409.8,6565.5,3006.3413828680227,31830.0,0,0,0,0,1,0,0,0,1,6022
150,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6022.0,8070.0,6135.0,5203.857142857143,6022.0,2365.7807329062575,6444.266666666666,6565.5,2998.5388503038603,31830.0,0,0,0,0,1,0,0,0,1,6287
150,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6287.0,6510.0,6621.0,5185.285714285715,6022.0,2354.3010083876766,6448.1,6565.5,2998.3752767123706,31830.0,0,0,0,0,1,0,0,0,1,6380
150,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6380.0,0.0,0.0,5185.285714285715,6022.0,2354.3010083876766,6236.233333333334,6565.5,3221.373991320165,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6790.0,12051.0,5643.714285714285,6022.0,2954.714860145036,6327.566666666667,6565.5,3289.494088377611,31830.0,1,0,0,0,1,0,0,0,1,9999
150,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9999.0,5829.0,9700.0,6005.142857142857,6287.0,3130.6567696769,6606.2,6705.5,3082.5532117788757,31830.0,1,0,0,0,1,0,0,0,1,8359
150,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8359.0,4989.0,7812.0,6393.142857142857,6380.0,3151.963167539209,6508.966666666666,6705.5,2996.3136947708344,31830.0,1,0,0,0,1,0,0,0,1,7705
150,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7705.0,6022.0,8029.0,6671.857142857143,7705.0,3199.5744731954283,6503.566666666667,6705.5,2993.426772150919,31830.0,1,0,0,0,1,0,0,0,1,7973
150,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7973.0,6287.0,8070.0,7127.285714285715,7973.0,3358.6021256015474,6543.5,6705.5,3025.717478321576,31830.0,1,0,0,0,1,0,0,0,1,9475
150,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9475.0,6380.0,6510.0,7224.857142857143,7973.0,3343.1598041658835,6476.6,6705.5,2989.90503366659,31830.0,0,0,0,0,1,0,0,0,1,7063
150,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7063.0,0.0,0.0,7224.857142857143,7973.0,3343.1598041658835,6168.066666666667,6565.5,3165.6122677745993,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9999.0,6790.0,6813.142857142857,7705.0,3114.201579247957,6142.5,6565.5,3154.353136048109,31830.0,0,0,0,0,1,0,0,0,1,7117
150,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7117.0,8359.0,5829.0,6463.0,7117.0,3048.5219916105784,6339.433333333333,6565.5,2934.3951345630176,31830.0,0,0,0,0,1,0,0,0,1,5908
150,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5908.0,7705.0,4989.0,6497.285714285715,7117.0,3066.117235978086,6359.866666666667,6565.5,2943.664731346744,31830.0,0,0,0,0,1,0,0,0,1,7945
150,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7945.0,7973.0,6022.0,5358.285714285715,7063.0,3815.804664562277,6158.4,6565.5,3164.56766780834,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9475.0,6287.0,5344.571428571428,7063.0,3798.677000270087,6268.433333333333,6705.5,3218.602970484117,31830.0,0,0,0,0,1,0,0,0,1,9379
150,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9379.0,7063.0,6380.0,5407.714285714285,7117.0,3835.4970870490697,6321.766666666666,6926.5,3225.621711614176,31830.0,0,0,0,0,1,0,0,0,1,7505
150,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7505.0,0.0,0.0,5407.714285714285,7117.0,3835.4970870490697,6117.266666666666,6926.5,3426.115080835205,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7117.0,9999.0,5913.714285714285,7505.0,4303.648053852518,6251.866666666667,7090.0,3524.4943460590607,31830.0,1,0,0,0,1,0,0,0,1,10659
150,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10659.0,5908.0,8359.0,6362.0,7945.0,4463.421333461585,6553.4,7311.0,3354.0167642950746,31830.0,1,0,0,0,1,0,0,0,1,9046
150,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9046.0,7945.0,7705.0,6377.285714285715,8052.0,4469.924597212116,6420.1,7311.0,3204.1059579319717,31830.0,1,0,0,0,1,0,0,0,1,8052
150,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8052.0,0.0,7973.0,7422.0,8052.0,3474.841675050342,6340.533333333334,7215.0,3149.012737825697,31830.0,1,0,0,0,1,0,0,0,1,7313
150,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7313.0,9379.0,9475.0,7229.714285714285,8033.0,3384.568003664363,6347.9,7215.0,3152.8299094513523,31830.0,1,0,0,0,1,0,0,0,1,8033
150,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8033.0,7505.0,7063.0,7050.714285714285,8033.0,3400.677859598275,6288.666666666667,7090.0,3136.809265450496,31830.0,0,0,0,0,1,0,0,0,1,6252
150,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6252.0,0.0,0.0,7050.714285714285,8033.0,3400.677859598275,6019.666666666667,6926.5,3319.487645689474,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10659.0,7117.0,6449.0,7313.0,3005.494523923365,6017.566666666667,6926.5,3319.186664846065,31830.0,0,0,0,0,1,0,0,0,1,6447
150,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6447.0,9046.0,5908.0,6001.714285714285,6447.0,2779.0369863369165,6214.733333333334,6926.5,3119.0525410808614,31830.0,0,0,0,0,1,0,0,0,1,5915
150,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5915.0,8052.0,7945.0,5706.571428571428,6252.0,2630.7505175736987,6187.933333333333,6755.0,3117.3928865632884,31830.0,0,0,0,0,1,0,0,0,1,5986
150,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5986.0,7313.0,0.0,5521.0,6014.0,2542.896380114612,6194.1,6755.0,3116.84130944709,31830.0,0,0,0,0,1,0,0,0,1,6014
150,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6014.0,8033.0,9379.0,5276.714285714285,6014.0,2334.996910368099,6238.566666666667,6755.0,3108.560612503669,31830.0,0,0,0,0,1,0,0,0,1,6323
150,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6323.0,6252.0,7505.0,5347.142857142857,6014.0,2376.3846089225135,6262.666666666667,6904.0,3109.6261703845075,31830.0,0,0,0,0,1,0,0,0,1,6745
150,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6745.0,0.0,0.0,5347.142857142857,6014.0,2376.3846089225135,6053.1,6904.0,3313.1208784426203,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6447.0,10659.0,5881.571428571428,6014.0,3003.0023230728525,6180.033333333334,7090.0,3397.938020616917,31830.0,1,0,0,0,1,0,0,0,1,10188
150,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10188.0,5915.0,9046.0,6128.428571428572,6323.0,3076.3366123330766,6434.8,7215.0,3199.3198565988328,31830.0,1,0,0,0,1,0,0,0,1,7643
150,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7643.0,5986.0,8052.0,6333.0,6745.0,3112.684907492779,6348.766666666666,7215.0,3134.209944812394,31830.0,1,0,0,0,1,0,0,0,1,7418
150,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7418.0,6014.0,7313.0,6625.857142857143,7418.0,3173.5124299200625,6338.933333333333,7215.0,3128.1424137848217,31830.0,1,0,0,0,1,0,0,0,1,8064
150,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8064.0,6323.0,8033.0,6974.571428571428,7643.0,3267.4099761708735,6374.233333333334,7215.0,3149.988513206568,31830.0,1,0,0,0,1,0,0,0,1,8764
150,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8764.0,6745.0,6252.0,6984.142857142857,7643.0,3266.723456746399,6335.533333333334,7090.0,3136.7733007391334,31830.0,0,0,0,0,1,0,0,0,1,6812
150,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6812.0,0.0,0.0,6984.142857142857,7643.0,3266.723456746399,6019.7,6937.5,3283.350193491922,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10188.0,6447.0,6031.428571428572,7418.0,3146.896770743249,5901.566666666667,6778.5,3308.1801819266047,31830.0,0,0,0,0,1,0,0,0,1,3519
150,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3519.0,7643.0,5915.0,5784.714285714285,6812.0,3066.155068609856,6098.766666666666,6778.5,3114.940146470225,31830.0,0,0,0,0,1,0,0,0,1,5916
150,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5916.0,7418.0,5986.0,5715.714285714285,6812.0,3028.4773244589287,6092.7,6778.5,3113.065316615961,31830.0,0,0,0,0,1,0,0,0,1,6935
150,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6935.0,8064.0,6014.0,5729.0,6812.0,3040.675473202187,6167.666666666667,6873.5,3135.4629788843013,31830.0,0,0,0,0,1,0,0,0,1,8157
150,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8157.0,8764.0,6323.0,5624.142857142857,6812.0,2929.182333494648,6170.5,6873.5,3137.162376394002,31830.0,0,0,0,0,1,0,0,0,1,8030
150,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8030.0,6812.0,6745.0,5933.285714285715,6935.0,3178.983365495209,6469.7,7124.0,2950.873548629286,31830.0,0,0,0,0,1,0,0,0,1,8976
150,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8976.0,0.0,0.0,5933.285714285715,6935.0,3178.983365495209,6157.066666666667,6873.5,3123.7841213473125,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3519.0,10188.0,7322.428571428572,8030.0,3973.468965406376,6348.333333333333,6873.5,3374.7481574832773,31830.0,1,0,0,0,1,0,0,0,1,13243
150,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13243.0,5916.0,7643.0,7823.571428571428,8157.0,3987.716257757182,6662.466666666666,7124.0,3197.395629132466,31830.0,1,0,0,0,1,0,0,0,1,9424
150,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9424.0,6935.0,7418.0,8210.0,8976.0,4018.205445220539,6628.5,7124.0,3158.6533550298577,31830.0,1,0,0,0,1,0,0,0,1,9640
150,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9640.0,8157.0,8064.0,8297.57142857143,8976.0,4023.5340956735545,6619.3,7124.0,3151.763689614501,31830.0,1,0,0,0,1,0,0,0,1,8770
150,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8770.0,8030.0,8764.0,8419.57142857143,8976.0,4027.01452100448,6647.033333333334,7124.0,3168.4216617168836,31830.0,1,0,0,0,1,0,0,0,1,8884
150,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8884.0,8976.0,6812.0,8313.0,8884.0,4019.699366868123,6677.6,7176.5,3179.47198609216,31830.0,0,0,0,0,1,0,0,0,1,8230
150,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8230.0,0.0,0.0,8313.0,8884.0,4019.699366868123,6409.833333333333,6873.5,3392.5094168886485,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13243.0,3519.0,7378.142857142857,8770.0,3394.3651555959327,6424.733333333334,6873.5,3392.773912742861,31830.0,0,0,0,0,1,0,0,0,1,6699
150,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6699.0,9424.0,5916.0,6941.857142857143,8230.0,3281.988545001918,6637.066666666667,6873.5,3168.757854464409,31830.0,0,0,0,0,1,0,0,0,1,6370
150,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6370.0,9640.0,6935.0,6473.285714285715,6699.0,3059.1491580876814,6634.166666666667,6873.5,3168.977601724235,31830.0,0,0,0,0,1,0,0,0,1,6360
150,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6360.0,8770.0,8157.0,6188.571428571428,6699.0,2898.2831617552974,6662.9,6873.5,3166.13865065515,31830.0,0,0,0,0,1,0,0,0,1,6777
150,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6777.0,8884.0,8030.0,6035.142857142857,6699.0,2756.7851100252883,6723.7,7176.5,3170.202486190476,31830.0,0,0,0,0,1,0,0,0,1,7810
150,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7810.0,8230.0,8976.0,6001.571428571428,6699.0,2726.8705419181438,6789.733333333334,7530.5,3175.537140915428,31830.0,0,0,0,0,1,0,0,0,1,7995
150,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7995.0,0.0,0.0,6001.571428571428,6699.0,2726.8705419181438,6578.966666666666,7530.5,3408.847560174222,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6699.0,13243.0,6659.0,6777.0,3395.756862124652,6730.833333333333,7726.5,3516.2927978525745,31830.0,1,0,0,0,1,0,0,0,1,11301
150,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11301.0,6370.0,9424.0,7136.0,7810.0,3578.017700720143,7054.466666666666,7902.5,3316.5641728517303,31830.0,1,0,0,0,1,0,0,0,1,9709
150,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9709.0,6360.0,9640.0,7520.571428571428,7995.0,3625.0719007647663,7016.6,7902.5,3285.8968817115037,31830.0,1,0,0,0,1,0,0,0,1,9052
150,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9052.0,6777.0,8770.0,7770.142857142857,8524.0,3625.484952783163,7045.966666666666,8012.5,3295.610649117204,31830.0,1,0,0,0,1,0,0,0,1,8524
150,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8524.0,7810.0,8884.0,7994.142857142857,9052.0,3676.439193412171,7111.3,8047.0,3322.5579795672807,31830.0,1,0,0,0,1,0,0,0,1,9378
150,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9378.0,7995.0,8230.0,7917.714285714285,9052.0,3681.975226889578,7091.166666666667,8012.5,3318.41335251667,31830.0,0,0,0,0,1,0,0,0,1,7460
150,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7460.0,0.0,0.0,7917.714285714285,9052.0,3681.9752268895786,6799.033333333334,7902.5,3544.155776946658,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11301.0,6699.0,7565.714285714285,8837.0,3412.5451261624708,6866.533333333334,8012.5,3563.641190318315,31830.0,0,0,0,0,1,0,0,0,1,8837
150,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8837.0,9709.0,6370.0,7295.428571428572,8524.0,3287.11818351287,7127.1,8012.5,3321.839305108771,31830.0,0,0,0,0,1,0,0,0,1,7817
150,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7817.0,9052.0,6360.0,7167.857142857143,8159.0,3224.3130239154007,7281.766666666666,8093.5,3255.4074556495775,31830.0,0,0,0,0,1,0,0,0,1,8159
150,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8159.0,8524.0,6777.0,7254.0,8159.0,3274.251568424963,7388.8,8158.0,3261.7349772887696,31830.0,0,0,0,0,1,0,0,0,1,9127
150,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9127.0,9378.0,7810.0,7588.857142857143,8159.0,3628.3853814321424,7548.366666666667,8194.5,3354.5408183980794,31830.0,0,0,0,0,1,0,0,0,1,11722
150,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11722.0,7460.0,7995.0,8101.714285714285,8837.0,3853.847242876729,7644.8,8377.0,3413.7015949421166,31830.0,0,0,0,0,1,0,0,0,1,11050
150,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11050.0,0.0,0.0,8101.714285714285,8837.0,3853.847242876729,7377.133333333333,8377.0,3686.3804482439687,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8837.0,11301.0,8802.714285714286,9127.0,4415.272121258428,7536.066666666667,8377.0,3856.5459169048413,31830.0,1,0,0,0,1,0,0,0,1,13744
150,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13744.0,7817.0,9709.0,9315.0,11050.0,4489.256879855878,7916.166666666667,8647.0,3644.2776975392,31830.0,1,0,0,0,1,0,0,0,1,11403
150,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11403.0,8159.0,9052.0,10070.285714285714,11403.0,4702.059715850976,7922.933333333333,8647.0,3654.683192395972,31830.0,1,0,0,0,1,0,0,0,1,13446
150,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13446.0,9127.0,8524.0,9637.142857142857,11403.0,4937.205904442019,7811.966666666666,8377.0,3658.0723158264786,31830.0,1,0,0,0,1,0,0,0,1,6095
150,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6095.0,11722.0,9378.0,9130.0,11050.0,4869.217425144756,7763.033333333334,8201.0,3642.5615416980227,31830.0,1,0,0,0,1,0,0,0,1,8172
150,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8172.0,11050.0,7460.0,8856.285714285714,9134.0,4796.610772697937,7775.166666666667,8201.0,3646.63536071582,31830.0,0,0,0,0,1,0,0,0,1,9134
150,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9134.0,0.0,0.0,8856.285714285714,9134.0,4796.610772697937,7479.033333333334,8165.5,3905.051507305973,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13744.0,8837.0,8258.142857142857,9134.0,4323.225548459985,7523.266666666666,8165.5,3921.3328481202834,31830.0,0,0,0,0,1,0,0,0,1,9557
150,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,9557.0,11403.0,7817.0,7811.0,8273.0,4099.8417042612755,7799.033333333334,8222.5,3655.9343773192068,31830.0,0,0,0,0,1,0,0,0,1,8273
