Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
261,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,22186.0,9173.0,10959.714285714286,14243.0,6037.158457262426,9913.966666666667,9289.5,6376.012663225285,15340.0,0,1,0,0,0,1,0,0,1,9661
261,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9661.0,16433.0,7801.0,9863.0,9661.0,5555.233538445231,10205.833333333334,9289.5,6101.020700829823,15340.0,0,1,0,0,0,1,0,0,1,8756
261,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8756.0,15817.0,9317.0,8830.42857142857,8756.0,4896.82297880109,10183.4,9245.0,6105.846223935289,15340.0,0,1,0,0,0,1,0,0,1,8589
261,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8589.0,14259.0,10137.0,8038.142857142857,8713.0,4282.20419988631,10189.666666666666,9245.0,6104.181700267863,15340.0,0,1,0,0,0,1,0,0,1,8713
261,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8713.0,14243.0,9111.0,7424.571428571428,8713.0,3476.9634672197976,10238.033333333333,9409.0,6096.050431297262,15340.0,0,1,0,0,0,1,0,0,1,9948
261,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9948.0,6305.0,6472.0,7400.714285714285,8713.0,3486.485609429941,10125.933333333332,9245.0,6140.827636757754,15340.0,0,1,0,0,0,1,0,0,1,6138
261,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6138.0,0.0,0.0,7400.714285714285,8713.0,3486.485609429941,9805.633333333333,9142.0,6413.2747591836105,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9661.0,22186.0,9143.285714285714,8713.0,6527.004665599833,10332.7,9245.0,6735.38019892997,15340.0,1,1,0,0,0,1,0,0,1,21859
261,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,21859.0,8756.0,16433.0,10360.42857142857,8713.0,7202.218798332057,10908.566666666668,9489.0,6557.678046189159,15340.0,1,1,0,0,0,1,0,0,1,17276
261,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,17276.0,8589.0,15817.0,11529.714285714286,9948.0,7523.929264116494,10668.533333333333,9489.0,6184.056941642053,15340.0,1,1,0,0,0,1,0,0,1,16774
261,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,16774.0,8713.0,14259.0,12502.714285714286,15524.0,7539.345743371582,10579.7,9489.0,6090.738147610568,15340.0,1,1,0,0,0,1,0,0,1,15524
261,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,15524.0,9948.0,14243.0,13335.285714285714,15776.0,7531.99855536996,10529.033333333333,9489.0,6039.04388118273,15340.0,1,1,0,0,0,1,0,0,1,15776
261,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,15776.0,6138.0,6305.0,13637.857142857143,15776.0,7231.2215295566575,10311.666666666666,9245.0,5998.090186472479,15340.0,0,1,0,0,0,1,0,0,1,8256
261,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8256.0,0.0,0.0,13637.857142857143,15776.0,7231.221529556657,9843.133333333333,9142.0,6239.640306461822,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,21859.0,9661.0,11808.0,15524.0,6373.983474510528,9919.133333333333,9142.0,6214.7540120172935,15340.0,0,1,0,0,0,1,0,0,1,9050
261,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9050.0,17276.0,8756.0,10571.42857142857,9050.0,5962.753135287506,10206.466666666667,9142.0,5933.230740169469,15340.0,0,1,0,0,0,1,0,0,1,8620
261,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8620.0,16774.0,8589.0,9360.57142857143,8620.0,5319.146386941645,10177.3,9080.5,5940.63230786432,15340.0,0,1,0,0,0,1,0,0,1,8298
261,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8298.0,15524.0,8713.0,8410.142857142857,8620.0,4576.908287937457,10212.966666666667,9080.5,5929.074210941415,15340.0,0,1,0,0,0,1,0,0,1,8871
261,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8871.0,15776.0,9948.0,7496.285714285715,8620.0,3329.800430170261,10215.033333333333,9080.5,5928.761936719911,15340.0,0,1,0,0,0,1,0,0,1,9379
261,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9379.0,8256.0,6138.0,7361.142857142857,8620.0,3312.982464415404,10120.8,8960.5,5952.464157374454,15340.0,0,1,0,0,0,1,0,0,1,7310
261,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7310.0,0.0,0.0,7361.142857142857,8620.0,3312.982464415404,9817.1,8813.5,6231.640462328047,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9050.0,21859.0,9370.57142857143,8620.0,6867.238403151179,10371.9,8960.5,6650.392518102039,15340.0,1,1,0,0,0,1,0,0,1,23116
261,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,23116.0,8620.0,17276.0,10729.714285714286,8871.0,7596.679290196162,10976.366666666667,9214.5,6497.523100930572,15340.0,1,1,0,0,0,1,0,0,1,18134
261,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,18134.0,8298.0,16774.0,11639.142857142857,9379.0,7637.988007945796,10725.633333333333,9214.5,6187.78867237909,15340.0,1,1,0,0,0,1,0,0,1,14664
261,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,14664.0,8871.0,15524.0,12538.57142857143,14664.0,7628.384753824423,10683.433333333332,9214.5,6151.734853055586,15340.0,1,1,0,0,0,1,0,0,1,15167
261,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,15167.0,9379.0,15776.0,13278.0,14664.0,7521.184902216754,10641.366666666667,9214.5,6119.651339422201,15340.0,1,1,0,0,0,1,0,0,1,14555
261,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,14555.0,7310.0,8256.0,13286.0,14664.0,7513.8051389869415,10411.6,8960.5,6108.532238626953,15340.0,0,1,0,0,0,1,0,0,1,7366
261,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7366.0,0.0,0.0,13286.0,14664.0,7513.8051389869415,9936.833333333334,8813.5,6349.2342849943025,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,23116.0,9050.0,11300.0,14555.0,6205.998684069042,10033.8,8960.5,6313.971106287585,15340.0,0,1,0,0,0,1,0,0,1,9214
261,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9214.0,18134.0,8620.0,9904.0,9214.0,5467.679184687663,10312.533333333333,8960.5,6034.1205326293275,15340.0,0,1,0,0,0,1,0,0,1,8362
261,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8362.0,14664.0,8298.0,9084.142857142857,8925.0,5049.23715124611,10288.0,8898.0,6038.355576559359,15340.0,0,1,0,0,0,1,0,0,1,8925
261,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8925.0,15167.0,8871.0,8258.57142857143,8925.0,4306.757785045241,10309.066666666668,8987.5,6033.927256218236,15340.0,0,1,0,0,0,1,0,0,1,9388
261,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9388.0,14555.0,9379.0,7403.285714285715,8568.0,3332.144290307486,10308.366666666667,8987.5,6034.134897760226,15340.0,0,1,0,0,0,1,0,0,1,8568
261,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8568.0,7366.0,7310.0,7336.142857142857,8568.0,3337.751360250993,10247.8,8987.5,6059.764809365754,15340.0,0,1,0,0,0,1,0,0,1,6896
261,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6896.0,0.0,0.0,7336.142857142857,8568.0,3337.751360250993,9916.2,8898.0,6342.333152767178,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9214.0,23116.0,9044.42857142857,8568.0,6249.272220484111,10417.333333333334,8987.5,6621.320590925657,15340.0,1,1,0,0,0,1,0,0,1,21172
261,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,21172.0,8362.0,18134.0,10149.0,8925.0,6770.1627503825,10953.8,9132.0,6396.3473434399275,15340.0,1,1,0,0,0,1,0,0,1,16094
261,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,16094.0,8925.0,14664.0,10972.142857142857,9388.0,6944.577511233052,10714.733333333334,9132.0,6101.959351424489,15340.0,1,1,0,0,0,1,0,0,1,14687
261,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,14687.0,9388.0,15167.0,11900.714285714286,14687.0,7129.555496062048,10668.466666666667,9132.0,6055.580439922155,15340.0,1,1,0,0,0,1,0,0,1,15888
261,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,15888.0,8568.0,14555.0,12793.42857142857,14817.0,7033.284388229601,10603.233333333334,9132.0,5997.806235060726,15340.0,1,1,0,0,0,1,0,0,1,14817
261,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,14817.0,6896.0,7366.0,12855.42857142857,14817.0,6974.298240854122,10330.1,8987.5,5952.393800411091,15340.0,0,1,0,0,0,1,0,0,1,7330
261,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7330.0,0.0,0.0,12855.42857142857,14817.0,6974.298240854122,9804.233333333334,8898.0,6148.327031681523,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,21172.0,9214.0,11551.42857142857,14687.0,5936.260884236331,9930.5,8987.5,6154.328623850436,15340.0,0,1,0,0,0,1,0,0,1,12044
261,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12044.0,16094.0,8362.0,10467.57142857143,12044.0,5654.578170448645,10214.066666666668,8987.5,5870.429355932025,15340.0,0,1,0,0,0,1,0,0,1,8507
261,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8507.0,14687.0,8925.0,9820.142857142857,10155.0,5341.746013822687,10250.9,9069.5,5866.338870903713,15340.0,0,1,0,0,0,1,0,0,1,10155
261,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10155.0,15888.0,9388.0,7550.428571428572,8507.0,5697.376555841102,9963.566666666668,9069.5,6153.071347924031,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,14817.0,8568.0,7227.857142857143,8507.0,5264.898841338171,10105.6,9296.5,6162.470622997755,15340.0,0,1,0,0,0,1,0,0,1,12559
261,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,12559.0,7330.0,6896.0,7074.142857142857,8507.0,5277.112955286949,10018.366666666667,9296.5,6198.964254328038,15340.0,0,1,0,0,0,1,0,0,1,6254
261,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6254.0,0.0,0.0,7074.142857142857,8507.0,5277.112955286949,9705.733333333334,9069.5,6463.1962570752285,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12044.0,21172.0,8837.42857142857,8507.0,8370.173571620111,10274.966666666667,9301.0,6976.545743854328,15340.0,1,1,0,0,0,1,0,0,1,24387
261,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,24387.0,8507.0,16094.0,10037.714285714286,10155.0,8900.516047104347,10838.6,9771.5,6798.576187652112,15340.0,1,1,0,0,0,1,0,0,1,16909
261,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,16909.0,10155.0,14687.0,10872.42857142857,12559.0,9182.856579103314,10601.333333333334,9771.5,6471.674357421403,15340.0,1,1,0,0,0,1,0,0,1,15998
261,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,15998.0,0.0,15888.0,13110.857142857143,15669.0,7912.780662290835,10519.166666666666,9771.5,6387.844432083935,15340.0,1,1,0,0,0,1,0,0,1,15669
261,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,15669.0,12559.0,14817.0,13402.714285714286,15669.0,7926.698381930221,10517.1,9771.5,6386.467089573614,15340.0,1,1,0,0,0,1,0,0,1,14602
261,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,14602.0,6254.0,7330.0,13626.42857142857,15669.0,7710.463990732393,10272.2,9301.0,6342.727012777759,15340.0,0,1,0,0,0,1,0,0,1,7820
261,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7820.0,0.0,0.0,13626.42857142857,15669.0,7710.463990732393,9787.033333333333,9069.5,6556.885059882148,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,24387.0,12044.0,11541.57142857143,14602.0,6126.260437851216,9867.933333333332,9301.0,6540.936867058919,15340.0,0,1,0,0,0,1,0,0,1,9793
261,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9793.0,16909.0,8507.0,10387.57142857143,9793.0,5692.133427141446,10162.3,9301.0,6274.830313133628,15340.0,0,1,0,0,0,1,0,0,1,8831
261,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8831.0,15998.0,10155.0,9412.0,9169.0,5127.50959693561,10160.8,9278.5,6275.070195513406,15340.0,0,1,0,0,0,1,0,0,1,9169
261,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9169.0,15669.0,0.0,8604.0,9169.0,4366.333931343335,10215.833333333334,9590.5,6265.983634059287,15340.0,0,1,0,0,0,1,0,0,1,10013
261,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,10013.0,14602.0,12559.0,7876.142857142857,9169.0,3547.774064046918,10235.233333333334,9650.0,6262.749422018135,15340.0,0,1,0,0,0,1,0,0,1,9507
261,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9507.0,7820.0,6254.0,7764.0,9169.0,3562.221731822269,10156.8,9650.0,6288.4075468962765,15340.0,0,1,0,0,0,1,0,0,1,7035
261,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7035.0,0.0,0.0,7764.0,9169.0,3562.221731822269,9871.2,9650.0,6552.0917818084135,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9793.0,24387.0,9060.714285714286,9169.0,5531.616120516864,10270.333333333334,9903.0,6726.977747041786,15340.0,1,1,0,0,0,1,0,0,1,18870
261,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,18870.0,8831.0,16909.0,9714.285714285714,9507.0,5765.2885361239305,10717.2,10084.0,6461.228192203408,15340.0,1,1,0,0,0,1,0,0,1,13406
261,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13406.0,9169.0,15998.0,10396.285714285714,10013.0,5968.809644429,10476.233333333334,10084.0,6186.853741566889,15340.0,1,1,0,0,0,1,0,0,1,13943
261,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,13943.0,10013.0,15669.0,11069.42857142857,13406.0,6180.333617131657,10430.6,10084.0,6148.921579683988,15340.0,1,1,0,0,0,1,0,0,1,14725
261,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,14725.0,9507.0,14602.0,11642.714285714286,13520.0,6197.34705913979,10391.7,10084.0,6124.709468971597,15340.0,1,1,0,0,0,1,0,0,1,13520
261,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,13520.0,7035.0,7820.0,11588.0,13520.0,6246.304320689691,10083.833333333334,9903.0,6070.796409057865,15340.0,0,1,0,0,0,1,0,0,1,6652
261,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6652.0,0.0,0.0,11588.0,13520.0,6246.304320689691,9589.933333333332,9650.0,6271.845171675657,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,18870.0,9793.0,10142.42857142857,13406.0,5392.760791318398,9637.3,9650.0,6259.542828684689,15340.0,0,1,0,0,0,1,0,0,1,8751
261,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8751.0,13406.0,8831.0,9638.857142857143,9881.0,5198.294124953292,9966.666666666666,9837.0,5989.075637233657,15340.0,0,1,0,0,0,1,0,0,1,9881
261,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9881.0,13943.0,9169.0,9226.57142857143,9881.0,4906.27485495677,9933.766666666666,9837.0,5979.974695387202,15340.0,0,1,0,0,0,1,0,0,1,11057
261,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,11057.0,14725.0,10013.0,7123.0,8751.0,5297.027657092249,9650.2,9837.0,6245.75601784786,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,13520.0,9507.0,7029.428571428572,8751.0,5169.440293917819,9740.533333333333,9837.0,6272.847594763198,15340.0,0,1,0,0,0,1,0,0,1,12865
261,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,12865.0,6652.0,7035.0,7145.857142857143,8751.0,5168.700753205845,9989.433333333332,9837.0,6015.905123995851,15340.0,0,1,0,0,0,1,0,0,1,7467
261,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7467.0,0.0,0.0,7145.857142857143,8751.0,5168.700753205845,9570.8,9650.0,6262.837323284952,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8751.0,18870.0,9187.285714285714,9881.0,7970.778646913698,10130.366666666667,9837.0,6691.534767941859,15340.0,1,1,0,0,0,1,0,0,1,23041
261,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,23041.0,9881.0,13406.0,10256.857142857143,11057.0,8559.934178652149,10709.3,9947.0,6534.329985176171,15340.0,1,1,0,0,0,1,0,0,1,17368
261,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,17368.0,11057.0,13943.0,10990.57142857143,12865.0,8854.980196799672,10436.166666666666,9947.0,6099.689127654211,15340.0,1,1,0,0,0,1,0,0,1,16193
261,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,16193.0,0.0,14725.0,13116.285714285714,14880.0,7451.715813920214,10368.533333333333,9947.0,6036.363576110083,15340.0,1,1,0,0,0,1,0,0,1,14880
261,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,14880.0,12865.0,13520.0,13409.0,14914.0,7480.388492585128,10332.4,9947.0,6004.665069186079,15340.0,1,1,0,0,0,1,0,0,1,14914
261,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,14914.0,7467.0,6652.0,13362.42857142857,14914.0,7524.432976580204,10048.133333333333,9837.0,5944.877782063998,15340.0,0,1,0,0,0,1,0,0,1,7141
261,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7141.0,0.0,0.0,13362.42857142857,14914.0,7524.432976580204,9561.4,9650.0,6153.287837716768,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,23041.0,8751.0,11253.714285714286,14880.0,6334.194942644934,9576.733333333334,9650.0,6149.370710351859,15340.0,0,1,0,0,0,1,0,0,1,8280
261,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8280.0,17368.0,9881.0,10010.285714285714,8664.0,5762.399405175073,9865.533333333333,9650.0,5881.722541107725,15340.0,0,1,0,0,0,1,0,0,1,8664
261,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8664.0,16193.0,11057.0,9083.714285714286,8664.0,5084.088994575338,9862.666666666666,9607.0,5881.780069129514,15340.0,0,1,0,0,0,1,0,0,1,9707
261,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9707.0,14880.0,0.0,8506.0,8664.0,4513.407175663805,9929.5,9794.0,5881.044381505838,15340.0,0,1,0,0,0,1,0,0,1,10836
261,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,10836.0,14914.0,12865.0,7842.428571428572,8664.0,3678.506982329629,9966.166666666666,9947.0,5879.568287478804,15340.0,0,1,0,0,0,1,0,0,1,10269
261,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,10269.0,7141.0,7467.0,7870.428571428572,8664.0,3673.0198682257583,9876.966666666667,9794.0,5899.09986987105,15340.0,0,1,0,0,0,1,0,0,1,7337
261,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7337.0,0.0,0.0,7870.428571428572,8664.0,3673.0198682257583,9560.066666666668,9794.0,6168.850633086631,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8280.0,23041.0,9860.714285714286,9707.0,6566.717995931862,10065.966666666667,10075.0,6564.282236064552,15340.0,1,1,0,0,0,1,0,0,1,22212
