Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
580,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10055.0,8424.0,8338.57142857143,9380.0,3761.0386356759977,7802.9,9075.5,3634.6724972229617,170.0,0,0,1,0,0,0,0,0,1,11075
580,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11075.0,10243.0,7736.0,8413.285714285714,9380.0,3810.0515182118634,8161.766666666666,9236.5,3358.7027225047705,170.0,0,0,1,0,0,0,0,0,1,10766
580,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10766.0,8993.0,9028.0,8572.714285714286,9935.0,3861.355794462423,8194.633333333333,9365.0,3373.226108365841,170.0,0,0,1,0,0,0,0,0,1,10109
580,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10109.0,9935.0,8114.0,7153.428571428572,9380.0,4949.670287239431,7870.033333333334,9189.0,3674.6571830095545,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9380.0,7748.0,7433.285714285715,10109.0,5147.95369424543,7930.233333333334,9189.0,3717.3850995237176,170.0,0,0,1,0,0,0,0,0,1,11339
580,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11339.0,8744.0,8755.0,7460.142857142857,10109.0,5156.414885963929,7916.3,9011.5,3712.6604565348125,170.0,0,0,1,0,0,0,0,0,1,8932
580,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8932.0,0.0,0.0,7460.142857142857,10109.0,5156.414885963929,7631.1,9011.5,3980.772757678577,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11075.0,10055.0,7595.857142857143,10109.0,5278.47021489406,7732.1,9204.0,4054.329761778316,170.0,1,0,1,0,0,0,0,0,1,12025
580,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12025.0,10766.0,10243.0,7499.285714285715,10090.0,5216.62642309138,8068.433333333333,9603.0,3801.410007763761,170.0,1,0,1,0,0,0,0,0,1,10090
580,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10090.0,10109.0,8993.0,7352.285714285715,9080.0,5144.834519991403,8030.933333333333,9230.0,3785.120532252335,170.0,1,0,1,0,0,0,0,0,1,9080
580,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9080.0,0.0,9935.0,8757.42857142857,9836.0,4023.0104754666318,8006.966666666666,9230.0,3770.836854738947,170.0,1,0,1,0,0,0,0,0,1,9836
580,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9836.0,11339.0,9380.0,8328.714285714286,9080.0,3858.594680030783,7956.666666666667,9054.0,3755.47905326874,170.0,1,0,1,0,0,0,0,0,1,8338
580,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8338.0,8932.0,8744.0,7992.0,9080.0,3899.79576388302,7843.3,9010.5,3743.7340768183676,170.0,0,0,1,0,0,0,0,0,1,6575
580,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6575.0,0.0,0.0,7992.0,9080.0,3899.79576388302,7504.866666666667,8962.5,3979.2449789248826,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12025.0,11075.0,7793.714285714285,9080.0,3690.2158344413738,7531.9,8962.5,3998.266877553069,170.0,0,0,1,0,0,0,0,0,1,10637
580,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10637.0,10090.0,10766.0,7432.285714285715,8338.0,3549.0242186778373,7783.9,8962.5,3736.88121252894,170.0,0,0,1,0,0,0,0,0,1,7560
580,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7560.0,9080.0,10109.0,7322.714285714285,8313.0,3501.192449927381,7780.2,8962.5,3736.2804793925325,170.0,0,0,1,0,0,0,0,0,1,8313
580,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8313.0,9836.0,0.0,6954.571428571428,7560.0,3323.8742884944068,7764.3,8962.5,3737.489819153478,170.0,0,0,1,0,0,0,0,0,1,7259
580,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7259.0,8338.0,11339.0,6964.142857142857,7560.0,3328.615048763833,7743.533333333334,8843.5,3731.952874497654,170.0,0,0,1,0,0,0,0,0,1,8405
580,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8405.0,6575.0,8932.0,7142.428571428572,7823.0,3337.7080887510524,7733.833333333333,8843.5,3731.3348917931075,170.0,0,0,1,0,0,0,0,0,1,7823
580,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7823.0,0.0,0.0,7142.428571428572,7823.0,3337.7080887510524,7475.566666666667,8843.5,3989.5288347107535,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10637.0,12025.0,7090.571428571428,7823.0,3276.6257469711427,7526.2,8962.5,4015.8789856750222,170.0,1,0,1,0,0,0,0,0,1,10274
580,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10274.0,7560.0,10090.0,7466.428571428572,8313.0,3483.797537991296,7865.9,9036.5,3781.4740179295027,170.0,1,0,1,0,0,0,0,0,1,10191
580,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10191.0,8313.0,9080.0,7594.0,8405.0,3535.924584414464,7837.6,9036.5,3767.677914706292,170.0,1,0,1,0,0,0,0,0,1,9206
580,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9206.0,7259.0,9836.0,7926.571428571428,9206.0,3607.911993436217,7815.733333333334,9036.5,3755.1188780790662,170.0,1,0,1,0,0,0,0,0,1,9587
580,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9587.0,8405.0,8338.0,7982.428571428572,9206.0,3619.561338852297,7809.166666666667,9006.0,3753.160912262272,170.0,1,0,1,0,0,0,0,0,1,8796
580,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8796.0,7823.0,6575.0,8204.714285714286,9379.0,3655.7366660399007,7790.633333333333,9006.0,3743.6621981721355,170.0,0,0,1,0,0,0,0,0,1,9379
580,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9379.0,0.0,0.0,8204.714285714286,9379.0,3655.7366660399007,7477.966666666666,8864.0,3989.945384496435,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10274.0,10637.0,7739.0,9206.0,3554.4360077701886,7420.3,8864.0,3983.5131016521736,170.0,0,0,1,0,0,0,0,0,1,7014
580,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7014.0,10191.0,7560.0,7370.142857142857,8796.0,3387.6318881371594,7673.933333333333,8864.0,3728.8612566391375,170.0,0,0,1,0,0,0,0,0,1,7609
580,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7609.0,9206.0,8313.0,7430.0,8796.0,3428.92665421702,7625.6,8864.0,3692.476531805053,170.0,0,0,1,0,0,0,0,0,1,9625
580,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9625.0,9587.0,7259.0,7659.428571428572,8796.0,3644.271434143486,7639.833333333333,8864.0,3705.7981511115318,170.0,0,0,1,0,0,0,0,0,1,11193
580,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11193.0,8796.0,8405.0,7710.571428571428,9154.0,3665.331401894544,7608.0,8864.0,3687.914904770394,170.0,0,0,1,0,0,0,0,0,1,9154
580,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9154.0,9379.0,7823.0,7680.142857142857,9154.0,3650.0242660641425,7913.533333333334,9006.0,3404.6922766750317,170.0,0,0,1,0,0,0,0,0,1,9166
580,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9166.0,0.0,0.0,7680.142857142857,9154.0,3650.0242660641425,7535.566666666667,8864.0,3633.0398564907887,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7014.0,10274.0,8177.571428571428,9166.0,3779.094285546151,7587.7,8938.0,3664.8516096412,170.0,1,0,1,0,0,0,0,0,1,10496
580,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10496.0,7609.0,10191.0,8713.857142857143,9625.0,3947.568594657195,7966.466666666666,9117.0,3433.5000513031723,170.0,1,0,1,0,0,0,0,0,1,11363
580,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11363.0,9625.0,9206.0,8771.57142857143,10029.0,3966.0200393317386,7899.933333333333,9117.0,3370.9116022057137,170.0,1,0,1,0,0,0,0,0,1,10029
580,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10029.0,11193.0,9587.0,8669.857142857143,10029.0,3902.1852607896235,7912.966666666666,9117.0,3380.4137829085653,170.0,1,0,1,0,0,0,0,0,1,10481
580,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10481.0,9154.0,8796.0,8762.0,10029.0,3923.0820366985245,7936.933333333333,9160.0,3391.503815910188,170.0,1,0,1,0,0,0,0,0,1,9799
580,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9799.0,9166.0,9379.0,8506.142857142857,10029.0,3950.6486568060914,7854.9,8975.0,3373.7019301937657,170.0,0,0,1,0,0,0,0,0,1,7375
580,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7375.0,0.0,0.0,8506.142857142857,10029.0,3950.6486568060914,7576.966666666666,8975.0,3663.532951742864,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10496.0,7014.0,8385.0,9799.0,3892.028734049458,7679.4,9160.0,3677.4860284785864,170.0,0,0,1,0,0,0,0,0,1,9648
580,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9648.0,11363.0,7609.0,7779.428571428572,9648.0,3675.185839162544,7916.866666666667,9160.0,3382.6982367511846,170.0,0,0,1,0,0,0,0,0,1,7124
580,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7124.0,10029.0,9625.0,7600.714285714285,8778.0,3576.6592286790715,7854.9,8975.0,3347.9999315082646,170.0,0,0,1,0,0,0,0,0,1,8778
580,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8778.0,10481.0,11193.0,7297.285714285715,8357.0,3376.0526118671733,7881.466666666666,8975.0,3348.7412327138977,170.0,0,0,1,0,0,0,0,0,1,8357
580,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8357.0,9799.0,9154.0,7176.285714285715,8357.0,3285.407266194227,7902.766666666666,9053.0,3353.609364738893,170.0,0,0,1,0,0,0,0,0,1,8952
580,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8952.0,7375.0,9166.0,7509.428571428572,8778.0,3424.2163024134757,7984.366666666667,9160.0,3367.1600791840306,170.0,0,0,1,0,0,0,0,0,1,9707
580,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9707.0,0.0,0.0,7509.428571428572,8778.0,3424.216302413476,7704.2,9160.0,3667.253133453923,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9648.0,10496.0,7816.142857142857,8778.0,3730.1845990322095,7836.6,9186.0,3742.6169122318906,170.0,1,0,1,0,0,0,0,0,1,11795
580,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11795.0,7124.0,11363.0,8321.857142857143,8952.0,3858.4682378966268,8192.066666666668,9292.5,3469.0724879190425,170.0,1,0,1,0,0,0,0,0,1,10664
580,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10664.0,8778.0,10029.0,8526.285714285714,9707.0,3924.0151084607883,8189.9,9292.5,3467.747389181116,170.0,1,0,1,0,0,0,0,0,1,10209
580,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10209.0,8357.0,10481.0,9028.0,10209.0,4118.463062842737,8245.833333333334,9292.5,3514.3567919207594,170.0,1,0,1,0,0,0,0,0,1,11869
580,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11869.0,8952.0,9799.0,9218.0,10282.0,4144.966184019678,8281.7,9483.0,3529.950025532749,170.0,1,0,1,0,0,0,0,0,1,10282
580,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10282.0,9707.0,7375.0,9233.42857142857,10282.0,4147.290073334747,8289.3,9502.0,3533.1012864054765,170.0,0,0,1,0,0,0,0,0,1,9815
580,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9815.0,0.0,0.0,9233.42857142857,10282.0,4147.290073334747,7996.1,9502.0,3841.1479008952206,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11795.0,9648.0,9461.42857142857,10282.0,4350.478014239462,8129.833333333333,9636.5,3958.9884382280056,170.0,0,0,1,0,0,0,0,0,1,13391
580,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,13391.0,10664.0,7124.0,9765.57142857143,10282.0,4519.690692113892,8556.266666666666,9677.5,3735.7991614529656,170.0,0,0,1,0,0,0,0,0,1,12793
580,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,12793.0,10209.0,8778.0,9823.714285714286,10616.0,4528.954247001019,8676.333333333334,9753.0,3742.39965735921,170.0,0,0,1,0,0,0,0,0,1,10616
580,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,10616.0,11869.0,8357.0,10048.142857142857,10616.0,4683.487142026101,8870.7,9807.0,3835.321630625632,170.0,0,0,1,0,0,0,0,0,1,13440
580,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,13440.0,10282.0,8952.0,10557.714285714286,12793.0,4902.116811959427,9011.5,9922.0,3940.071903334799,170.0,0,0,1,0,0,0,0,0,1,13849
580,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,13849.0,9815.0,9707.0,11640.285714285714,13391.0,5509.8438487942,9218.166666666666,9922.0,4211.683659431993,170.0,0,0,1,0,0,0,0,0,1,17393
580,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,17393.0,0.0,0.0,11640.285714285714,13391.0,5509.8438487942,8913.033333333333,9922.0,4535.634339419302,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,13391.0,11795.0,12510.57142857143,13440.0,6262.210229015073,9256.933333333332,10119.0,4929.501527106686,170.0,1,0,1,0,0,0,0,0,1,19483
580,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,19483.0,12793.0,10664.0,13025.57142857143,13849.0,6435.156326957492,9803.533333333333,10245.5,4774.358398731734,170.0,1,0,1,0,0,0,0,0,1,16398
580,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,16398.0,10616.0,10209.0,13739.142857142857,15611.0,6400.280447724453,9974.033333333333,10245.5,4889.875172818541,170.0,1,0,1,0,0,0,0,0,1,15611
580,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,15611.0,13440.0,11869.0,13204.57142857143,15611.0,6583.090987703349,9918.533333333333,10119.0,4883.010855618895,170.0,1,0,1,0,0,0,0,0,1,9698
580,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9698.0,13849.0,10282.0,12708.714285714286,15611.0,6656.7712322187635,9930.166666666666,10245.5,4883.698789628217,170.0,1,0,1,0,0,0,0,0,1,10378
580,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10378.0,17393.0,9815.0,12377.42857142857,15074.0,6438.936399156388,10083.266666666666,10245.5,4972.744048783595,170.0,0,0,1,0,0,0,0,0,1,15074
580,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,15074.0,0.0,0.0,12377.42857142857,15074.0,6438.936399156388,9756.633333333333,10245.5,5302.920785842417,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,19483.0,13391.0,11557.57142857143,13744.0,5707.197556803252,9968.933333333332,10330.0,5331.697257963428,170.0,0,0,1,0,0,0,0,0,1,13744
580,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,13744.0,16398.0,12793.0,11157.285714285714,13596.0,5401.179893143283,10422.133333333333,10497.0,5024.070157464608,170.0,0,0,1,0,0,0,0,0,1,13596
580,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,13596.0,15611.0,10616.0,10714.714285714286,12513.0,5093.586971682654,10517.633333333333,10640.0,5036.062983935063,170.0,0,0,1,0,0,0,0,0,1,12513
580,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,12513.0,9698.0,13440.0,11135.857142857143,12646.0,5117.329981822277,10701.7,11229.5,5008.588356082946,170.0,0,0,1,0,0,0,0,0,1,12646
580,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,12646.0,10378.0,13849.0,11503.285714285714,12950.0,5146.1010715001785,10840.766666666666,11832.0,5011.252191806461,170.0,0,0,1,0,0,0,0,0,1,12950
580,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,12950.0,15074.0,17393.0,11665.285714285714,12950.0,5292.994826947717,11102.466666666667,12191.0,5081.576925578783,170.0,0,0,1,0,0,0,0,0,1,16208
580,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,16208.0,0.0,0.0,11665.285714285714,12950.0,5292.994826947717,10804.066666666668,12191.0,5460.893194172628,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,13744.0,19483.0,12761.142857142857,12950.0,6460.447879947945,11194.333333333334,12579.5,5788.330676714014,170.0,1,0,1,0,0,0,0,0,1,21415
580,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,21415.0,13596.0,16398.0,13577.285714285714,12950.0,6927.471200813133,11837.966666666667,12719.5,5570.071469134338,170.0,1,0,1,0,0,0,0,0,1,19309
580,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,19309.0,12513.0,15611.0,14316.714285714286,16208.0,7069.716536379802,12034.433333333332,12871.5,5671.5258524846995,170.0,1,0,1,0,0,0,0,0,1,17689
580,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,17689.0,12646.0,9698.0,14842.57142857143,16327.0,7061.629105174511,12223.2,13170.5,5718.388411745586,170.0,1,0,1,0,0,0,0,0,1,16327
580,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,16327.0,12950.0,10378.0,15582.142857142857,17689.0,7101.367437063839,12487.133333333333,13415.5,5804.299962146573,170.0,1,0,1,0,0,0,0,0,1,18127
580,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,18127.0,16208.0,15074.0,15603.857142857143,17689.0,7103.832074511426,12636.833333333334,13518.0,5845.575244300735,170.0,0,0,1,0,0,0,0,0,1,16360
580,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,16360.0,0.0,0.0,15603.857142857143,17689.0,7103.832074511424,12294.1,13518.0,6274.117826985444,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,21415.0,13744.0,15926.714285714286,17689.0,7454.6505555097665,12756.1,13670.0,6587.730781667093,170.0,0,0,1,0,0,0,0,0,1,23675
580,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,23675.0,19309.0,13596.0,13707.285714285714,16360.0,8516.873070837793,12881.866666666667,13670.0,6368.1621596779405,170.0,0,0,1,0,0,0,0,0,1,3773
580,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3773.0,17689.0,12513.0,11180.285714285714,16327.0,9682.960045259673,12435.5,13670.0,6786.795408275771,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,16327.0,12646.0,8847.857142857143,3773.0,10189.756710026188,12009.066666666668,13670.0,7155.455256406594,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,18127.0,12950.0,7748.142857142857,3773.0,9406.72428688774,12002.833333333334,13670.0,7156.791970994542,170.0,0,0,1,0,0,0,0,0,1,10429
580,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,10429.0,16360.0,16208.0,6719.428571428572,3773.0,8673.11395169275,11860.133333333333,13670.0,7169.815823793971,170.0,0,0,1,0,0,0,0,0,1,9159
580,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,9159.0,0.0,0.0,6719.428571428572,3773.0,8673.11395169275,11398.5,13273.0,7476.619929417671,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,23675.0,21415.0,5500.857142857143,3773.0,6116.124465393934,11323.566666666668,13273.0,7425.5600122416545,170.0,0,0,1,0,0,0,0,0,1,15145
580,1,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,15145.0,3773.0,19309.0,5679.142857142857,5021.0,6075.416897315791,11490.933333333332,13273.0,7215.137678488209,170.0,0,0,1,0,0,0,0,0,1,5021
