Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
578,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,9697.0,9715.0,9399.0,9339.42857142857,9697.0,2146.086349392221,9823.2,9706.0,2079.604760193799,12700.0,0,0,0,0,0,1,1,0,0,8743
578,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8743.0,5171.0,7038.0,9384.42857142857,9697.0,2045.0370703357996,9701.566666666668,9706.0,2223.0126139114036,12700.0,0,0,0,0,0,1,1,0,0,5486
578,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,5486.0,12322.0,14162.0,9730.714285714286,9697.0,2719.3989969774407,9876.8,9721.0,2405.3940017070577,12700.0,1,0,0,0,0,1,1,0,0,14746
578,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,14746.0,10167.0,12005.0,10127.57142857143,9697.0,2983.555030336732,10119.633333333333,9757.0,2331.605166837432,12700.0,1,0,0,0,0,1,1,0,0,12945
578,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12945.0,9549.0,11190.0,10620.0,9727.0,3151.8602972424596,10134.966666666667,9757.0,2349.487845633944,12700.0,1,0,0,0,0,1,1,0,0,12996
578,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12996.0,9727.0,11390.0,10770.57142857143,10781.0,3127.168839762405,10121.7,9757.0,2344.50769996015,12700.0,1,0,0,0,0,1,1,0,0,10781
578,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10781.0,9697.0,12204.0,10851.57142857143,10781.0,3101.9682384545695,10137.6,9859.5,2343.7769047651195,12700.0,1,0,0,0,0,1,1,0,0,10264
578,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10264.0,8743.0,9715.0,11142.857142857143,10782.0,2963.6148213834736,10163.933333333332,9947.0,2346.5210041652144,12700.0,0,0,0,0,0,1,1,0,0,10782
578,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,10782.0,5486.0,5171.0,11147.0,10782.0,2954.395031135814,10001.9,9721.0,2494.536296485336,12700.0,0,0,0,0,0,1,1,0,0,5515
578,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,5515.0,14746.0,12322.0,10622.57142857143,10782.0,2499.930189501488,10063.766666666666,9947.0,2497.463646945859,12700.0,0,0,0,0,0,1,1,0,0,11075
578,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11075.0,12945.0,10167.0,10075.857142857143,10781.0,2319.3278788312373,10195.933333333332,9947.0,2327.7725024126667,12700.0,0,0,0,0,0,1,1,0,0,9118
578,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9118.0,12996.0,9549.0,9510.142857142857,10264.0,1940.3406426511328,10100.233333333334,9721.0,2313.9767334587714,12700.0,0,0,0,0,0,1,1,0,0,9036
578,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9036.0,10781.0,9727.0,9221.57142857143,9118.0,1868.722991523255,10071.566666666668,9721.0,2325.4171992515094,12700.0,0,0,0,0,0,1,1,0,0,8761
578,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8761.0,10264.0,9697.0,8962.857142857143,9036.0,1825.2062375314788,10040.566666666668,9721.0,2341.059245716358,12700.0,0,0,0,0,0,1,1,0,0,8453
578,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8453.0,10782.0,8743.0,8745.142857142857,9036.0,1655.007495307444,10031.366666666667,9721.0,2343.659494559054,12700.0,0,0,0,0,0,1,1,0,0,9258
578,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9258.0,5515.0,5486.0,8998.42857142857,9036.0,1130.9778743993886,9966.1,9721.0,2393.0281112806283,12700.0,0,0,0,0,0,1,1,0,0,7288
578,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,7288.0,11075.0,14746.0,9356.142857142857,9036.0,1976.8845379006023,10105.433333333332,9947.0,2479.015053067116,12700.0,1,0,0,0,0,1,1,0,0,13579
578,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13579.0,9118.0,12945.0,9608.714285714286,9036.0,2052.8695131681498,10233.7,10215.5,2413.5145377929575,12700.0,1,0,0,0,0,1,1,0,0,10886
578,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10886.0,9036.0,12996.0,9750.142857142857,9258.0,2040.904654687182,10095.833333333334,10096.5,2296.6835322104043,12700.0,1,0,0,0,0,1,1,0,0,10026
578,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10026.0,8761.0,10781.0,9879.142857142857,9664.0,1996.0077178016631,10017.8,9876.5,2269.1847905785735,12700.0,1,0,0,0,0,1,1,0,0,9664
578,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9664.0,8453.0,10264.0,10202.285714285714,10026.0,1907.7956489349767,10001.966666666667,9876.5,2262.3706133067685,12700.0,1,0,0,0,0,1,1,0,0,10715
578,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10715.0,9258.0,10782.0,10235.285714285714,10026.0,1890.6605295756372,9938.6,9721.0,2248.7340591909788,12700.0,0,0,0,0,0,1,1,0,0,9489
578,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,9489.0,7288.0,5515.0,10126.857142857143,10026.0,2098.2273016820177,9749.433333333332,9706.0,2289.91157310576,12700.0,0,0,0,0,0,1,1,0,0,6529
578,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,6529.0,13579.0,11075.0,9361.42857142857,9664.0,1529.1163959558312,9699.633333333333,9680.5,2306.8688808281563,12700.0,0,0,0,0,0,1,1,0,0,8221
578,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8221.0,10886.0,9118.0,8918.142857142857,9489.0,1461.778873903463,9786.7,9680.5,2175.6110699263836,12700.0,0,0,0,0,0,1,1,0,0,7783
578,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7783.0,10026.0,9036.0,8559.285714285714,8221.0,1452.7907298581947,9626.433333333332,9606.5,2159.4386193116784,12700.0,0,0,0,0,0,1,1,0,0,7514
578,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7514.0,9664.0,8761.0,8300.0,7849.0,1383.0590491129926,9549.166666666666,9519.0,2180.794162263127,12700.0,0,0,0,0,0,1,1,0,0,7849
578,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7849.0,10715.0,8453.0,8056.428571428572,7849.0,977.5564531256608,9531.2,9373.5,2183.0147518733274,12700.0,0,0,0,0,0,1,1,0,0,9010
578,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9010.0,9489.0,9258.0,7949.857142857143,7849.0,823.9454732305691,9498.4,9188.0,2187.3594157781013,12700.0,0,0,0,0,0,1,1,0,0,8743
578,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8743.0,6529.0,7288.0,7828.428571428572,7849.0,1088.428508928181,9364.466666666667,9077.0,2295.1367284540725,12700.0,0,0,0,0,0,1,1,0,0,5679
578,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,5679.0,8221.0,13579.0,8412.285714285714,7849.0,2026.2561300985387,9483.3,9188.0,2353.401443692178,12700.0,1,0,0,0,0,1,1,0,0,12308
578,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12308.0,7783.0,10886.0,8622.285714285714,8743.0,2026.3424944371834,9608.866666666667,9255.5,2230.030720885246,12700.0,1,0,0,0,0,1,1,0,0,9253
578,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9253.0,7514.0,10026.0,8961.57142857143,9010.0,2008.6001640564555,9446.966666666667,9255.5,2009.632501716181,12700.0,1,0,0,0,0,1,1,0,0,9889
578,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9889.0,7849.0,9664.0,9370.0,9253.0,2035.1637116785798,9372.4,9255.5,1914.6191050027137,12700.0,1,0,0,0,0,1,1,0,0,10708
578,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10708.0,9010.0,10715.0,9570.857142857143,9889.0,2062.90486358205,9286.4,9255.5,1800.8041039184877,12700.0,1,0,0,0,0,1,1,0,0,10416
578,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10416.0,8743.0,9489.0,9604.857142857143,9889.0,2048.900146303819,9226.4,9185.5,1779.1455446268383,12700.0,0,0,0,0,0,1,1,0,0,8981
578,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8981.0,5679.0,6529.0,9652.57142857143,9889.0,1943.411850084181,9084.7,9077.0,1861.0561174810941,12700.0,0,0,0,0,0,1,1,0,0,6013
578,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,6013.0,12308.0,8221.0,9057.142857142857,9253.0,1602.910002523684,8996.633333333333,9023.0,1840.3647030493428,12700.0,0,0,0,0,0,1,1,0,0,8140
578,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8140.0,9253.0,7783.0,8834.0,8981.0,1678.0623746849622,9069.166666666666,9023.0,1738.473370782409,12700.0,0,0,0,0,0,1,1,0,0,7691
578,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7691.0,9889.0,7514.0,8379.285714285714,8140.0,1773.1029030380344,8923.533333333333,8995.5,1747.6222019989189,12700.0,0,0,0,0,0,1,1,0,0,6706
578,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6706.0,10708.0,7849.0,7965.142857142857,7809.0,1447.12812477811,8879.9,8871.0,1758.904132770138,12700.0,0,0,0,0,0,1,1,0,0,7809
578,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7809.0,10416.0,9010.0,7427.857142857143,7691.0,1020.9571372934689,8800.533333333333,8752.0,1804.7390628723808,12700.0,0,0,0,0,0,1,1,0,0,6655
578,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6655.0,8981.0,8743.0,7385.285714285715,7691.0,949.0842453449028,8797.933333333332,8713.0,1804.8541622874811,12700.0,0,0,0,0,0,1,1,0,0,8683
578,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8683.0,6013.0,5679.0,7330.285714285715,7691.0,1047.8768557239462,8703.766666666666,8713.0,1894.9200271239442,12700.0,0,0,0,0,0,1,1,0,0,5628
578,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,5628.0,8140.0,12308.0,7876.428571428572,7691.0,2053.7273315562006,8793.933333333332,8713.0,1984.443480282769,12700.0,1,0,0,0,0,1,1,0,0,11963
578,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11963.0,7691.0,9253.0,8169.571428571428,7809.0,2166.216044715058,8875.766666666666,8862.0,1970.773114241236,12700.0,1,0,0,0,0,1,1,0,0,9743
578,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9743.0,6706.0,9889.0,8623.285714285714,8683.0,2141.04045690296,8752.533333333333,8862.0,1772.111165138689,12700.0,1,0,0,0,0,1,1,0,0,9882
578,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9882.0,7809.0,10708.0,8722.0,8683.0,2112.9857232519735,8673.0,8713.0,1726.0008390935768,12700.0,1,0,0,0,0,1,1,0,0,8500
578,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8500.0,6655.0,10416.0,9075.857142857143,9132.0,1906.452152434938,8643.2,8713.0,1709.4737928017112,12700.0,1,0,0,0,0,1,1,0,0,9132
578,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9132.0,8683.0,8981.0,8803.57142857143,9132.0,2098.3640339673234,8546.966666666667,8591.5,1731.1503347800851,12700.0,0,0,0,0,0,1,1,0,0,6777
578,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6777.0,5628.0,6013.0,8711.857142857143,9132.0,2267.50622406874,8356.0,8360.5,1798.424885549997,12700.0,0,0,0,0,0,1,1,0,0,4986
578,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,4986.0,11963.0,8140.0,8004.857142857143,8500.0,1810.3108783273872,8273.5,8180.5,1801.4239339076114,12700.0,0,0,0,0,0,1,1,0,0,7014
578,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7014.0,9743.0,7691.0,7521.714285714285,7014.0,1718.0652601386357,8267.9,8180.5,1807.2855689088565,12700.0,0,0,0,0,0,1,1,0,0,6361
578,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6361.0,9882.0,6706.0,7018.714285714285,6777.0,1397.3627200653993,8205.9,7994.5,1840.5480883468497,12700.0,0,0,0,0,0,1,1,0,0,6361
578,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6361.0,8500.0,7809.0,6740.142857142857,6550.0,1238.1442334627834,8164.8,7994.5,1863.9352586063344,12700.0,0,0,0,0,0,1,1,0,0,6550
578,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6550.0,9132.0,6655.0,6384.0,6550.0,658.203615912281,8135.633333333333,7994.5,1881.2357362654736,12700.0,0,0,0,0,0,1,1,0,0,6639
578,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6639.0,6777.0,8683.0,6386.142857142857,6550.0,659.7189877949128,8100.4,7974.5,1896.6243988583578,12700.0,0,0,0,0,0,1,1,0,0,6792
578,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6792.0,4986.0,5628.0,6417.714285714285,6550.0,582.2907962767167,7973.633333333333,7750.0,1959.7733592281093,12700.0,0,0,0,0,0,1,1,0,0,5207
578,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,5207.0,7014.0,11963.0,6754.428571428572,6550.0,1265.3773952386512,7994.566666666667,7750.0,1971.5930839059426,12700.0,1,0,0,0,0,1,1,0,0,9371
578,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9371.0,6361.0,9743.0,7026.571428571428,6639.0,1367.4008016601986,8080.8,7974.5,1922.7937720034283,12700.0,1,0,0,0,0,1,1,0,0,8266
578,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8266.0,6361.0,9882.0,7240.142857142857,6792.0,1362.8638264785704,7932.4,7832.5,1749.2617083037999,12700.0,1,0,0,0,0,1,1,0,0,7856
578,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7856.0,6550.0,8500.0,7526.285714285715,7856.0,1403.4801642447867,7909.066666666667,7832.5,1735.6545606839472,12700.0,1,0,0,0,0,1,1,0,0,8553
578,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8553.0,6639.0,9132.0,7935.857142857143,8266.0,1515.2717499480016,7896.3,7832.5,1721.9433318001586,12700.0,1,0,0,0,0,1,1,0,0,9506
578,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9506.0,6792.0,6777.0,8019.142857142857,8266.0,1456.8165554353366,7785.2,7750.0,1639.8420529492116,12700.0,0,0,0,0,0,1,1,0,0,7375
578,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7375.0,5207.0,4986.0,7998.714285714285,8266.0,1503.0905621735642,7606.8,7533.0,1634.8826890320129,12700.0,0,0,0,0,0,1,1,0,0,5064
578,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,5064.0,9371.0,7014.0,7844.428571428572,8266.0,1389.9233620530863,7583.8,7533.0,1619.6661512112005,12700.0,0,0,0,0,0,1,1,0,0,8291
578,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8291.0,8266.0,6361.0,7750.142857142857,7856.0,1378.9016678225505,7636.9,7648.5,1592.2736584671209,12700.0,0,0,0,0,0,1,1,0,0,7606
578,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7606.0,7856.0,6361.0,7742.0,7799.0,1378.34054814718,7625.533333333334,7648.5,1589.7735413082178,12700.0,0,0,0,0,0,1,1,0,0,7799
578,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7799.0,8553.0,6550.0,7220.142857142857,7606.0,1678.8803241616542,7532.5,7490.5,1665.663453816317,12700.0,0,0,0,0,0,1,1,0,0,4900
578,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,4900.0,9506.0,6639.0,7271.0,7606.0,1762.951880606312,7637.7,7702.5,1710.7173762428743,12700.0,0,0,0,0,0,1,1,0,0,9862
578,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9862.0,7375.0,6792.0,7350.142857142857,7799.0,1780.7441729579823,7641.7,7702.5,1711.2719236146304,12700.0,0,0,0,0,0,1,1,0,0,7929
578,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7929.0,5064.0,5207.0,7218.571428571428,7799.0,1998.5176887836021,7557.966666666666,7702.5,1819.2655108176398,12700.0,0,0,0,0,0,1,1,0,0,4143
578,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,4143.0,8291.0,9371.0,7487.571428571428,7799.0,2274.5829549716623,7607.666666666667,7702.5,1870.6988429246258,12700.0,1,0,0,0,0,1,1,0,0,10174
578,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10174.0,7606.0,8266.0,7560.428571428572,7929.0,2287.1418012549243,7690.6,7827.5,1834.7121845128718,12700.0,1,0,0,0,0,1,1,0,0,8116
578,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8116.0,7799.0,7856.0,7682.285714285715,8116.0,2324.391441093469,7580.233333333334,7827.5,1660.1242097969707,12700.0,1,0,0,0,0,1,1,0,0,8652
578,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8652.0,4900.0,8553.0,8083.857142857143,8116.0,1981.063134495503,7512.5,7755.0,1609.5219412329668,12700.0,1,0,0,0,0,1,1,0,0,7711
578,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7711.0,9862.0,9506.0,7884.714285714285,8116.0,1837.3819884358763,7465.366666666667,7755.0,1557.6072384254621,12700.0,1,0,0,0,0,1,1,0,0,8468
578,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8468.0,7929.0,7375.0,7748.571428571428,8116.0,1868.59535990209,7414.566666666667,7658.5,1547.519298154602,12700.0,0,0,0,0,0,1,1,0,0,6976
578,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6976.0,4143.0,5064.0,7856.714285714285,8116.0,1632.0866719515566,7273.5,7490.5,1578.149696802313,12700.0,0,0,0,0,0,1,1,0,0,4900
578,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,4900.0,10174.0,8291.0,7273.0,7711.0,1375.7253844184645,7250.533333333334,7490.5,1590.5888246795253,12700.0,0,0,0,0,0,1,1,0,0,6088
578,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6088.0,8116.0,7606.0,6965.428571428572,6976.0,1396.3626388039804,7283.1,7490.5,1552.1622815530125,12700.0,0,0,0,0,0,1,1,0,0,5963
578,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5963.0,8652.0,7799.0,6536.285714285715,6088.0,1245.0516340411607,7237.566666666667,7490.5,1580.113083760544,12700.0,0,0,0,0,0,1,1,0,0,5648
578,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5648.0,7711.0,4900.0,6190.0,5963.0,1200.158739500734,7201.766666666666,7490.5,1612.492773217341,12700.0,0,0,0,0,0,1,1,0,0,5287
578,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5287.0,8468.0,9862.0,5976.714285714285,5963.0,790.6528345373171,7222.233333333334,7490.5,1605.3340329885411,12700.0,0,0,0,0,0,1,1,0,0,6975
578,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6975.0,6976.0,7929.0,6088.142857142857,5963.0,985.8298413978276,7262.433333333333,7658.5,1603.0181809654368,12700.0,0,0,0,0,0,1,1,0,0,7756
578,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7756.0,4900.0,4143.0,6183.571428571428,5963.0,878.0927925799998,7226.733333333334,7658.5,1629.094860457121,12700.0,0,0,0,0,0,1,1,0,0,5568
578,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,5568.0,6088.0,10174.0,6618.571428571428,5963.0,1413.7244966332528,7304.766666666666,7733.5,1663.261600162375,12700.0,1,0,0,0,0,1,1,0,0,9133
578,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9133.0,5963.0,8116.0,6852.428571428572,6975.0,1422.5742929800228,7384.533333333334,7733.5,1615.895091621492,12700.0,1,0,0,0,0,1,1,0,0,7600
578,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7600.0,5648.0,8652.0,7197.857142857143,7600.0,1374.1158889229362,7341.033333333334,7733.5,1577.6889576613094,12700.0,1,0,0,0,0,1,1,0,0,8066
578,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8066.0,5287.0,7711.0,7463.142857142857,7600.0,1094.5361922707134,7303.633333333333,7658.5,1568.276749928981,12700.0,1,0,0,0,0,1,1,0,0,7144
578,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7144.0,6975.0,8468.0,7645.0,7756.0,1105.612198437287,7316.7,7658.5,1574.657754824069,12700.0,1,0,0,0,0,1,1,0,0,8248
