Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
545,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,7572.0,11927.0,8878.0,7940.428571428572,8195.0,3982.6083520369302,8712.666666666666,8417.0,4265.398120508418,5020.0,0,1,1,0,0,0,0,0,1,8195
545,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,8195.0,11714.0,9087.0,7498.571428571428,8195.0,3652.024272333675,8742.766666666666,8559.5,4261.321121706133,5020.0,0,1,1,0,0,0,0,0,1,8621
545,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8621.0,12116.0,8726.0,7075.857142857143,8195.0,3167.6125304173743,8798.266666666666,8673.5,4255.307589946635,5020.0,0,1,1,0,0,0,0,0,1,9157
545,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,9157.0,7650.0,7890.0,6958.428571428572,8195.0,3158.0025784844293,8754.5,8673.5,4269.030914420254,5020.0,0,1,1,0,0,0,0,0,1,6828
545,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6828.0,0.0,0.0,6958.428571428572,8195.0,3158.0025784844293,8422.9,8559.5,4550.226196347936,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,8336.0,16646.0,7906.285714285715,8195.0,4394.171280013476,8652.466666666667,8673.5,4703.681351608677,5020.0,1,1,1,0,0,0,0,0,1,14971
545,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,14971.0,7572.0,13712.0,8780.285714285714,8621.0,4896.340800852742,9108.8,8802.0,4494.741328907933,5020.0,1,1,1,0,0,0,0,0,1,13690
545,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13690.0,8195.0,11927.0,9681.57142857143,9157.0,5331.932947100984,9086.533333333333,8802.0,4465.2265782827035,5020.0,1,1,1,0,0,0,0,0,1,14504
545,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,14504.0,8621.0,11714.0,10346.42857142857,13275.0,5466.11875883742,9089.433333333332,8802.0,4468.0095675146285,5020.0,1,1,1,0,0,0,0,0,1,13275
545,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,13275.0,9157.0,12116.0,10619.142857142857,13275.0,5444.464418978589,9063.5,8802.0,4453.705073229513,5020.0,1,1,1,0,0,0,0,0,1,11066
545,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11066.0,6828.0,7650.0,10770.285714285714,13275.0,5335.268712829306,8898.566666666668,8673.5,4400.560008902728,5020.0,0,1,1,0,0,0,0,0,1,7886
545,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7886.0,0.0,0.0,10770.285714285714,13275.0,5335.268712829306,8533.766666666666,8559.5,4670.491532009739,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14971.0,8336.0,9947.57142857143,11066.0,5013.893957698712,8603.866666666667,8673.5,4664.147419842448,5020.0,0,1,1,0,0,0,0,0,1,9212
545,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9212.0,13690.0,7572.0,9258.42857142857,9212.0,4737.692752706495,8899.4,8796.0,4371.916084313127,5020.0,0,1,1,0,0,0,0,0,1,8866
545,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8866.0,14504.0,8195.0,8307.42857142857,8866.0,4139.639672610122,8877.7,8796.0,4375.591208526899,5020.0,0,1,1,0,0,0,0,0,1,7847
545,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7847.0,13275.0,8621.0,7664.857142857143,8777.0,3546.6685038484343,8904.966666666667,8821.5,4372.216280760489,5020.0,0,1,1,0,0,0,0,0,1,8777
545,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8777.0,11066.0,9157.0,7246.714285714285,8139.0,3237.9592191320007,8880.333333333334,8751.5,4374.454664206198,5020.0,0,1,1,0,0,0,0,0,1,8139
545,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8139.0,7886.0,6828.0,7100.0,8139.0,3227.4148581591858,8806.066666666668,8673.5,4389.711190981685,5020.0,0,1,1,0,0,0,0,0,1,6859
545,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6859.0,0.0,0.0,7100.0,8139.0,3227.4148581591858,8515.2,8478.5,4675.024111315285,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9212.0,14971.0,8088.714285714285,8139.0,4704.4109342292,8789.966666666667,8699.0,4874.97042596393,5020.0,1,1,1,0,0,0,0,0,1,16133
545,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,16133.0,8866.0,13690.0,8622.57142857143,8139.0,5009.465568872024,9210.066666666668,8821.5,4628.159505591327,5020.0,1,1,1,0,0,0,0,0,1,12603
545,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12603.0,7847.0,14504.0,9117.285714285714,8777.0,5090.44918497002,9032.2,8821.5,4430.861482360064,5020.0,1,1,1,0,0,0,0,0,1,11310
545,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11310.0,8777.0,13275.0,9463.142857142857,11198.0,5145.42344964829,8948.4,8821.5,4362.548129168354,5020.0,1,1,1,0,0,0,0,0,1,11198
545,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11198.0,8139.0,11066.0,9770.0,11198.0,5117.267369732929,8893.733333333334,8821.5,4334.11923943137,5020.0,1,1,1,0,0,0,0,0,1,10287
545,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10287.0,6859.0,7886.0,9756.714285714286,11198.0,5126.1976068780195,8728.8,8699.0,4317.208360455419,5020.0,0,1,1,0,0,0,0,0,1,6766
545,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6766.0,0.0,0.0,9756.714285714286,11198.0,5126.1976068780195,8324.933333333332,8478.5,4549.861422166559,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,16133.0,9212.0,8447.285714285714,10287.0,4335.717461362297,8302.166666666666,8478.5,4555.060952567942,5020.0,0,1,1,0,0,0,0,0,1,6967
545,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6967.0,12603.0,8866.0,7695.714285714285,7342.0,3932.521528412602,8546.9,8478.5,4282.715641449617,5020.0,0,1,1,0,0,0,0,0,1,7342
545,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7342.0,11310.0,7847.0,7184.428571428572,7342.0,3603.161706850568,8526.733333333334,8408.0,4285.166708488737,5020.0,0,1,1,0,0,0,0,0,1,7731
545,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7731.0,11198.0,8777.0,6664.0,7342.0,3163.0494779563614,8526.166666666666,8408.0,4285.29843714557,5020.0,0,1,1,0,0,0,0,0,1,7555
545,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7555.0,10287.0,8139.0,6362.428571428572,7342.0,2844.664295199165,8525.533333333333,8398.5,4285.350472395966,5020.0,0,1,1,0,0,0,0,0,1,8176
545,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8176.0,6766.0,6859.0,6253.0,7342.0,2841.2835127808007,8438.166666666666,8157.5,4309.983791339494,5020.0,0,1,1,0,0,0,0,0,1,6000
545,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6000.0,0.0,0.0,6253.0,7342.0,2841.2835127808007,8132.933333333333,8012.5,4573.513558661912,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6967.0,16133.0,7332.571428571428,7555.0,4246.1487592540025,8389.466666666667,8157.5,4711.549871168267,5020.0,1,1,1,0,0,0,0,0,1,14524
545,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14524.0,7342.0,12603.0,7980.857142857143,7731.0,4581.043783119428,8785.466666666667,8476.5,4475.444710966665,5020.0,1,1,1,0,0,0,0,0,1,11880
545,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11880.0,7731.0,11310.0,8399.142857142857,8176.0,4686.879787540658,8641.733333333334,8476.5,4337.042063142946,5020.0,1,1,1,0,0,0,0,0,1,10659
545,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10659.0,7555.0,11198.0,8935.57142857143,10659.0,4787.9584326078875,8562.4,8476.5,4262.6441494485025,5020.0,1,1,1,0,0,0,0,0,1,11310
545,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11310.0,8176.0,10287.0,9689.42857142857,11310.0,5056.33898709145,8527.366666666667,8476.5,4216.193973187214,5020.0,1,1,1,0,0,0,0,0,1,13453
545,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,13453.0,6000.0,6766.0,9977.285714285714,11310.0,4865.031336462484,8352.033333333333,8157.5,4120.230580117246,5020.0,0,1,1,0,0,0,0,0,1,8015
545,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8015.0,0.0,0.0,9977.285714285714,11310.0,4865.031336462484,7983.166666666667,8077.0,4357.402216311069,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14524.0,6967.0,9309.142857142857,10659.0,4439.043419047679,8048.533333333334,8157.5,4370.583159490615,5020.0,0,1,1,0,0,0,0,0,1,9847
545,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9847.0,11880.0,7342.0,9043.42857142857,10020.0,4313.398152158881,8382.533333333333,8476.5,4109.362856338856,5020.0,0,1,1,0,0,0,0,0,1,10020
545,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10020.0,10659.0,7731.0,8761.285714285714,9847.0,4254.297972415104,8364.933333333332,8430.0,4106.817728786028,5020.0,0,1,1,0,0,0,0,0,1,8684
545,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8684.0,11310.0,7555.0,8360.714285714286,8684.0,4103.66363608121,8352.933333333332,8341.0,4105.828976176329,5020.0,0,1,1,0,0,0,0,0,1,8506
545,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8506.0,13453.0,8176.0,7601.0,8506.0,3442.860825921762,8362.533333333333,8341.0,4104.941838668429,5020.0,0,1,1,0,0,0,0,0,1,8135
545,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8135.0,8015.0,6000.0,7564.571428571428,8506.0,3439.0972583486155,8328.633333333333,8157.5,4105.600317172603,5020.0,0,1,1,0,0,0,0,0,1,7760
545,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7760.0,0.0,0.0,7564.571428571428,8506.0,3439.0972583486155,8057.333333333333,8155.5,4378.413847056024,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9847.0,14524.0,8465.857142857143,8506.0,4723.721923390901,8367.233333333334,8341.0,4613.383773352251,5020.0,1,1,1,0,0,0,0,0,1,16156
545,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16156.0,10020.0,11880.0,8580.285714285714,8506.0,4777.045346037158,8727.933333333332,8595.0,4352.261512278912,5020.0,1,1,1,0,0,0,0,0,1,10821
545,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10821.0,8684.0,10659.0,9105.42857142857,8506.0,4987.7521943638085,8602.166666666666,8595.0,4182.086618962561,5020.0,1,1,1,0,0,0,0,0,1,12360
545,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12360.0,8506.0,11310.0,9460.714285714286,10821.0,5026.364614519652,8548.5,8595.0,4139.08460436229,5020.0,1,1,1,0,0,0,0,0,1,10993
545,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10993.0,8135.0,13453.0,9965.714285714286,10993.0,5048.503036025823,8560.5,8595.0,4147.87930651065,5020.0,1,1,1,0,0,0,0,0,1,11670
545,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11670.0,7760.0,8015.0,9840.142857142857,10993.0,5122.893174387938,8416.6,8341.0,4128.059062996334,5020.0,0,1,1,0,0,0,0,0,1,6881
545,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6881.0,0.0,0.0,9840.142857142857,10993.0,5122.893174387938,8073.7,8155.5,4386.494257651977,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16156.0,9847.0,8594.0,10821.0,4330.0959958566,8095.933333333333,8155.5,4381.324834538875,5020.0,0,1,1,0,0,0,0,0,1,7433
545,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7433.0,10821.0,10020.0,8082.285714285715,7433.0,4233.63365263953,8337.233333333334,8155.5,4111.07687614926,5020.0,0,1,1,0,0,0,0,0,1,7239
545,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7239.0,12360.0,8684.0,7325.142857142857,7239.0,3791.993645765222,8340.333333333334,8155.5,4110.04294241626,5020.0,0,1,1,0,0,0,0,0,1,7060
545,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7060.0,10993.0,8506.0,6864.857142857143,7239.0,3452.9665230818287,8354.633333333333,8155.5,4107.195002913058,5020.0,0,1,1,0,0,0,0,0,1,7771
545,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7771.0,11670.0,8135.0,6342.142857142857,7239.0,2823.9895200803776,8363.966666666667,8155.5,4106.046949387534,5020.0,0,1,1,0,0,0,0,0,1,8011
545,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8011.0,6881.0,7760.0,6333.142857142857,7239.0,2822.08571973351,8339.4,8155.5,4113.2523636286305,5020.0,0,1,1,0,0,0,0,0,1,6818
545,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6818.0,0.0,0.0,6333.142857142857,7239.0,2822.08571973351,8066.866666666667,8075.0,4386.252683361827,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7433.0,16156.0,7341.0,7239.0,4202.510836789519,8349.8,8320.5,4520.049751023113,5020.0,1,1,1,0,0,0,0,0,1,14488
545,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14488.0,7239.0,10821.0,7894.714285714285,7771.0,4435.708500878064,8720.3,8595.0,4260.094325894345,5020.0,1,1,1,0,0,0,0,0,1,11115
545,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11115.0,7060.0,12360.0,8303.142857142857,8011.0,4477.468534360739,8566.8,8595.0,4124.572231947414,5020.0,1,1,1,0,0,0,0,0,1,9919
545,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9919.0,7771.0,10993.0,8742.285714285714,9919.0,4566.440689577453,8532.3,8595.0,4100.159712196245,5020.0,1,1,1,0,0,0,0,0,1,10845
545,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10845.0,8011.0,11670.0,8971.285714285714,9919.0,4563.84894996485,8497.466666666667,8595.0,4085.883188477739,5020.0,1,1,1,0,0,0,0,0,1,9614
545,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9614.0,6818.0,6881.0,9031.0,9919.0,4533.613716819439,8361.666666666666,8320.5,4056.7802192288405,5020.0,0,1,1,0,0,0,0,0,1,7236
545,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7236.0,0.0,0.0,9031.0,9919.0,4533.613716819439,7913.233333333334,8075.0,4215.036823852996,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14488.0,7433.0,8343.714285714286,9677.0,3887.0266148769715,7968.633333333333,8320.5,4227.324779568516,5020.0,0,1,1,0,0,0,0,0,1,9677
545,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9677.0,11115.0,7239.0,8015.714285714285,9614.0,3706.8998599137512,8262.6,8595.0,3951.7324145065836,5020.0,0,1,1,0,0,0,0,0,1,8819
545,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8819.0,9919.0,7060.0,7987.142857142857,9614.0,3690.5196304663064,8258.333333333334,8595.0,3950.0314912174003,5020.0,0,1,1,0,0,0,0,0,1,9719
545,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9719.0,10845.0,7771.0,6437.857142857143,8819.0,4482.274550142723,7924.333333333333,8320.5,4210.944830773264,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9614.0,8011.0,6576.142857142857,8819.0,4609.715950344136,7987.6,8320.5,4236.929813942619,5020.0,0,1,1,0,0,0,0,0,1,10582
545,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10582.0,7236.0,6818.0,6617.857142857143,8819.0,4617.996081583852,7955.0,8073.0,4236.566045993965,5020.0,0,1,1,0,0,0,0,0,1,7528
545,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7528.0,0.0,0.0,6617.857142857143,8819.0,4617.996081583852,7683.833333333333,7891.0,4478.107467279647,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9677.0,14488.0,7724.428571428572,8819.0,6147.853036010293,8005.933333333333,8415.0,4818.366663688755,5020.0,1,1,1,0,0,0,0,0,1,17423
545,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,17423.0,8819.0,11115.0,8337.142857142857,9719.0,6479.88432068998,8442.866666666667,9216.5,4659.035920203566,5020.0,1,1,1,0,0,0,0,0,1,13108
545,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13108.0,9719.0,9919.0,8482.285714285714,10582.0,6527.201153998698,8262.166666666666,9216.5,4450.004766237919,5020.0,1,1,1,0,0,0,0,0,1,10735
545,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10735.0,0.0,10845.0,10190.142857142857,10735.0,5405.541460038072,8299.966666666667,9216.5,4477.22302698149,5020.0,1,1,1,0,0,0,0,0,1,11955
545,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11955.0,10582.0,9614.0,10110.57142857143,10735.0,5402.910785158405,8222.133333333333,9216.5,4424.19049079609,5020.0,1,1,1,0,0,0,0,0,1,10025
545,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10025.0,7528.0,7236.0,10153.857142857143,10735.0,5379.9368778382395,8116.733333333334,8415.0,4393.460625892116,5020.0,0,1,1,0,0,0,0,0,1,7831
545,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7831.0,0.0,0.0,10153.857142857143,10735.0,5379.9368778382395,7727.733333333334,7921.0,4580.650525501983,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,17423.0,9677.0,8848.857142857143,10025.0,4327.85810875586,7774.633333333333,8149.5,4578.884711995608,5020.0,0,1,1,0,0,0,0,0,1,8288
545,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8288.0,13108.0,8819.0,8004.428571428572,8288.0,3915.334206984249,8014.533333333334,8149.5,4339.797975063792,5020.0,0,1,1,0,0,0,0,0,1,7197
545,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7197.0,10735.0,9719.0,7538.571428571428,7831.0,3725.704088139713,8015.9,8149.5,4339.614978551546,5020.0,0,1,1,0,0,0,0,0,1,7474
545,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7474.0,11955.0,0.0,7010.571428571428,7831.0,3223.5568790360994,8049.9,8273.5,4337.31336953156,5020.0,0,1,1,0,0,0,0,0,1,8259
545,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8259.0,10025.0,10582.0,6749.428571428572,7831.0,3005.311345886527,8087.8,8273.5,4333.331022634217,5020.0,0,1,1,0,0,0,0,0,1,8197
545,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8197.0,7831.0,7528.0,6652.857142857143,7474.0,2975.4771846193808,8067.266666666666,8273.5,4336.342332310547,5020.0,0,1,1,0,0,0,0,0,1,7155
545,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7155.0,0.0,0.0,6652.857142857143,7474.0,2975.4771846193808,7800.233333333334,8273.5,4579.7549300743385,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8288.0,17423.0,7498.714285714285,7474.0,4133.885771453849,8046.6,8553.5,4721.692833486003,5020.0,1,1,1,0,0,0,0,0,1,14209
545,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14209.0,7197.0,13108.0,8117.571428571428,8197.0,4397.070079691056,8430.9,9216.5,4508.558362370008,5020.0,1,1,1,0,0,0,0,0,1,11529
545,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11529.0,7474.0,10735.0,8475.57142857143,8259.0,4437.76707579923,8280.633333333333,9216.5,4372.7987761594495,5020.0,1,1,1,0,0,0,0,0,1,9980
