Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
368,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6770.0,12265.0,15350.0,8325.42857142857,9714.0,4388.05043487966,8665.433333333332,10345.5,5801.997418745238,1450.0,0,1,0,0,0,1,0,0,1,6321
368,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6321.0,11554.0,16938.0,7623.142857142857,6770.0,4173.3524664858805,8333.7,9079.5,5614.766142764185,1450.0,0,1,0,0,0,1,0,0,1,6638
368,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6638.0,11247.0,0.0,7066.285714285715,6770.0,3857.317924598458,8077.3,7897.0,5471.720079740415,1450.0,0,1,0,0,0,1,0,0,1,7349
368,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,7349.0,12672.0,12965.0,6243.285714285715,6770.0,2975.7964600134483,7901.633333333333,7130.0,5419.778710861968,1450.0,0,1,0,0,0,1,0,0,1,6911
368,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6911.0,9714.0,11221.0,5948.714285714285,6770.0,2660.306981928071,7759.2,7130.0,5366.281242388789,1450.0,0,1,0,0,0,1,0,0,1,7652
368,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7652.0,0.0,0.0,5948.714285714285,6770.0,2660.306981928071,7759.2,7130.0,5366.281242388789,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6770.0,14610.0,6965.714285714285,6911.0,4033.1336747119135,7856.266666666666,7130.0,5452.142286536885,1450.0,1,1,0,0,0,1,0,0,1,13889
368,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,13889.0,6321.0,12265.0,7524.0,7349.0,4196.200662504115,8197.233333333334,7500.5,5260.362513293579,1450.0,1,1,0,0,0,1,0,0,1,10229
368,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10229.0,6638.0,11554.0,7930.142857142857,7652.0,4233.571952405019,8513.266666666666,8048.5,5030.692383506592,1450.0,1,1,0,0,0,1,0,0,1,9481
368,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,9481.0,7349.0,11247.0,8327.0,9481.0,4299.704912355416,8627.433333333332,8963.0,5027.032227133982,1450.0,1,1,0,0,0,1,0,0,1,10127
368,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,10127.0,6911.0,12672.0,8785.285714285714,10119.0,4294.585766376294,8758.766666666666,9597.5,5012.305648022212,1450.0,1,1,0,0,0,1,0,0,1,10119
368,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,10119.0,7652.0,9714.0,8795.57142857143,10119.0,4291.504237333055,8798.366666666667,9597.5,4998.8137729647,1450.0,0,1,0,0,0,1,0,0,1,7724
368,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,7724.0,0.0,0.0,8795.57142857143,10119.0,4291.504237333055,8578.533333333333,9597.5,5238.329114578773,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,13889.0,6770.0,7777.428571428572,9481.0,3684.158558709744,8522.433333333332,9597.5,5248.810083105094,1450.0,0,1,0,0,0,1,0,0,1,6762
368,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6762.0,10229.0,6321.0,7292.428571428572,7724.0,3527.7808348943104,8750.233333333334,9597.5,5009.000049451214,1450.0,0,1,0,0,0,1,0,0,1,6834
368,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6834.0,9481.0,6638.0,7360.428571428572,7724.0,3581.1812230576843,8509.966666666667,9597.5,4758.036790767681,1450.0,0,1,0,0,0,1,0,0,1,9957
368,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,9957.0,10127.0,7349.0,5913.714285714285,6834.0,4258.721823672988,7998.3,8602.5,4822.032417045166,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,10119.0,6911.0,6078.428571428572,6834.0,4465.742784694124,7809.433333333333,8602.5,4563.863530276564,1450.0,0,1,0,0,0,1,0,0,1,11272
368,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11272.0,7724.0,7652.0,6222.571428571428,6834.0,4543.320293102203,8100.533333333334,9107.0,4320.601049609303,1450.0,0,1,0,0,0,1,0,0,1,8733
368,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,8733.0,0.0,0.0,6222.571428571428,6834.0,4543.320293102203,7668.366666666667,8228.5,4463.309321825993,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6762.0,13889.0,7916.714285714285,8733.0,6547.133767644323,7915.033333333334,8228.5,4853.81617715475,1450.0,1,1,0,0,0,1,0,0,1,18621
368,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,18621.0,6834.0,10229.0,8790.142857142857,9957.0,6782.221696675589,8346.633333333333,9107.0,4698.939928018488,1450.0,1,1,0,0,0,1,0,0,1,12948
368,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,12948.0,9957.0,9481.0,9122.714285714286,11272.0,6904.9430534529765,8269.133333333333,9107.0,4610.414894437434,1450.0,1,1,0,0,0,1,0,0,1,12285
368,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,12285.0,0.0,10127.0,10702.0,11272.0,5614.271101398641,8228.8,9107.0,4579.441084704095,1450.0,1,1,0,0,0,1,0,0,1,11055
368,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,11055.0,11272.0,10119.0,10656.142857142857,11055.0,5610.148852112308,8208.7,9107.0,4565.645462922346,1450.0,1,1,0,0,0,1,0,0,1,10951
368,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,10951.0,8733.0,7724.0,10737.142857142857,11055.0,5581.775984653724,8143.8,9016.5,4534.700479786869,1450.0,0,1,0,0,0,1,0,0,1,9300
368,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,9300.0,0.0,0.0,10737.142857142857,11055.0,5581.775984653724,7721.4,8228.5,4686.024619123809,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,18621.0,6762.0,8077.0,10951.0,5635.214459095587,7397.6,7688.0,4875.37848292049,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,12948.0,6834.0,7338.285714285715,9300.0,5213.401311820838,7656.833333333333,7750.5,4670.942997779538,1450.0,0,1,0,0,0,1,0,0,1,7777
368,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7777.0,12285.0,9957.0,6604.571428571428,7777.0,4741.216610995638,7669.466666666666,7750.5,4668.973820159338,1450.0,0,1,0,0,0,1,0,0,1,7149
368,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7149.0,11055.0,0.0,6171.285714285715,7777.0,4392.483037883613,7726.166666666667,7899.5,4662.357144586643,1450.0,0,1,0,0,0,1,0,0,1,8022
368,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,8022.0,10951.0,11272.0,5686.285714285715,7556.0,3940.994659316597,7756.766666666666,7899.5,4657.979469338778,1450.0,0,1,0,0,0,1,0,0,1,7556
368,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7556.0,9300.0,8733.0,5504.142857142857,7556.0,3771.9812401694835,7779.3,8023.5,4657.573929300157,1450.0,0,1,0,0,0,1,0,0,1,8025
368,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8025.0,0.0,0.0,5504.142857142857,7556.0,3771.9812401694835,7548.933333333333,8023.5,4868.152491968326,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,18621.0,7807.428571428572,7777.0,4667.1854065429625,7831.3,8379.0,5113.809634300246,1450.0,1,1,0,0,0,1,0,0,1,16123
368,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,16123.0,7777.0,12948.0,8338.42857142857,8022.0,4870.179218370468,8214.433333333332,9016.5,4934.26722144673,1450.0,1,1,0,0,0,1,0,0,1,11494
368,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,11494.0,7149.0,12285.0,9117.142857142857,8025.0,5079.589105054701,8171.466666666666,9016.5,4888.550668325079,1450.0,1,1,0,0,0,1,0,0,1,12600
368,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,12600.0,8022.0,11055.0,7971.142857142857,8025.0,6158.234282340227,7830.5,8379.0,5092.562452006471,1450.0,1,1,0,0,0,1,0,0,1,0
368,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7556.0,10951.0,8964.714285714286,11494.0,6623.571486599596,7998.166666666667,8379.0,5229.7331116931955,1450.0,1,1,0,0,0,1,0,0,1,14511
368,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,14511.0,8025.0,9300.0,8899.857142857143,11494.0,6636.516742703993,7912.966666666666,8023.5,5214.654129326863,1450.0,0,1,0,0,0,1,0,0,1,7571
368,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7571.0,0.0,0.0,8899.857142857143,11494.0,6636.516742703993,7575.666666666667,7899.5,5391.312400733128,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,16123.0,0.0,7648.285714285715,7571.0,5823.606005282456,7563.6,7899.5,5391.374065787064,1450.0,0,1,0,0,0,1,0,0,1,7362
368,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7362.0,11494.0,7777.0,6867.0,7362.0,5583.592153205079,7764.433333333333,7899.5,5209.042996912016,1450.0,0,1,0,0,0,1,0,0,1,6025
368,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6025.0,12600.0,7149.0,6007.428571428572,6583.0,4984.983010908627,7758.466666666666,7899.5,5210.333179718752,1450.0,0,1,0,0,0,1,0,0,1,6583
368,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6583.0,0.0,8022.0,6781.857142857143,6583.0,4265.302975896376,7711.366666666667,7899.5,5225.343225706493,1450.0,0,1,0,0,0,1,0,0,1,5421
368,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5421.0,14511.0,7556.0,5804.285714285715,6583.0,2692.982715273519,7635.066666666667,7722.5,5208.105433101255,1450.0,0,1,0,0,0,1,0,0,1,7668
368,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7668.0,7571.0,8025.0,6080.571428571428,6583.0,2987.546532811549,7951.9,7899.5,5013.077417769616,1450.0,0,1,0,0,0,1,0,0,1,9505
368,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,9505.0,0.0,0.0,6080.571428571428,6583.0,2987.546532811549,7576.166666666667,7722.5,5175.445322057722,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,7362.0,16123.0,7623.857142857143,6583.0,5496.542016837233,7890.566666666667,7722.5,5522.966161361139,1450.0,1,1,0,0,0,1,0,0,1,18165
368,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,18165.0,6025.0,11494.0,8507.285714285714,7668.0,5690.282849275759,8297.533333333333,7899.5,5369.166985626373,1450.0,1,1,0,0,0,1,0,0,1,12209
368,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,12209.0,6583.0,12600.0,9126.857142857143,9505.0,5681.947243348041,8040.833333333333,7899.5,5032.0942036802735,1450.0,1,1,0,0,0,1,0,0,1,10920
368,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10920.0,5421.0,0.0,9746.0,9755.0,5441.88950028694,7934.4,7899.5,4957.94531691478,1450.0,1,1,0,0,0,1,0,0,1,9755
368,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9755.0,7668.0,14511.0,10007.857142857143,9755.0,5368.844147131707,7841.6,7899.5,4899.414430880204,1450.0,1,1,0,0,0,1,0,0,1,9501
368,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,9501.0,9505.0,7571.0,9822.0,9755.0,5411.502563983493,7746.566666666667,7899.5,4862.4459765340935,1450.0,0,1,0,0,0,1,0,0,1,8204
368,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8204.0,0.0,0.0,9822.0,9755.0,5411.502563983493,7381.533333333334,7722.5,5022.025513422967,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,18165.0,7362.0,8386.714285714286,9501.0,3970.3864511440856,7342.133333333333,7722.5,5011.080018032679,1450.0,0,1,0,0,0,1,0,0,1,8118
368,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8118.0,12209.0,6025.0,7629.285714285715,8204.0,3608.9613332317494,7572.366666666667,7722.5,4817.027853737003,1450.0,0,1,0,0,0,1,0,0,1,6907
368,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6907.0,10920.0,6583.0,6970.428571428572,8118.0,3317.276938350835,7782.633333333333,7722.5,4608.2403215239865,1450.0,0,1,0,0,0,1,0,0,1,6308
368,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6308.0,9755.0,5421.0,6440.285714285715,6907.0,3086.6116651481425,7724.866666666667,7619.5,4619.162453812661,1450.0,0,1,0,0,0,1,0,0,1,6044
368,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6044.0,9501.0,7668.0,6140.0,6907.0,2830.871185106573,7733.2,7619.5,4618.313152268233,1450.0,0,1,0,0,0,1,0,0,1,7399
368,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7399.0,8204.0,9505.0,6185.857142857143,6907.0,2872.1768416174928,7749.966666666666,7619.5,4620.310420108251,1450.0,0,1,0,0,0,1,0,0,1,8525
368,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8525.0,0.0,0.0,6185.857142857143,6907.0,2872.1768416174928,7498.1,7619.5,4832.333764377703,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,8118.0,18165.0,7083.142857142857,6907.0,4234.443821352513,7710.566666666667,7619.5,4993.729079164379,1450.0,1,1,0,0,0,1,0,0,1,14399
368,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,14399.0,6907.0,12209.0,7832.428571428572,7399.0,4642.473653026756,8115.633333333333,7893.0,4837.118317711506,1450.0,1,1,0,0,0,1,0,0,1,12152
368,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,12152.0,6308.0,10920.0,8647.714285714286,8525.0,4827.569357840636,7978.7,7893.0,4657.4312599735995,1450.0,1,1,0,0,0,1,0,0,1,12015
368,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,12015.0,6044.0,9755.0,9326.0,10792.0,4733.404130925923,7955.3,7893.0,4640.894712712487,1450.0,1,1,0,0,0,1,0,0,1,10792
368,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,10792.0,7399.0,9501.0,9522.857142857143,10792.0,4668.109732663789,7827.866666666667,7893.0,4560.7545635021515,1450.0,1,1,0,0,0,1,0,0,1,8777
368,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,8777.0,8525.0,8204.0,9378.42857142857,10792.0,4719.485524826572,8078.333333333333,7893.0,4315.788946401923,1450.0,0,1,0,0,0,1,0,0,1,7514
368,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,7514.0,0.0,0.0,9378.42857142857,10792.0,4719.485524826572,7594.633333333333,7619.5,4382.6314366137785,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,14399.0,8118.0,8367.285714285714,8777.0,4193.472455864614,7586.3,7591.0,4382.9155951025405,1450.0,0,1,0,0,0,1,0,0,1,7321
368,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,7321.0,12152.0,6907.0,7636.428571428572,7514.0,3856.1738747599197,7820.833333333333,7591.0,4144.748360427244,1450.0,0,1,0,0,0,1,0,0,1,7036
368,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,7036.0,12015.0,6308.0,6883.428571428572,7321.0,3338.561060154653,7800.233333333334,7591.0,4148.641411880252,1450.0,0,1,0,0,0,1,0,0,1,6744
368,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6744.0,10792.0,6044.0,6347.428571428572,7040.0,2875.5420275803617,7834.066666666667,7591.0,4137.789272590832,1450.0,0,1,0,0,0,1,0,0,1,7040
368,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7040.0,8777.0,7399.0,6057.0,7036.0,2685.6551652560875,7839.433333333333,7591.0,4136.214808696245,1450.0,0,1,0,0,0,1,0,0,1,6744
368,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6744.0,7514.0,8525.0,6217.857142857143,7036.0,2817.929998454629,7946.733333333334,7893.0,4113.001269593545,1450.0,0,1,0,0,0,1,0,0,1,8640
368,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,8640.0,0.0,0.0,6217.857142857143,7036.0,2817.9299984546287,7691.133333333333,7816.0,4361.665062741542,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,7321.0,14399.0,7627.428571428572,7036.0,5047.495182667103,7947.233333333334,7816.0,4685.385529960984,1450.0,1,1,0,0,0,1,0,0,1,17188
368,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,17188.0,7036.0,12152.0,8501.714285714286,7040.0,5442.547372762305,8385.766666666666,8161.0,4528.970642608445,1450.0,1,1,0,0,0,1,0,0,1,13156
368,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,13156.0,6744.0,12015.0,9514.285714285714,8640.0,5713.62715252712,8241.333333333334,8161.0,4267.915184605765,1450.0,1,1,0,0,0,1,0,0,1,13832
368,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13832.0,7040.0,10792.0,10810.57142857143,13156.0,6076.523865312649,8371.5,8161.0,4448.812710654688,1450.0,1,1,0,0,0,1,0,0,1,16114
368,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,16114.0,6744.0,8777.0,11219.142857142857,13156.0,5849.43232084878,8327.633333333333,8161.0,4429.262322665983,1450.0,1,1,0,0,0,1,0,0,1,9604
368,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9604.0,8640.0,7514.0,11394.142857142857,13156.0,5777.290322996616,8331.3,8161.0,4430.530030952546,1450.0,0,1,0,0,0,1,0,0,1,9865
368,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9865.0,0.0,0.0,11394.142857142857,13156.0,5777.290322996616,8014.6,7816.0,4676.764609619888,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,17188.0,7321.0,11097.42857142857,13156.0,5475.589339883653,8244.833333333334,7816.0,4853.0988612917445,1450.0,1,1,0,0,0,1,0,0,1,15111
368,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,15111.0,13156.0,7036.0,10997.0,12453.0,5437.8569308138185,8659.933333333332,8321.5,4651.980067361253,1450.0,1,1,0,0,0,1,0,0,1,12453
368,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,12453.0,13832.0,6744.0,10503.285714285714,10376.0,5292.508344011228,8735.2,8582.5,4661.167083393419,1450.0,1,1,0,0,0,1,0,0,1,10376
368,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,10376.0,16114.0,7040.0,9683.714285714286,10376.0,4688.59999410931,8850.866666666667,8708.5,4657.288346262216,1450.0,1,1,0,0,0,1,0,0,1,10377
368,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,10377.0,9604.0,6744.0,9852.857142857143,10377.0,4706.567164738052,9000.2,9190.5,4644.748643212101,1450.0,1,1,0,0,0,1,0,0,1,10788
368,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,10788.0,9865.0,8640.0,9645.0,10377.0,4737.965526819845,9079.066666666668,9190.5,4612.799388906786,1450.0,0,1,0,0,0,1,0,0,1,8410
368,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8410.0,0.0,0.0,9645.0,10377.0,4737.965526819845,8832.433333333332,9190.5,4894.9009900404335,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,15111.0,17188.0,8440.42857142857,10376.0,4152.367953234342,8770.9,9190.5,4910.4771335696405,1450.0,0,1,0,0,0,1,0,0,1,6679
368,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,6679.0,12453.0,13156.0,7720.428571428572,8410.0,3758.967892792858,9018.0,9190.5,4632.54691994773,1450.0,0,1,0,0,0,1,0,0,1,7413
