Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
259,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9868.0,9847.0,10938.0,10132.142857142857,9730.0,2038.994721962393,10231.933333333332,9892.5,1587.967057187466,210.0,1,0,0,1,0,0,0,1,0,9352
259,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9352.0,9730.0,10392.0,10349.857142857143,9868.0,2070.0259602697006,10280.7,9927.5,1596.4010633836324,210.0,1,0,0,1,0,0,0,1,0,11254
259,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11254.0,7436.0,8448.0,10470.142857142857,9868.0,1889.0382410609093,10205.0,9892.5,1636.5786642071037,210.0,0,0,0,1,0,0,0,1,0,8278
259,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8278.0,14120.0,12054.0,10411.857142857143,9868.0,1759.5071685533123,10314.666666666666,9892.5,1757.3928442995839,210.0,0,0,0,1,0,0,0,1,0,13712
259,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,13712.0,10888.0,10006.0,10401.714285714286,9868.0,1756.5070181362562,10408.166666666666,9927.5,1704.4794550371264,210.0,0,0,0,1,0,0,0,1,0,10817
259,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10817.0,9531.0,9917.0,10567.0,10688.0,1714.8606357369151,10293.0,9927.5,1553.4575674259922,210.0,0,0,0,1,0,0,0,1,0,10688
259,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10688.0,9868.0,9938.0,10622.857142857143,10688.0,1694.5454089097639,10315.233333333334,9972.0,1547.8417383978297,210.0,0,0,0,1,0,0,0,1,0,10259
259,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10259.0,9352.0,9847.0,11489.142857142857,10817.0,2357.0775993852685,10514.666666666666,10132.5,1795.8273731132879,210.0,0,0,0,1,0,0,0,1,0,15416
259,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,15416.0,11254.0,9730.0,11392.142857142857,10688.0,2382.2045412160746,10546.866666666667,10275.0,1787.6702761113243,210.0,0,0,0,1,0,0,0,1,0,10575
259,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10575.0,8278.0,7436.0,11315.714285714286,10688.0,2504.225077363305,10485.366666666667,10275.0,1852.360665025393,210.0,0,0,0,1,0,0,0,1,0,7743
259,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7743.0,13712.0,14120.0,11322.0,10688.0,2511.287584752759,10628.566666666668,10341.5,1934.5893208197626,210.0,0,0,0,1,0,0,0,1,0,13756
259,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,13756.0,10817.0,10888.0,11298.57142857143,10653.0,2517.5413175783824,10728.966666666667,10483.5,1850.527203227514,210.0,1,0,0,1,0,0,0,1,0,10653
259,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10653.0,10688.0,9531.0,11341.857142857143,10653.0,2507.88000966098,10659.866666666667,10483.5,1798.2952987785911,210.0,1,0,0,1,0,0,0,1,0,10991
259,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10991.0,10259.0,9868.0,11570.142857142857,10991.0,2465.2506585586425,10673.433333333332,10483.5,1805.9805758174346,210.0,1,0,0,1,0,0,0,1,0,11857
259,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11857.0,15416.0,9352.0,11003.42857142857,10991.0,1800.030912432979,10673.466666666667,10483.5,1805.9953742892062,210.0,1,0,0,1,0,0,0,1,0,11449
259,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11449.0,10575.0,11254.0,11287.714285714286,11449.0,1876.605687074916,10749.266666666666,10614.0,1836.847072517492,210.0,1,0,0,1,0,0,0,1,0,12565
259,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12565.0,7743.0,8278.0,11571.57142857143,11449.0,1318.290794569858,10709.0,10483.5,1845.7859740687582,210.0,0,0,0,1,0,0,0,1,0,9730
259,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9730.0,13756.0,13712.0,11538.285714285714,11449.0,1255.383967064226,10813.366666666667,10614.0,1914.483679081975,210.0,0,0,0,1,0,0,0,1,0,13523
259,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,13523.0,10653.0,10817.0,11462.42857142857,11449.0,1331.5271754822088,10869.166666666666,10614.0,1866.9706623359082,210.0,0,0,0,1,0,0,0,1,0,10122
259,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10122.0,10991.0,10688.0,11350.57142857143,11449.0,1408.4003759753937,10807.633333333333,10417.0,1856.9675406765805,210.0,0,0,0,1,0,0,0,1,0,10208
259,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,10208.0,11857.0,10259.0,11065.0,10208.0,1488.9589204093852,10802.7,10417.0,1859.3656899506097,210.0,0,0,0,1,0,0,0,1,0,9858
259,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9858.0,11449.0,15416.0,10770.42857142857,10122.0,1600.1465409083544,10785.033333333333,10417.0,1870.555522931037,210.0,0,0,0,1,0,0,0,1,0,9387
259,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9387.0,12565.0,10575.0,10364.857142857143,9858.0,1419.0220139907985,10777.966666666667,10417.0,1874.262604118055,210.0,0,0,0,1,0,0,0,1,0,9726
259,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9726.0,9730.0,7743.0,10202.42857142857,9858.0,1561.7027947236463,10736.166666666666,10417.0,1909.395211765399,210.0,0,0,0,1,0,0,0,1,0,8593
259,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8593.0,13523.0,13756.0,10303.857142857143,9858.0,1815.7088082042517,10886.266666666666,10614.0,2002.3045676442898,210.0,0,0,0,1,0,0,0,1,0,14233
259,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,14233.0,10122.0,10653.0,10441.0,9858.0,1835.8271523575847,11007.8,10670.5,1893.349019685705,210.0,1,0,0,1,0,0,0,1,0,11082
259,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11082.0,10208.0,10991.0,10474.42857142857,9858.0,1833.0056243906192,10885.2,10614.0,1801.7401818127416,210.0,1,0,0,1,0,0,0,1,0,10442
259,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10442.0,9858.0,11857.0,10503.857142857143,10064.0,1823.086341763284,10857.733333333334,10508.5,1807.9660115307934,210.0,1,0,0,1,0,0,0,1,0,10064
259,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10064.0,9387.0,11449.0,10629.0,10263.0,1762.7100347665496,10882.133333333333,10508.5,1794.3312793990622,210.0,1,0,0,1,0,0,0,1,0,10263
259,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10263.0,9726.0,12565.0,10792.0,10442.0,1717.4657687030297,10915.433333333332,10614.0,1784.102337472462,210.0,1,0,0,1,0,0,0,1,0,10867
259,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10867.0,8593.0,9730.0,10725.42857142857,10442.0,1822.7147205146985,10874.6,10614.0,1834.4277431470491,210.0,0,0,0,1,0,0,0,1,0,8127
259,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8127.0,14233.0,13523.0,10712.285714285714,10442.0,1793.3021417007774,10970.833333333334,10614.0,1928.338825631215,210.0,0,0,0,1,0,0,0,1,0,14141
259,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,14141.0,11082.0,10122.0,10652.142857142857,10442.0,1785.880588446635,11050.266666666666,10657.0,1861.5120278647275,210.0,0,0,0,1,0,0,0,1,0,10661
259,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,10661.0,10442.0,10208.0,10578.714285714286,10263.0,1806.4097647253964,10924.133333333333,10614.0,1802.1917065413513,210.0,0,0,0,1,0,0,0,1,0,9928
259,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9928.0,10064.0,9858.0,10601.285714285714,10263.0,1799.8817289186702,10904.3,10508.5,1806.679811527018,210.0,0,0,0,1,0,0,0,1,0,10222
259,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,10222.0,10263.0,9387.0,10645.714285714286,10574.0,1793.9683864072397,10900.5,10508.0,1807.2702362669904,210.0,0,0,0,1,0,0,0,1,0,10574
259,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10574.0,10867.0,9726.0,10635.714285714286,10574.0,1792.7239715291537,10918.433333333332,10574.5,1803.3502095158642,210.0,0,0,0,1,0,0,0,1,0,10797
259,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10797.0,8127.0,8593.0,10690.42857142857,10574.0,1707.2011067966314,10688.233333333334,10508.0,1643.0918223829117,210.0,0,0,0,1,0,0,0,1,0,8510
259,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8510.0,14141.0,14233.0,10734.285714285714,10574.0,1811.3829628477965,10817.333333333334,10508.0,1780.3117769055216,210.0,0,0,0,1,0,0,0,1,0,14448
259,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,14448.0,10661.0,11082.0,10970.142857142857,10574.0,1905.3022882272076,10969.633333333333,10613.5,1701.950554071927,210.0,1,0,0,1,0,0,0,1,0,12312
259,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12312.0,9928.0,10442.0,11288.42857142857,10797.0,1888.214134850082,10916.3,10613.5,1635.3922686663846,210.0,1,0,0,1,0,0,0,1,0,12156
259,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12156.0,10222.0,10064.0,11458.57142857143,11413.0,1828.8303964686402,10941.633333333333,10617.5,1637.058537140007,210.0,1,0,0,1,0,0,0,1,0,11413
259,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11413.0,10574.0,10263.0,11467.0,11413.0,1824.2043014238723,10929.7,10603.5,1637.9908245711579,210.0,1,0,0,1,0,0,0,1,0,10633
259,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10633.0,10797.0,10867.0,11616.42857142857,11843.0,1802.8912758069957,10929.233333333334,10603.5,1637.7194969147506,210.0,1,0,0,1,0,0,0,1,0,11843
259,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11843.0,8510.0,8127.0,11456.714285714286,11843.0,2141.64420592262,10794.0,10508.0,1756.513494161774,210.0,0,0,0,1,0,0,0,1,0,7392
259,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7392.0,14448.0,14141.0,11390.42857142857,11843.0,2038.3189852705368,10841.3,10508.0,1823.669948019744,210.0,0,0,0,1,0,0,0,1,0,13984
259,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,13984.0,12312.0,10661.0,11109.57142857143,11413.0,2025.5796583647298,10861.833333333334,10508.0,1814.1690998880165,210.0,0,0,0,1,0,0,0,1,0,10346
259,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,10346.0,12156.0,9928.0,10825.857142857143,10633.0,1993.4126039342261,10750.066666666668,10394.0,1746.5942017959171,210.0,0,0,0,1,0,0,0,1,0,10170
259,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,10170.0,11413.0,10222.0,10631.857142857143,10346.0,1992.8285951189657,10747.833333333334,10394.0,1747.4676077770011,210.0,0,0,0,1,0,0,0,1,0,10055
259,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,10055.0,10633.0,10574.0,10422.0,10170.0,2068.5952560453566,10713.033333333333,10394.0,1768.853368775907,210.0,0,0,0,1,0,0,0,1,0,9164
259,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9164.0,11843.0,10797.0,10302.142857142857,10170.0,1995.555096422337,10751.233333333334,10508.0,1762.113027869806,210.0,0,0,0,1,0,0,0,1,0,11004
259,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,11004.0,7392.0,8510.0,10478.285714285714,10170.0,1733.019206883926,10725.833333333334,10508.0,1787.7611520506869,210.0,0,0,0,1,0,0,0,1,0,8625
259,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8625.0,13984.0,14448.0,10758.42857142857,10170.0,2417.495457227233,10933.133333333333,10603.5,2014.0664258698328,210.0,0,0,0,1,0,0,0,1,0,15945
259,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,15945.0,10346.0,12312.0,10938.57142857143,10170.0,2428.5977337510994,11033.6,10647.0,1967.9545586287243,210.0,1,0,0,1,0,0,0,1,0,11607
259,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11607.0,10170.0,12156.0,11206.0,11004.0,2432.925125577582,10960.566666666668,10647.0,1883.9906596761878,210.0,1,0,0,1,0,0,0,1,0,12042
259,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12042.0,10055.0,11413.0,11391.714285714286,11355.0,2379.450897040869,10969.666666666666,10647.0,1885.2563227049104,210.0,1,0,0,1,0,0,0,1,0,11355
259,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,11355.0,9164.0,10633.0,11777.142857142857,11607.0,2167.536653175021,11017.0,10729.0,1889.3728570886792,210.0,1,0,0,1,0,0,0,1,0,11862
259,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11862.0,11004.0,11843.0,11977.857142857143,11862.0,2148.983513863513,11095.166666666666,10832.0,1897.078681285649,210.0,1,0,0,1,0,0,0,1,0,12409
259,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12409.0,8625.0,7392.0,12017.42857142857,11862.0,2078.3433191802023,11049.8,10832.0,1933.5874537706593,210.0,0,0,0,1,0,0,0,1,0,8902
259,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8902.0,15945.0,13984.0,11917.285714285714,11862.0,1863.3219183567285,11195.7,10900.5,2078.986376860706,210.0,0,0,0,1,0,0,0,1,0,15244
259,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,15244.0,11607.0,10346.0,11794.857142857143,11862.0,1914.5569050976703,11283.133333333333,10900.5,1999.1009829995774,210.0,0,0,0,1,0,0,0,1,0,10750
259,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,10750.0,12042.0,10170.0,11614.57142857143,11355.0,1946.556948147415,11171.1,10788.5,1926.269708440426,210.0,0,0,0,1,0,0,0,1,0,10780
259,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10780.0,11355.0,10055.0,11598.0,11239.0,1949.6263744625596,11190.366666666667,10900.5,1923.8808387239546,210.0,0,0,0,1,0,0,0,1,0,11239
259,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,11239.0,11862.0,9164.0,11552.857142857143,11239.0,1946.150082305362,11244.3,11121.5,1909.9002348019499,210.0,0,0,0,1,0,0,0,1,0,11546
259,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,11546.0,12409.0,11004.0,11593.42857142857,11239.0,1969.7894859724593,11326.666666666666,11297.0,1917.5591045754552,210.0,0,0,0,1,0,0,0,1,0,12693
259,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,12693.0,8902.0,8625.0,11684.142857142857,11239.0,1835.2080198687293,11292.1,11297.0,1940.8006586333681,210.0,0,0,0,1,0,0,0,1,0,9537
259,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9537.0,15244.0,15945.0,11805.0,11239.0,2115.209997454948,11468.533333333333,11384.0,2125.9915939324064,210.0,0,0,0,1,0,0,0,1,0,16090
259,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,16090.0,10750.0,11607.0,12184.714285714286,11546.0,2132.759692220841,11631.8,11479.5,2078.496628451138,210.0,1,0,0,1,0,0,0,1,0,13408
259,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13408.0,10780.0,12042.0,12590.714285714286,12693.0,2090.8809717665117,11604.266666666666,11479.5,2045.1074490502717,210.0,1,0,0,1,0,0,0,1,0,13622
259,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13622.0,11239.0,11355.0,12950.57142857143,13408.0,2035.5033658486027,11652.466666666667,11479.5,2079.119951977912,210.0,1,0,0,1,0,0,0,1,0,13758
259,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13758.0,11546.0,11862.0,13402.714285714286,13622.0,2022.9886895618772,11737.633333333333,11479.5,2151.5265868733713,210.0,1,0,0,1,0,0,0,1,0,14711
259,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,14711.0,12693.0,12409.0,13802.857142857143,13758.0,2133.224509873224,11873.666666666666,11576.5,2256.7346311434776,210.0,1,0,0,1,0,0,0,1,0,15494
259,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,15494.0,9537.0,8902.0,13850.142857142857,13758.0,2023.7668202777688,11848.166666666666,11576.5,2275.4811705376196,210.0,0,0,0,1,0,0,0,1,0,9868
259,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9868.0,16090.0,15244.0,13669.57142857143,13758.0,1838.5178683877398,11947.6,11576.5,2339.5215927104864,210.0,0,0,0,1,0,0,0,1,0,14826
259,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,14826.0,13408.0,10750.0,13434.285714285714,13758.0,1977.6921494750595,12093.233333333334,11684.0,2176.4613272914803,210.0,0,0,0,1,0,0,0,1,0,11761
259,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,11761.0,13622.0,10780.0,13069.714285714286,13758.0,2163.7860888025125,11996.1,11576.5,2154.0778865629027,210.0,0,0,0,1,0,0,0,1,0,11070
259,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,11070.0,13758.0,11239.0,12563.0,11761.0,2380.2316413884378,11991.6,11576.5,2157.78174090414,210.0,0,0,0,1,0,0,0,1,0,10211
259,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10211.0,14711.0,11546.0,12131.285714285714,11689.0,2192.3483386759644,12042.233333333334,11648.0,2131.2216616918004,210.0,0,0,0,1,0,0,0,1,0,11689
259,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,11689.0,15494.0,12693.0,11630.42857142857,11689.0,1622.4993946730158,12106.666666666666,11725.0,2098.0316116965805,210.0,0,0,0,1,0,0,0,1,0,11988
259,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,11988.0,9868.0,9537.0,11689.142857142857,11689.0,1554.0859509232944,12143.833333333334,11725.0,2053.508353396999,210.0,0,0,0,1,0,0,0,1,0,10279
259,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10279.0,14826.0,16090.0,11885.42857142857,11689.0,2030.162625435289,12317.033333333333,11811.5,2169.8825724358703,210.0,0,0,0,1,0,0,0,1,0,16200
259,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,16200.0,11761.0,13408.0,12121.857142857143,11689.0,2108.128666896426,12476.733333333334,11925.0,2062.429232781061,210.0,1,0,0,1,0,0,0,1,0,13416
259,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13416.0,11070.0,13622.0,12379.57142857143,11988.0,2067.995717044481,12374.366666666667,11925.0,1957.914046285911,210.0,1,0,0,1,0,0,0,1,0,12874
259,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12874.0,10211.0,13758.0,12813.857142857143,12874.0,1843.7323945890798,12429.166666666666,12015.0,1958.7024044492803,210.0,1,0,0,1,0,0,0,1,0,13251
259,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,13251.0,11689.0,14711.0,13022.857142857143,13152.0,1776.671272217754,12466.166666666666,12198.5,1961.6184219499273,210.0,1,0,0,1,0,0,0,1,0,13152
259,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13152.0,11988.0,15494.0,13217.714285714286,13251.0,1718.0893180396504,12532.733333333334,12551.0,1956.4881792135338,210.0,1,0,0,1,0,0,0,1,0,13352
259,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,13352.0,10279.0,9868.0,13141.857142857143,13251.0,1874.10337926981,12462.266666666666,12551.0,2018.5640497612394,210.0,0,0,0,1,0,0,0,1,0,9748
259,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,9748.0,16200.0,14826.0,13069.857142857143,13251.0,1742.0629943232593,12571.833333333334,12783.5,2103.014848740488,210.0,0,0,0,1,0,0,0,1,0,15696
259,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,15696.0,13416.0,11761.0,12678.42857142857,13152.0,1947.0885835988536,12630.966666666667,12783.5,2019.5516484902112,210.0,0,0,0,1,0,0,0,1,0,10676
259,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10676.0,12874.0,11070.0,11990.0,13152.0,2606.63352493851,12391.333333333334,12340.5,2122.6843826875765,210.0,0,0,0,1,0,0,0,1,0,8055
259,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,8055.0,13251.0,10211.0,11774.857142857143,11745.0,2546.66870169453,12424.5,12340.5,2103.844194932627,210.0,0,0,0,1,0,0,0,1,0,11745
259,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,11745.0,13152.0,11689.0,12096.0,11745.0,2870.4337070670513,12578.5,12783.5,2147.945220999312,210.0,0,0,0,1,0,0,0,1,0,15400
