Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
965,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6382.0,0.0,0.0,7272.285714285715,8139.0,3447.415008103207,6404.0,6644.5,3328.6451940070474,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10478.0,6302.0,6764.285714285715,8048.0,3145.0402601708042,6397.533333333334,6644.5,3327.40248421408,110.0,0,0,1,0,0,0,0,0,1,6922
965,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6922.0,9433.0,6462.0,6446.857142857143,7211.0,2935.979701824216,6637.9,6693.5,3102.1495478524866,110.0,0,0,1,0,0,0,0,0,1,7211
965,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7211.0,8426.0,6697.0,6299.0,7211.0,2844.3285089220394,6648.333333333333,6693.5,3104.2064268070017,110.0,0,0,1,0,0,0,0,0,1,7391
965,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7391.0,8139.0,5688.0,5136.285714285715,6922.0,3544.237045979748,6425.333333333333,6648.0,3332.9781580890776,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8048.0,6147.0,5207.142857142857,6922.0,3616.3745394419284,6472.9,6648.0,3353.310390623283,110.0,0,0,1,0,0,0,0,0,1,8544
965,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8544.0,6382.0,5952.0,5094.0,6922.0,3585.7511997720476,6456.066666666667,6648.0,3356.5388056781044,110.0,0,0,1,0,0,0,0,0,1,5590
965,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5590.0,0.0,0.0,5094.0,6922.0,3585.7511997720476,6246.433333333333,6648.0,3557.6955509617937,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6922.0,10478.0,6095.857142857143,7211.0,4914.9659689758255,6493.533333333334,6809.5,3824.896209845695,110.0,1,0,1,0,0,0,0,0,1,13935
965,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13935.0,7211.0,9433.0,6638.285714285715,7391.0,5256.224015846538,6860.466666666666,7066.5,3706.6591122886725,110.0,1,0,1,0,0,0,0,0,1,11008
965,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11008.0,7391.0,8426.0,7111.714285714285,8544.0,5479.811271515522,6790.633333333333,7066.5,3609.357622503822,110.0,1,0,1,0,0,0,0,0,1,10705
965,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10705.0,0.0,8139.0,8312.714285714286,8544.0,4493.967575698401,6737.133333333333,7066.5,3571.6603956156305,110.0,1,0,1,0,0,0,0,0,1,8407
965,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8407.0,8544.0,8048.0,8202.42857142857,8407.0,4496.817498970534,6683.633333333333,7066.5,3542.6571313880654,110.0,1,0,1,0,0,0,0,0,1,7772
965,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7772.0,5590.0,6382.0,8373.0,8407.0,4402.872168634166,6620.233333333334,6853.0,3522.5489466591093,110.0,0,0,1,0,0,0,0,0,1,6784
965,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6784.0,0.0,0.0,8373.0,8407.0,4402.872168634166,6300.733333333334,6740.5,3675.7238173738247,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13935.0,6922.0,7429.857142857143,7772.0,3656.7478004629284,6325.2,6853.0,3680.2177353127286,110.0,0,0,1,0,0,0,0,0,1,7333
965,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7333.0,11008.0,7211.0,6807.0,7333.0,3299.579872246363,6546.8,6853.0,3480.9774826164507,110.0,0,0,1,0,0,0,0,0,1,6648
965,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6648.0,10705.0,7391.0,6175.714285714285,6784.0,2816.9353746158076,6546.266666666666,6853.0,3481.017508136669,110.0,0,0,1,0,0,0,0,0,1,6286
965,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6286.0,8407.0,0.0,5888.142857142857,6648.0,2648.9268536882014,6544.0,6853.0,3481.0964087333973,110.0,0,0,1,0,0,0,0,0,1,6394
965,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6394.0,7772.0,8544.0,5739.857142857143,6648.0,2553.2174753025784,6545.233333333334,6853.0,3481.1590388867603,110.0,0,0,1,0,0,0,0,0,1,6734
965,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6734.0,6784.0,5590.0,5668.857142857143,6394.0,2526.1090256605726,6565.2,6853.0,3477.7889071590625,110.0,0,0,1,0,0,0,0,0,1,6287
965,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6287.0,0.0,0.0,5668.857142857143,6394.0,2526.1090256605726,6360.3,6853.0,3678.5627548513175,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7333.0,13935.0,6762.142857142857,6394.0,4358.138456901501,6661.433333333333,7066.5,3999.734678125826,110.0,1,0,1,0,0,0,0,0,1,14986
965,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14986.0,6648.0,11008.0,7439.428571428572,6394.0,4692.973323922436,7041.066666666667,7272.0,3884.4961323573043,110.0,1,0,1,0,0,0,0,0,1,11389
965,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11389.0,6286.0,10705.0,8170.285714285715,6734.0,4878.122955751377,7071.866666666667,7272.0,3916.2207568128692,110.0,1,0,1,0,0,0,0,0,1,11402
965,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11402.0,6394.0,8407.0,8714.57142857143,10204.0,4859.416558159452,7097.566666666667,7272.0,3934.735934559351,110.0,1,0,1,0,0,0,0,0,1,10204
965,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10204.0,6734.0,7772.0,9325.42857142857,11010.0,4837.662653842341,7183.7,7272.0,3992.6747162341157,110.0,1,0,1,0,0,0,0,0,1,11010
965,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11010.0,6287.0,6784.0,9551.57142857143,11010.0,4707.1951966163015,7174.733333333334,7272.0,3990.7569408471304,110.0,0,0,1,0,0,0,0,0,1,7870
965,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7870.0,0.0,0.0,9551.57142857143,11010.0,4707.1951966163015,6906.466666666666,7066.5,4195.289975866889,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,14986.0,7333.0,8228.42857142857,10204.0,4199.374154051323,6884.533333333334,7066.5,4199.844050744589,110.0,0,0,1,0,0,0,0,0,1,5724
965,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5724.0,11389.0,6648.0,7399.571428571428,7870.0,4041.1913201077564,7070.766666666666,7066.5,4003.310351604579,110.0,0,0,1,0,0,0,0,0,1,5587
965,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5587.0,11402.0,6286.0,6868.571428571428,7685.0,3653.2102712154797,7096.2,7272.0,4004.7560724718314,110.0,0,0,1,0,0,0,0,0,1,7685
965,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7685.0,10204.0,6394.0,6600.857142857143,7685.0,3429.884955727204,7133.5,7362.0,4011.068348096733,110.0,0,0,1,0,0,0,0,0,1,8330
965,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8330.0,11010.0,6734.0,6141.714285714285,7685.0,2918.241634631245,7147.0,7509.0,4012.64613870732,110.0,0,0,1,0,0,0,0,0,1,7796
965,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7796.0,7870.0,6287.0,6000.142857142857,6879.0,2843.505080504895,7376.3,7509.0,3779.953485847732,110.0,0,0,1,0,0,0,0,0,1,6879
965,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6879.0,0.0,0.0,6000.142857142857,6879.0,2843.505080504895,7091.5,7106.0,4004.163133109306,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5724.0,14986.0,6623.857142857143,7685.0,3225.953782918132,7241.5,7509.0,4030.1786111698625,110.0,1,0,1,0,0,0,0,0,1,10090
965,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10090.0,5587.0,11389.0,7331.714285714285,7796.0,3493.088543313576,7592.9,7728.5,3831.7069604856906,110.0,1,0,1,0,0,0,0,0,1,10542
965,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10542.0,7685.0,11402.0,7495.571428571428,8330.0,3539.023116489578,7422.8,7728.5,3649.3857999999655,110.0,1,0,1,0,0,0,0,0,1,8832
965,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8832.0,8330.0,10204.0,7573.285714285715,8832.0,3566.268484671603,7351.666666666667,7728.5,3597.5231358038113,110.0,1,0,1,0,0,0,0,0,1,8874
965,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8874.0,7796.0,11010.0,7619.571428571428,8832.0,3571.7391588759115,7265.5,7728.5,3545.009894932936,110.0,1,0,1,0,0,0,0,0,1,8120
965,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8120.0,6879.0,7870.0,7827.285714285715,8832.0,3563.763025898592,7263.033333333334,7728.5,3544.213890596737,110.0,0,0,1,0,0,0,0,0,1,8333
965,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8333.0,0.0,0.0,7827.285714285715,8832.0,3563.763025898592,7003.966666666666,7509.0,3781.8133352003056,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10090.0,5724.0,7321.428571428572,8333.0,3438.152113037022,6996.133333333333,7509.0,3782.5279790959494,110.0,0,0,1,0,0,0,0,0,1,6549
965,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6549.0,10542.0,5587.0,6666.0,8120.0,3146.8506478700247,7194.6,7509.0,3551.961620249316,110.0,0,0,1,0,0,0,0,0,1,5954
965,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5954.0,8832.0,7685.0,6352.714285714285,6639.0,3001.059574788306,7171.466666666666,7282.0,3553.288867333003,110.0,0,0,1,0,0,0,0,0,1,6639
965,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6639.0,8874.0,8330.0,6008.571428571428,6549.0,2794.7819746295568,7165.366666666667,7282.0,3554.3754141983204,110.0,0,0,1,0,0,0,0,0,1,6465
965,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6465.0,8120.0,7796.0,5859.857142857143,6549.0,2689.414832794886,7191.8,7382.0,3550.5568519065714,110.0,0,0,1,0,0,0,0,0,1,7079
965,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7079.0,8333.0,6879.0,5715.142857142857,6549.0,2558.2122291795517,7222.666666666667,7502.5,3547.4057187377575,110.0,0,0,1,0,0,0,0,0,1,7320
965,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7320.0,0.0,0.0,5715.142857142857,6549.0,2558.2122291795517,6998.2,7502.5,3784.51970623705,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6549.0,10090.0,6478.714285714285,6639.0,3480.142895259987,7185.1,7740.5,3885.295873435888,110.0,1,0,1,0,0,0,0,0,1,11894
965,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11894.0,5954.0,10542.0,6992.571428571428,7079.0,3651.110281231488,7503.466666666666,7833.0,3661.078122096272,110.0,1,0,1,0,0,0,0,0,1,9551
965,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9551.0,6639.0,8832.0,7420.571428571428,7320.0,3776.2142796343364,7325.1,7833.0,3405.381069870815,110.0,1,0,1,0,0,0,0,0,1,9635
965,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9635.0,6465.0,8874.0,7750.285714285715,8773.0,3779.632509221219,7237.9,7833.0,3330.3981469550145,110.0,1,0,1,0,0,0,0,0,1,8773
965,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8773.0,7079.0,8120.0,7971.571428571428,8773.0,3779.1250688108044,7145.433333333333,7833.0,3248.2947747515427,110.0,1,0,1,0,0,0,0,0,1,8628
965,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8628.0,7320.0,8333.0,8047.428571428572,8773.0,3769.1827079241284,7067.0,7823.5,3199.943911146377,110.0,0,0,1,0,0,0,0,0,1,7851
965,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7851.0,0.0,0.0,8047.428571428572,8773.0,3769.182707924129,6700.0,7740.5,3359.5163855572428,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11894.0,6549.0,7716.857142857143,8773.0,3464.7787533295395,6757.0,7740.5,3394.3776535872416,110.0,0,0,1,0,0,0,0,0,1,9580
965,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9580.0,9551.0,5954.0,7524.0,8628.0,3382.2602896091034,7030.366666666667,7823.5,3153.0958895196577,110.0,0,0,1,0,0,0,0,0,1,8201
965,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8201.0,9635.0,6639.0,7345.142857142857,8383.0,3283.690476104155,7119.0,7985.5,3152.4798339479175,110.0,0,0,1,0,0,0,0,0,1,8383
965,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8383.0,8773.0,6465.0,7217.571428571428,8201.0,3235.972643948175,7195.433333333333,8000.0,3141.8344046809334,110.0,0,0,1,0,0,0,0,0,1,7880
965,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7880.0,8628.0,7079.0,7389.285714285715,8201.0,3353.062963634179,7266.933333333333,8160.5,3177.564008778591,110.0,0,0,1,0,0,0,0,0,1,9830
965,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9830.0,7851.0,7320.0,7533.714285714285,8383.0,3397.7413436127276,7284.666666666667,8160.5,3185.1767160777267,110.0,0,0,1,0,0,0,0,0,1,8862
965,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8862.0,0.0,0.0,7533.714285714285,8383.0,3397.7413436127276,7024.8,8160.5,3449.1086144803808,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9580.0,11894.0,8449.0,8383.0,4666.804688435115,7328.4,8267.0,3817.061241863686,110.0,1,0,1,0,0,0,0,0,1,15987
965,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15987.0,8201.0,9551.0,9317.42857142857,8862.0,5153.223517279993,7804.4,8358.0,3761.6520361909234,110.0,1,0,1,0,0,0,0,0,1,14280
965,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,14280.0,8383.0,9635.0,10111.857142857143,9830.0,5407.532783952749,7932.866666666667,8358.0,3905.4619818856304,110.0,1,0,1,0,0,0,0,0,1,13944
965,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13944.0,7880.0,8773.0,10789.0,12620.0,5378.1719632851655,8002.133333333333,8358.0,3971.2070234361386,110.0,1,0,1,0,0,0,0,0,1,12620
965,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12620.0,9830.0,8628.0,10941.857142857143,12620.0,5361.552711313247,8071.066666666667,8358.0,4003.9225158141717,110.0,1,0,1,0,0,0,0,0,1,10900
965,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10900.0,8862.0,7851.0,10779.857142857143,12620.0,5451.251367914566,8032.866666666667,8267.0,4001.4638936211873,110.0,0,0,1,0,0,0,0,0,1,7728
965,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7728.0,0.0,0.0,10779.857142857143,12620.0,5451.251367914566,7762.2,8267.0,4261.541030967636,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15987.0,9580.0,9701.714285714286,10900.0,4975.283901925785,7765.766666666666,8292.0,4262.079973709886,110.0,0,0,1,0,0,0,0,0,1,8440
965,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8440.0,14280.0,8201.0,8996.714285714286,9345.0,4549.873064686736,8077.266666666666,8411.5,4008.9138776183418,110.0,0,0,1,0,0,0,0,0,1,9345
965,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9345.0,13944.0,8383.0,8419.0,9345.0,4045.8225780838807,8188.966666666666,8534.0,4011.5470184966302,110.0,0,0,1,0,0,0,0,0,1,9900
965,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9900.0,12620.0,7880.0,7878.428571428572,8836.0,3621.510911997126,8285.033333333333,8700.5,3990.6333736624456,110.0,0,0,1,0,0,0,0,0,1,8836
965,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8836.0,10900.0,9830.0,7672.285714285715,8836.0,3458.240820334602,8378.966666666667,8804.5,3983.71193636714,110.0,0,0,1,0,0,0,0,0,1,9457
965,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9457.0,7728.0,8862.0,7837.142857142857,8882.0,3488.7112438344784,8459.533333333333,8849.0,3968.0791299581215,110.0,0,0,1,0,0,0,0,0,1,8882
965,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8882.0,0.0,0.0,7837.142857142857,8882.0,3488.711243834478,8223.566666666668,8849.0,4253.239460598876,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8440.0,15987.0,9941.142857142857,9345.0,6791.056236663319,8751.833333333334,8872.0,5047.221892619081,110.0,1,0,1,0,0,0,0,0,1,23168
965,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,23168.0,9345.0,14280.0,11237.0,9457.0,7488.032296048584,9365.7,9113.5,5065.963428472483,110.0,1,0,1,0,0,0,0,0,1,18416
965,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,18416.0,9900.0,13944.0,12243.57142857143,9457.0,7747.435873826099,9534.1,9113.5,5234.084146412258,110.0,1,0,1,0,0,0,0,0,1,16946
965,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16946.0,8836.0,12620.0,13166.57142857143,15297.0,7658.165094789192,9725.633333333333,9113.5,5338.809272405826,110.0,1,0,1,0,0,0,0,0,1,15297
965,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,15297.0,9457.0,10900.0,14044.42857142857,15602.0,7512.887990139404,9924.533333333333,9113.5,5445.403893910541,110.0,1,0,1,0,0,0,0,0,1,15602
965,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,15602.0,8882.0,7728.0,14671.285714285714,15602.0,7186.3219316115965,10074.433333333332,9401.0,5474.4305368046125,110.0,0,0,1,0,0,0,0,0,1,13270
965,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,13270.0,0.0,0.0,14671.285714285714,15602.0,7186.3219316115965,9786.833333333334,9401.0,5771.609845844023,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,23168.0,8440.0,14316.285714285714,15602.0,6744.426309041797,10214.566666666668,9518.5,6089.910393335074,110.0,0,0,1,0,0,0,0,0,1,20683
965,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,20683.0,18416.0,9345.0,12469.0,15297.0,7190.507817022842,10397.4,9518.5,5850.292763673425,110.0,0,0,1,0,0,0,0,0,1,5485
965,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5485.0,16946.0,9900.0,10048.142857142857,13270.0,8212.074472559114,10078.066666666668,9401.0,6150.2184089803595,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,15297.0,8836.0,7862.857142857143,5485.0,8608.284390217197,9804.7,9401.0,6413.166887551438,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,15602.0,9457.0,7006.857142857143,5485.0,7985.866524232486,9845.6,9533.5,6407.697604686369,110.0,0,0,1,0,0,0,0,0,1,9610
965,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,9610.0,13270.0,8882.0,6137.571428571428,5485.0,7507.324842160102,9822.433333333332,9533.5,6416.299764491688,110.0,0,0,1,0,0,0,0,0,1,7185
965,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,7185.0,0.0,0.0,6137.571428571428,5485.0,7507.324842160102,9494.766666666666,9401.0,6662.187052536765,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,20683.0,23168.0,4886.571428571428,5485.0,4985.662171238059,9596.9,9533.5,6675.624518634425,110.0,0,0,1,0,0,0,0,0,1,11926
