Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
699,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7276.0,7922.0,5569.0,6502.285714285715,7276.0,2951.7197650570756,6583.733333333334,7084.5,2901.17275850864,180.0,0,1,1,0,0,0,1,0,0,7444
699,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7444.0,7514.0,5874.0,5428.857142857143,7211.0,3774.1733942048613,6343.366666666667,7016.0,3136.581133295792,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9104.0,6722.0,5460.0,7211.0,3810.280085942944,6425.433333333333,7084.5,3182.4377631136704,180.0,0,1,1,0,0,0,1,0,0,9322
699,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9322.0,6967.0,6732.0,5362.714285714285,7211.0,3773.910028705234,6425.066666666667,7084.5,3182.4537045508114,180.0,0,1,1,0,0,0,1,0,0,6286
699,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6286.0,0.0,0.0,5362.714285714285,7211.0,3773.910028705234,6205.033333333334,7084.5,3391.2179938200943,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7211.0,9115.0,5940.142857142857,7276.0,4366.534111037858,6343.333333333333,7138.0,3511.608555018362,180.0,1,1,1,0,0,0,1,0,0,11253
699,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11253.0,7276.0,8841.0,6393.142857142857,7444.0,4681.354947326379,6691.566666666667,7243.5,3376.2591692820183,180.0,1,1,1,0,0,0,1,0,0,10447
699,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10447.0,7444.0,7922.0,6623.857142857143,9059.0,4780.522894292754,6627.533333333334,7243.5,3309.6813341065513,180.0,1,1,1,0,0,0,1,0,0,9059
699,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9059.0,0.0,7514.0,7919.714285714285,9071.0,3818.348234262461,6580.966666666666,7243.5,3263.2859310541694,180.0,1,1,1,0,0,0,1,0,0,9071
699,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9071.0,9322.0,9104.0,7764.571428571428,9059.0,3773.677377887645,6588.366666666667,7243.5,3266.89732044012,180.0,1,1,1,0,0,0,1,0,0,8236
699,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8236.0,6286.0,6967.0,7870.285714285715,9059.0,3735.5260992389353,6548.533333333334,7138.0,3253.5622677128904,180.0,0,1,1,0,0,0,1,0,0,7026
699,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7026.0,0.0,0.0,7870.285714285715,9059.0,3735.5260992389353,6243.966666666666,7045.5,3425.9892050812596,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11253.0,7211.0,7205.571428571428,8236.0,3435.1828120757964,6228.466666666666,6996.5,3423.1973129923654,180.0,0,1,1,0,0,0,1,0,0,6600
699,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6600.0,10447.0,7276.0,6662.857142857143,7026.0,3123.7034872392264,6450.066666666667,6996.5,3214.93888967859,180.0,0,1,1,0,0,0,1,0,0,6648
699,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6648.0,9059.0,7444.0,6215.428571428572,6648.0,2942.3284349385012,6435.433333333333,6996.5,3216.3335163670035,180.0,0,1,1,0,0,0,1,0,0,5927
699,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5927.0,9071.0,0.0,5737.714285714285,6600.0,2659.2786436855276,6396.433333333333,6996.5,3217.6369641917845,180.0,0,1,1,0,0,0,1,0,0,5727
699,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5727.0,8236.0,9322.0,5537.142857142857,6600.0,2486.798640057235,6438.533333333334,6996.5,3214.698685224106,180.0,0,1,1,0,0,0,1,0,0,6832
699,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6832.0,7026.0,6286.0,5516.285714285715,6600.0,2472.8030460920136,6472.066666666667,6996.5,3213.8536427133076,180.0,0,1,1,0,0,0,1,0,0,6880
699,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6880.0,0.0,0.0,5516.285714285715,6600.0,2472.8030460920136,6248.0,6996.5,3423.326704265592,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6600.0,11253.0,5991.0,6648.0,2982.0504131665343,6354.366666666667,7118.5,3487.8496436603455,180.0,1,1,1,0,0,0,1,0,0,9923
699,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9923.0,6648.0,10447.0,6381.285714285715,6832.0,3249.1834725197136,6667.033333333334,7243.5,3314.7082201993976,180.0,1,1,1,0,0,0,1,0,0,9380
699,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9380.0,5927.0,9059.0,6568.857142857143,6880.0,3256.4779762073986,6604.533333333334,7225.5,3284.4985418271012,180.0,1,1,1,0,0,0,1,0,0,7240
699,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7240.0,5727.0,9071.0,6935.428571428572,7240.0,3290.1675670165555,6586.266666666666,7225.5,3273.135773002051,180.0,1,1,1,0,0,0,1,0,0,8293
699,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8293.0,6832.0,8236.0,7234.714285714285,8293.0,3373.422382600286,6619.766666666666,7225.5,3292.364716497364,180.0,1,1,1,0,0,0,1,0,0,8927
699,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8927.0,6880.0,7026.0,7260.0,8293.0,3370.9829427038067,6604.533333333334,7134.0,3289.1402055786566,180.0,0,1,1,0,0,0,1,0,0,7057
699,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7057.0,0.0,0.0,7260.0,8293.0,3370.9829427038076,6301.066666666667,7041.5,3465.816428007067,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9923.0,6600.0,6761.0,7240.0,3163.2125020828685,6283.166666666667,7041.5,3463.6445135279023,180.0,0,1,1,0,0,0,1,0,0,6430
699,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6430.0,9380.0,6648.0,6503.285714285715,7240.0,2982.605891625968,6535.7,7134.0,3259.9355203058403,180.0,0,1,1,0,0,0,1,0,0,7576
699,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7576.0,7240.0,5927.0,6564.857142857143,7576.0,3004.7157063839677,6551.033333333334,7148.5,3264.300268086542,180.0,0,1,1,0,0,0,1,0,0,7671
699,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7671.0,8293.0,5727.0,6474.0,7576.0,2952.9197979852693,6563.733333333334,7148.5,3267.957169910249,180.0,0,1,1,0,0,0,1,0,0,7657
699,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7657.0,8927.0,6832.0,6311.0,7576.0,2823.607739518133,6575.133333333333,7148.5,3271.728139086734,180.0,0,1,1,0,0,0,1,0,0,7786
699,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7786.0,7057.0,6880.0,6463.0,7657.0,2898.1149045543434,6845.833333333333,7408.0,3036.450492261319,180.0,0,1,1,0,0,0,1,0,0,8121
699,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8121.0,0.0,0.0,6463.0,7657.0,2898.1149045543434,6535.1,7148.5,3244.1899934795883,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6430.0,9923.0,6901.714285714285,7671.0,3116.5013350596523,6642.266666666666,7408.0,3288.4765567611707,180.0,1,1,1,0,0,0,1,0,0,9501
699,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9501.0,7576.0,9380.0,7212.571428571428,7786.0,3298.1945999360983,6967.333333333333,7616.5,3084.940890657479,180.0,1,1,1,0,0,0,1,0,0,9752
699,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9752.0,7671.0,7240.0,7342.428571428572,8121.0,3336.9194804561344,6878.233333333334,7616.5,2994.1583318341636,180.0,1,1,1,0,0,0,1,0,0,8580
699,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8580.0,7657.0,8293.0,7455.571428571428,8449.0,3362.690532750172,6811.633333333333,7616.5,2933.6495158094776,180.0,1,1,1,0,0,0,1,0,0,8449
699,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8449.0,7786.0,8927.0,7625.428571428572,8580.0,3411.833468832797,6808.833333333333,7616.5,2931.4698453204282,180.0,1,1,1,0,0,0,1,0,0,8975
699,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8975.0,8121.0,7057.0,7681.142857142857,8580.0,3424.4357894681702,6790.166666666667,7616.5,2918.3218380731587,180.0,0,1,1,0,0,0,1,0,0,8511
699,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8511.0,0.0,0.0,7681.142857142857,8580.0,3424.4357894681702,6515.633333333333,7408.0,3155.3804129731648,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9501.0,6430.0,7397.285714285715,8511.0,3329.4793243731956,6531.9,7545.0,3159.3575552743237,180.0,0,1,1,0,0,0,1,0,0,7514
699,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7514.0,9752.0,7576.0,6981.714285714285,8449.0,3164.0230569264077,6760.0,7545.0,2908.577339169619,180.0,0,1,1,0,0,0,1,0,0,6843
699,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6843.0,8580.0,7671.0,6670.285714285715,7514.0,3086.8325575086296,6753.333333333333,7545.0,2909.185859964275,180.0,0,1,1,0,0,0,1,0,0,6400
699,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6400.0,8449.0,7657.0,6419.714285714285,6843.0,2987.9897207702384,6754.9,7545.0,2909.1398343603314,180.0,0,1,1,0,0,0,1,0,0,6695
699,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6695.0,8975.0,7786.0,6175.142857142857,6843.0,2808.660263575948,6799.433333333333,7545.0,2906.2536221210876,180.0,0,1,1,0,0,0,1,0,0,7263
699,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7263.0,8511.0,8121.0,6227.285714285715,6843.0,2862.1321722500184,6904.4,7616.5,2923.0031155975676,180.0,0,1,1,0,0,0,1,0,0,8876
699,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8876.0,0.0,0.0,6227.285714285715,6843.0,2862.1321722500184,6676.666666666667,7616.5,3183.3840845686595,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7514.0,9501.0,6676.285714285715,6843.0,3309.237863631937,6802.566666666667,7664.0,3265.336637694688,180.0,1,1,1,0,0,0,1,0,0,10657
699,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10657.0,6843.0,9752.0,7149.285714285715,7263.0,3563.868016368628,7141.033333333334,7728.5,3055.4116995951576,180.0,1,1,1,0,0,0,1,0,0,10154
699,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10154.0,6400.0,8580.0,7440.285714285715,8437.0,3575.6338232675976,7091.5,7728.5,3020.6031796589073,180.0,1,1,1,0,0,0,1,0,0,8437
699,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8437.0,6695.0,8449.0,7822.428571428572,8876.0,3625.305911558494,7091.166666666667,7728.5,3020.342468402675,180.0,1,1,1,0,0,0,1,0,0,9370
699,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9370.0,7263.0,8975.0,8098.285714285715,9194.0,3649.0324157821037,7156.3,7953.5,3044.6339245437603,180.0,1,1,1,0,0,0,1,0,0,9194
699,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9194.0,8876.0,8511.0,8068.285714285715,9194.0,3642.430173857638,7168.733333333334,7953.5,3050.192452190891,180.0,0,1,1,0,0,0,1,0,0,8666
699,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8666.0,0.0,0.0,8068.285714285715,9194.0,3642.430173857638,6871.166666666667,7728.5,3298.115471131889,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10657.0,7514.0,7651.428571428572,8666.0,3459.1517195762945,6893.9,7762.5,3301.788964934843,180.0,0,1,1,0,0,0,1,0,0,7739
699,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7739.0,10154.0,6843.0,7367.0,8437.0,3297.143410084961,7166.0,7953.5,3040.0550471422644,180.0,0,1,1,0,0,0,1,0,0,8163
699,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8163.0,8437.0,6400.0,7340.0,8248.0,3287.6811990621422,7226.6,8142.0,3042.9962729588356,180.0,0,1,1,0,0,0,1,0,0,8248
699,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8248.0,9370.0,6695.0,7201.857142857143,8248.0,3207.5060627935163,7254.166666666667,8205.5,3050.0084916030246,180.0,0,1,1,0,0,0,1,0,0,8403
699,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8403.0,9194.0,7263.0,7306.714285714285,8248.0,3294.3089166159352,7329.4,8325.5,3088.2415217323446,180.0,0,1,1,0,0,0,1,0,0,9928
699,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9928.0,8666.0,8876.0,7610.0,8248.0,3529.6271757793365,7433.8,8420.0,3151.9800279430247,180.0,0,1,1,0,0,0,1,0,0,10789
699,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10789.0,0.0,0.0,7610.0,8248.0,3529.6271757793365,7174.266666666666,8420.0,3430.2456726468777,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7739.0,10657.0,8319.285714285714,8403.0,4024.098230837385,7327.033333333334,8443.0,3572.946687726157,180.0,1,1,1,0,0,0,1,0,0,12704
699,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12704.0,8163.0,10154.0,8851.42857142857,9928.0,4240.465063219003,7723.3,8480.0,3386.6811864450233,180.0,1,1,1,0,0,0,1,0,0,11888
699,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11888.0,8248.0,8437.0,9248.57142857143,10789.0,4304.233259522645,7774.2,8480.0,3425.572062972938,180.0,1,1,1,0,0,0,1,0,0,11028
699,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11028.0,8403.0,9370.0,9510.714285714286,10789.0,4300.028864797911,7790.4,8480.0,3436.3800078892136,180.0,1,1,1,0,0,0,1,0,0,10238
699,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10238.0,9928.0,9194.0,9482.0,10789.0,4297.448273879122,7828.633333333333,8480.0,3451.814200491189,180.0,1,1,1,0,0,0,1,0,0,9727
699,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9727.0,10789.0,8666.0,9333.285714285714,10238.0,4262.55137659304,7871.933333333333,8588.5,3467.9740874557224,180.0,0,1,1,0,0,0,1,0,0,9748
699,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9748.0,0.0,0.0,9333.285714285714,10238.0,4262.55137659304,7572.766666666666,8474.0,3745.5446699662557,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12704.0,7739.0,8764.57142857143,9748.0,3995.054186413614,7579.833333333333,8551.5,3747.5752996353212,180.0,0,1,1,0,0,0,1,0,0,8723
699,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8723.0,11888.0,8163.0,8311.857142857143,9727.0,3754.4277605946563,7870.466666666666,8692.5,3467.062223896162,180.0,0,1,1,0,0,0,1,0,0,8719
699,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8719.0,11028.0,8248.0,7899.0,8723.0,3559.8221865705596,7891.266666666666,8692.5,3466.72169430243,180.0,0,1,1,0,0,0,1,0,0,8138
699,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8138.0,10238.0,8403.0,7590.857142857143,8719.0,3413.9796635096036,7932.533333333334,8692.5,3461.1771341586914,180.0,0,1,1,0,0,0,1,0,0,8081
699,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8081.0,9727.0,9928.0,7423.714285714285,8557.0,3319.2948907002187,8004.433333333333,8692.5,3450.631523242577,180.0,0,1,1,0,0,0,1,0,0,8557
699,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8557.0,9748.0,10789.0,7504.857142857143,8557.0,3391.7359089691054,8125.133333333333,8721.0,3466.542297282778,180.0,0,1,1,0,0,0,1,0,0,10316
699,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10316.0,0.0,0.0,7504.857142857143,8557.0,3391.7359089691054,7883.033333333334,8721.0,3769.2343271072527,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8723.0,12704.0,8460.0,8557.0,4539.250158341132,8100.8,8721.0,4009.6358799341315,180.0,1,1,1,0,0,0,1,0,0,15409
699,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,15409.0,8719.0,11888.0,9404.57142857143,8557.0,5236.519291066755,8611.833333333334,8958.5,3917.4956645297234,180.0,1,1,1,0,0,0,1,0,0,15331
699,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,15331.0,8138.0,11028.0,9965.714285714286,10316.0,5288.37775107785,8658.8,8958.5,3951.1621197505565,180.0,1,1,1,0,0,0,1,0,0,12066
699,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12066.0,8081.0,10238.0,10370.285714285714,10913.0,5228.146443826456,8684.1,8958.5,3963.4771076365014,180.0,1,1,1,0,0,0,1,0,0,10913
699,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10913.0,8557.0,9727.0,10953.0,12066.0,5219.6688272980155,8824.066666666668,9282.0,4028.065796926336,180.0,1,1,1,0,0,0,1,0,0,12636
699,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,12636.0,10316.0,9748.0,11194.0,12066.0,5224.299315059705,8911.833333333334,9460.5,4068.8496729320836,180.0,0,1,1,0,0,0,1,0,0,12003
699,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,12003.0,0.0,0.0,11194.0,12066.0,5224.299315059705,8605.366666666667,9225.0,4381.127602320671,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,15409.0,8723.0,10946.857142857143,12066.0,5028.937310823277,8772.466666666667,9737.5,4478.047987093554,180.0,0,1,1,0,0,0,1,0,0,13679
699,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,13679.0,15331.0,8719.0,9384.142857142857,12003.0,5137.9661160350015,8918.866666666667,9737.5,4247.205277740217,180.0,0,1,1,0,0,0,1,0,0,4392
699,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4392.0,12066.0,8138.0,7660.428571428572,10913.0,6034.119898740905,8660.9,9737.5,4545.864056935482,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10913.0,8081.0,6101.428571428572,4392.0,6449.201445583345,8388.8,9737.5,4813.141682432837,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,12636.0,8557.0,5522.857142857143,4392.0,5925.684951366987,8400.066666666668,9737.5,4813.196328008448,180.0,0,1,1,0,0,0,1,0,0,8586
699,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,8586.0,12003.0,10316.0,4922.142857142857,4392.0,5343.851183948755,8379.9,9737.5,4814.450886080649,180.0,0,1,1,0,0,0,1,0,0,7798
699,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,7798.0,0.0,0.0,4922.142857142857,4392.0,5343.851183948755,8048.966666666666,9225.0,5040.285251118597,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,13679.0,15409.0,4454.142857142857,4392.0,4530.720193985776,8036.1,9225.0,5033.537560102785,180.0,0,1,1,0,0,0,1,0,0,10403
699,1,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,10403.0,4392.0,15331.0,4436.285714285715,4267.0,4531.252244662831,8178.333333333333,9225.0,4855.777975476888,180.0,0,1,1,0,0,0,1,0,0,4267
699,1,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4267.0,0.0,12066.0,4436.285714285715,4267.0,4531.252244662831,7754.866666666667,8721.0,4999.319158702983,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,10913.0,5412.428571428572,6833.0,4134.954770294467,7586.366666666667,8652.5,4940.046938792308,180.0,0,1,1,0,0,0,1,0,0,6833
