Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
662,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,15853.0,5390.0,11291.0,7458.857142857143,5820.0,5411.871839717181,7274.133333333333,6157.5,4174.173044124888,1070.0,1,0,0,0,0,1,1,0,0,13540
662,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13540.0,5820.0,8882.0,8544.857142857143,6134.0,5778.517526972108,7239.166666666667,6157.5,4115.792093567318,1070.0,1,0,0,0,0,1,1,0,0,13422
662,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,13422.0,5420.0,8332.0,9254.0,10384.0,5633.902111325688,7236.333333333333,6157.5,4113.520619257603,1070.0,1,0,0,0,0,1,1,0,0,10384
662,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10384.0,6134.0,9479.0,9577.57142857143,10384.0,5487.99984381508,7146.866666666667,6157.5,4055.7550658321284,1070.0,1,0,0,0,0,1,1,0,0,8399
662,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8399.0,5445.0,5311.0,9870.285714285714,10384.0,5281.606533189369,7078.6,6157.5,4031.211648093427,1070.0,0,0,0,0,0,1,1,0,0,7494
662,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7494.0,0.0,0.0,9870.285714285714,10384.0,5281.606533189369,6775.766666666666,6139.5,4212.457098386536,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,15853.0,6107.0,8586.0,8399.0,4638.199614793081,6809.133333333333,6157.5,4208.9325760678375,1070.0,0,0,0,0,0,1,1,0,0,6863
662,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6863.0,13540.0,5390.0,7586.142857142857,7494.0,4117.42805760147,7027.166666666667,6310.0,4008.696288917582,1070.0,0,0,0,0,0,1,1,0,0,6541
662,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6541.0,13422.0,5820.0,6636.285714285715,6863.0,3214.748705279345,7027.833333333333,6310.0,4008.6507841411412,1070.0,0,0,0,0,0,1,1,0,0,6773
662,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6773.0,10384.0,5420.0,6035.428571428572,6773.0,2758.1731186386623,7036.733333333334,6314.0,4006.3814435553127,1070.0,0,0,0,0,0,1,1,0,0,6178
662,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6178.0,8399.0,6134.0,5900.857142857143,6773.0,2644.2624320448567,7079.633333333333,6495.5,4003.6701307790004,1070.0,0,0,0,0,0,1,1,0,0,7457
662,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7457.0,7494.0,5445.0,5747.285714285715,6541.0,2566.3859617683916,7109.1,6495.5,3995.1537741756983,1070.0,0,0,0,0,0,1,1,0,0,6419
662,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6419.0,0.0,0.0,5747.285714285715,6541.0,2566.3859617683916,6904.266666666666,6495.5,4198.634711865054,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6863.0,15853.0,7168.571428571428,6541.0,4942.346502662571,7249.666666666667,6657.0,4569.785540379051,1070.0,1,0,0,0,0,1,1,0,0,16812
662,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,16812.0,6541.0,13540.0,8034.0,6773.0,5329.378888138218,7669.633333333333,6818.0,4458.126237622113,1070.0,1,0,0,0,0,1,1,0,0,12599
662,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12599.0,6773.0,13422.0,8561.142857142857,7457.0,5366.228328741751,7560.266666666666,6818.0,4342.722536599022,1070.0,1,0,0,0,0,1,1,0,0,10463
662,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10463.0,6178.0,10384.0,9071.857142857143,9753.0,5270.89158898731,7509.0,6818.0,4306.085477313591,1070.0,1,0,0,0,0,1,1,0,0,9753
662,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9753.0,7457.0,8399.0,9414.142857142857,9853.0,5226.153666211621,7541.366666666667,6818.0,4320.3869996143585,1070.0,1,0,0,0,0,1,1,0,0,9853
662,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9853.0,6419.0,7494.0,9388.57142857143,9853.0,5243.659945023861,7471.633333333333,6657.0,4324.06714263585,1070.0,0,0,0,0,0,1,1,0,0,6240
662,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6240.0,0.0,0.0,9388.57142857143,9853.0,5243.659945023861,7155.666666666667,6480.0,4514.459064348479,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,16812.0,6863.0,7963.857142857143,9753.0,4126.341496150935,7206.6,6657.0,4501.5305259280485,1070.0,0,0,0,0,0,1,1,0,0,6839
662,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6839.0,12599.0,6541.0,7047.285714285715,6839.0,3604.773349984974,7412.7,6657.0,4297.1036448383165,1070.0,0,0,0,0,0,1,1,0,0,6183
662,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6183.0,10463.0,6773.0,6307.714285714285,6240.0,3305.8687065220665,7385.333333333333,6657.0,4308.305630093904,1070.0,0,0,0,0,0,1,1,0,0,5286
662,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5286.0,9753.0,6178.0,5729.0,6183.0,2936.1293114121017,7395.733333333334,6657.0,4303.697030848398,1070.0,0,0,0,0,0,1,1,0,0,5702
662,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5702.0,9853.0,7457.0,5180.857142857143,6016.0,2334.4128761190545,7402.266666666666,6657.0,4301.370607010114,1070.0,0,0,0,0,0,1,1,0,0,6016
662,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6016.0,6240.0,6419.0,5085.142857142857,5702.0,2297.187441820345,7407.266666666666,6657.0,4299.073492271795,1070.0,0,0,0,0,0,1,1,0,0,5570
662,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5570.0,0.0,0.0,5085.142857142857,5702.0,2297.187441820345,7202.8,6657.0,4502.762166829874,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6839.0,16812.0,6081.428571428572,5702.0,4037.6106737005894,7481.733333333334,6806.0,4646.993525171784,1070.0,1,0,0,0,0,1,1,0,0,13813
662,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13813.0,6183.0,12599.0,6720.285714285715,5702.0,4394.391680095804,7836.9,6851.0,4458.818858211759,1070.0,1,0,0,0,0,1,1,0,0,10655
662,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10655.0,5286.0,10463.0,7450.571428571428,6016.0,4538.708621665523,7655.066666666667,6851.0,4225.78446447874,1070.0,1,0,0,0,0,1,1,0,0,10398
662,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10398.0,5702.0,9753.0,8086.571428571428,10154.0,4564.698013273272,7542.2,6851.0,4106.724665212176,1070.0,1,0,0,0,0,1,1,0,0,10154
662,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10154.0,6016.0,9853.0,8997.857142857143,10398.0,4716.655009240182,7507.966666666666,6851.0,4060.036091935154,1070.0,1,0,0,0,0,1,1,0,0,12395
662,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12395.0,5570.0,6240.0,9349.285714285714,10398.0,4505.608272449119,7429.5,6851.0,4025.1328506668237,1070.0,0,0,0,0,0,1,1,0,0,8030
662,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8030.0,0.0,0.0,9349.285714285714,10398.0,4505.608272449119,7149.533333333334,6806.0,4241.6459047885155,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13813.0,6839.0,8416.285714285714,10154.0,4083.6776200824083,7142.466666666666,6806.0,4241.228804805588,1070.0,0,0,0,0,0,1,1,0,0,7282
662,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7282.0,10655.0,6183.0,7786.571428571428,8030.0,4020.296749293634,7350.7,6806.0,4026.3735214809303,1070.0,0,0,0,0,0,1,1,0,0,6247
662,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6247.0,10398.0,5286.0,7351.857142857143,7355.0,3851.8518242775745,7367.1,6806.0,4025.3204057522557,1070.0,0,0,0,0,0,1,1,0,0,7355
662,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7355.0,10154.0,5702.0,6638.857142857143,7282.0,3705.875579336657,7321.166666666667,6806.0,4042.8960521519393,1070.0,0,0,0,0,0,1,1,0,0,5163
662,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5163.0,12395.0,6016.0,5758.285714285715,6247.0,2708.209969351568,7303.1,6629.0,4046.639434616469,1070.0,0,0,0,0,0,1,1,0,0,6231
662,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6231.0,8030.0,5570.0,5521.714285714285,6247.0,2544.047412705828,7309.633333333333,6629.0,4044.918169611168,1070.0,0,0,0,0,0,1,1,0,0,6374
662,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6374.0,0.0,0.0,5521.714285714285,6247.0,2544.047412705828,7061.066666666667,6396.5,4259.006634491624,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7282.0,13813.0,6772.285714285715,6247.0,4749.33608392744,7381.633333333333,6606.5,4560.283101340069,1070.0,1,0,0,0,0,1,1,0,0,16036
662,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16036.0,6247.0,10655.0,7539.142857142857,6374.0,5072.7478887539,7768.8,7060.5,4402.292579852079,1070.0,1,0,0,0,0,1,1,0,0,11615
662,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11615.0,7355.0,10398.0,8098.142857142857,6374.0,5261.174248795652,7584.0,7060.5,4116.684395699176,1070.0,1,0,0,0,0,1,1,0,0,11268
662,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11268.0,5163.0,10154.0,8786.714285714286,9983.0,5126.701919502302,7496.8,7060.5,4033.662162524186,1070.0,1,0,0,0,0,1,1,0,0,9983
662,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9983.0,6231.0,12395.0,9394.42857142857,10485.0,5024.369242573072,7497.533333333334,7060.5,4034.221983987983,1070.0,1,0,0,0,0,1,1,0,0,10485
662,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10485.0,6374.0,8030.0,9305.285714285714,10485.0,5091.970205276991,7364.1,6606.5,4023.234556920586,1070.0,0,0,0,0,0,1,1,0,0,5750
662,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5750.0,0.0,0.0,9305.285714285714,10485.0,5091.970205276991,7035.666666666667,6310.5,4210.845458012483,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16036.0,7282.0,7858.857142857143,9983.0,4225.764918077809,7024.7,6310.5,4213.416773462665,1070.0,0,0,0,0,0,1,1,0,0,5911
662,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5911.0,11615.0,6247.0,7026.285714285715,5911.0,3925.860657838216,7217.6,6310.5,4008.1930110453873,1070.0,0,0,0,0,0,1,1,0,0,5787
662,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5787.0,11268.0,7355.0,6169.857142857143,5787.0,3474.2354760230546,7165.4,6239.0,4023.4618444559765,1070.0,0,0,0,0,0,1,1,0,0,5273
662,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5273.0,9983.0,5163.0,5523.714285714285,5750.0,3040.372987770069,7141.3,6239.0,4031.7060917612553,1070.0,0,0,0,0,0,1,1,0,0,5460
662,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5460.0,10485.0,6231.0,4939.142857142857,5750.0,2206.5222582585616,7178.2,6310.5,4019.1864539635535,1070.0,0,0,0,0,0,1,1,0,0,6393
662,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6393.0,5750.0,6374.0,5077.714285714285,5787.0,2294.631104287112,7212.133333333333,6383.5,4010.581561864539,1070.0,0,0,0,0,0,1,1,0,0,6720
662,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6720.0,0.0,0.0,5077.714285714285,5787.0,2294.631104287112,7011.6,6383.5,4217.516401047355,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5911.0,16036.0,6084.571428571428,5787.0,3784.0886554599842,7257.9,6556.5,4344.276213276657,1070.0,1,0,0,0,0,1,1,0,0,12959
662,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12959.0,5787.0,11615.0,6706.571428571428,6393.0,4073.774615641816,7595.933333333333,7001.0,4150.265865462474,1070.0,1,0,0,0,0,1,1,0,0,10141
662,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10141.0,5273.0,11268.0,7076.714285714285,6720.0,4039.3751874221725,7397.633333333333,7001.0,3981.6681262777392,1070.0,1,0,0,0,0,1,1,0,0,7864
662,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7864.0,5460.0,9983.0,7555.571428571428,7864.0,4014.383176244428,7336.2,7001.0,3943.7140065574267,1070.0,1,0,0,0,0,1,1,0,0,8812
662,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8812.0,6393.0,10485.0,8024.285714285715,8812.0,4047.426125094226,7312.066666666667,7001.0,3926.5091184755006,1070.0,1,0,0,0,0,1,1,0,0,9674
662,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9674.0,6720.0,5750.0,8025.857142857143,8812.0,4046.837424811771,7197.966666666666,6725.5,3890.6485186151535,1070.0,0,0,0,0,0,1,1,0,0,6731
662,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6731.0,0.0,0.0,8025.857142857143,8812.0,4046.837424811771,6784.8,6556.5,3976.905740518062,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12959.0,5911.0,7289.428571428572,7864.0,3419.9997981063734,6777.266666666666,6556.5,3974.679088614735,1070.0,0,0,0,0,0,1,1,0,0,7804
662,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7804.0,10141.0,5787.0,6921.428571428572,7804.0,3193.088988066931,7029.433333333333,6725.5,3764.286264567187,1070.0,0,0,0,0,0,1,1,0,0,7565
662,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7565.0,7864.0,5273.0,7098.142857142857,7804.0,3286.8018614133844,7090.066666666667,6725.5,3783.0975625558594,1070.0,0,0,0,0,0,1,1,0,0,9101
662,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9101.0,8812.0,5460.0,5839.285714285715,7565.0,4106.329980014015,6881.833333333333,6725.5,3996.983509868525,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9674.0,6393.0,5723.0,7565.0,3989.500804194262,6932.0,6725.5,4012.541519819559,1070.0,0,0,0,0,0,1,1,0,0,8860
662,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8860.0,6731.0,6720.0,5754.428571428572,7565.0,3999.618850888288,6991.6,6841.0,3998.6145410974354,1070.0,0,0,0,0,0,1,1,0,0,6951
662,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6951.0,0.0,0.0,5754.428571428572,7565.0,3999.618850888288,6783.9,6841.0,4196.420513674268,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7804.0,12959.0,6742.285714285715,7565.0,5249.023265150884,7062.066666666667,7258.0,4437.943379954069,1070.0,1,0,0,0,0,1,1,0,0,14719
662,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14719.0,7565.0,10141.0,7208.571428571428,8860.0,5474.423709613731,7423.033333333334,7684.5,4281.366986689255,1070.0,1,0,0,0,0,1,1,0,0,10829
662,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10829.0,9101.0,7864.0,7313.428571428572,8860.0,5523.521909589415,7216.333333333333,7684.5,3991.0487631555,1070.0,1,0,0,0,0,1,1,0,0,9835
662,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9835.0,0.0,8812.0,8581.57142857143,8877.0,4486.219264114753,7125.066666666667,7684.5,3917.6228447903177,1070.0,1,0,0,0,0,1,1,0,0,8877
662,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8877.0,8860.0,9674.0,8674.42857142857,9510.0,4499.649610697221,7066.466666666666,7684.5,3866.3280515624697,1070.0,1,0,0,0,0,1,1,0,0,9510
662,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9510.0,6951.0,6731.0,8631.285714285714,9510.0,4520.3282592560245,6955.333333333333,7258.0,3827.324079457526,1070.0,0,0,0,0,0,1,1,0,0,6649
662,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6649.0,0.0,0.0,8631.285714285714,9510.0,4520.3282592560245,6605.833333333333,6841.0,3969.9625906630863,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14719.0,7804.0,7383.428571428572,8877.0,3688.9029469994143,6613.633333333333,6841.0,3968.452694937161,1070.0,0,0,0,0,0,1,1,0,0,5984
662,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5984.0,10829.0,7565.0,6627.714285714285,6649.0,3395.591637907681,6798.266666666666,6841.0,3774.240704029622,1070.0,0,0,0,0,0,1,1,0,0,5539
662,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5539.0,9835.0,9101.0,6071.285714285715,5984.0,3087.589011633818,6799.233333333334,6841.0,3774.009325896535,1070.0,0,0,0,0,0,1,1,0,0,5940
662,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5940.0,8877.0,0.0,5596.571428571428,5940.0,2828.9371300391726,6791.466666666666,6841.0,3776.4032581036795,1070.0,0,0,0,0,0,1,1,0,0,5554
662,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5554.0,9510.0,8860.0,5081.428571428572,5904.0,2270.80366516224,6812.5,6841.0,3769.405008842861,1070.0,0,0,0,0,0,1,1,0,0,5904
662,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5904.0,6649.0,6951.0,5104.571428571428,5904.0,2290.184989408992,6857.533333333334,6881.0,3760.7497210486913,1070.0,0,0,0,0,0,1,1,0,0,6811
662,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6811.0,0.0,0.0,5104.571428571428,5904.0,2290.184989408992,6644.433333333333,6881.0,3963.634431830892,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5984.0,14719.0,5994.285714285715,5904.0,3551.307022974578,6827.5,7258.0,4091.994815363958,1070.0,1,0,0,0,0,1,1,0,0,12212
662,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12212.0,5539.0,10829.0,6511.714285714285,5940.0,3733.1255320569167,7132.866666666667,7684.5,3902.347779030688,1070.0,1,0,0,0,0,1,1,0,0,9161
662,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9161.0,5940.0,9835.0,6889.0,6811.0,3798.5969339568883,6986.933333333333,7684.5,3756.078254971701,1070.0,1,0,0,0,0,1,1,0,0,8581
662,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8581.0,5554.0,8877.0,7270.857142857143,8227.0,3776.3153747434576,6923.133333333333,7684.5,3716.7055650765856,1070.0,1,0,0,0,0,1,1,0,0,8227
662,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8227.0,5904.0,9510.0,7637.285714285715,8469.0,3745.902326288721,6943.3,7684.5,3723.62161630036,1070.0,1,0,0,0,0,1,1,0,0,8469
662,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8469.0,6811.0,6649.0,7544.428571428572,8469.0,3777.720205677091,6854.933333333333,7258.0,3709.173501518608,1070.0,0,0,0,0,0,1,1,0,0,6161
662,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6161.0,0.0,0.0,7544.428571428572,8469.0,3777.720205677091,6532.466666666666,6881.0,3872.558209382716,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12212.0,5984.0,6481.0,8227.0,3256.61352737267,6467.033333333334,6881.0,3885.6499343924015,1070.0,0,0,0,0,0,1,1,0,0,4768
