Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
335,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8026.0,7332.0,7703.0,10438.857142857143,11495.0,1854.7719022898073,12299.533333333333,11573.0,4106.942034916117,90.0,0,1,0,1,0,0,1,0,0,7482
335,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,7482.0,11845.0,22079.0,11645.57142857143,11495.0,4194.344281575003,12731.666666666666,11633.5,4245.49829197074,90.0,1,1,0,1,0,0,1,0,0,20292
335,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,20292.0,11608.0,18243.0,12361.42857142857,11495.0,4595.315798257427,13058.933333333332,11752.0,4149.901809667923,90.0,1,1,0,1,0,0,1,0,0,16619
335,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,16619.0,11538.0,16918.0,13020.57142857143,11495.0,4784.535430500469,12963.7,11752.0,4039.9750438799065,90.0,1,1,0,1,0,0,1,0,0,16152
335,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,16152.0,11495.0,16563.0,13468.57142857143,14631.0,4764.659129365674,12922.066666666668,11752.0,4015.2452403595375,90.0,1,1,0,1,0,0,1,0,0,14631
335,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,14631.0,11078.0,16825.0,14203.714285714286,16152.0,4731.214950175268,12970.733333333334,11752.0,4047.0620585490365,90.0,1,1,0,1,0,0,1,0,0,16224
335,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,16224.0,8026.0,8551.0,14402.0,16152.0,4449.875616239186,12764.6,11633.5,4066.0737700450427,90.0,0,1,0,1,0,0,1,0,0,9414
335,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9414.0,7482.0,7332.0,14592.42857142857,16152.0,4120.7338689907765,12488.366666666667,11573.0,4042.6727117122673,90.0,0,1,0,1,0,0,1,0,0,8815
335,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,8815.0,20292.0,11845.0,13959.285714285714,15860.0,3371.4047376074504,12688.3,11633.5,4056.5986529399866,90.0,0,1,0,1,0,0,1,0,0,15860
335,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,15860.0,16619.0,11608.0,13402.857142857143,14631.0,3174.9745630777134,12843.333333333334,11752.0,3961.9004785959582,90.0,0,1,0,1,0,0,1,0,0,12724
335,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,12724.0,16152.0,11538.0,12960.857142857143,13058.0,2934.7451012862834,12865.633333333333,11752.0,3961.1377282668277,90.0,0,1,0,1,0,0,1,0,0,13058
335,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,13058.0,14631.0,11495.0,12003.0,12724.0,3361.902982934913,12722.066666666668,11633.5,4061.63361845634,90.0,0,1,0,1,0,0,1,0,0,7926
335,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,7926.0,16224.0,11078.0,11377.142857142857,11843.0,2807.1702494725523,12728.2,11725.5,4060.111603697956,90.0,0,1,0,1,0,0,1,0,0,11843
335,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11843.0,9414.0,8026.0,11299.857142857143,11843.0,2876.8101216782547,12644.8,11725.5,4114.203449950699,90.0,0,1,0,1,0,0,1,0,0,8873
335,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8873.0,8815.0,7482.0,11114.57142857143,11843.0,3096.875622146875,12526.033333333333,11725.5,4211.187370304974,90.0,0,1,0,1,0,0,1,0,0,7518
335,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,7518.0,15860.0,20292.0,12169.57142857143,11843.0,5391.055272614162,13016.0,11844.0,4571.811811675908,90.0,1,1,0,1,0,0,1,0,0,23245
335,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,23245.0,12724.0,16619.0,13217.57142857143,11843.0,6173.1165240134305,13427.9,12284.5,4632.875597293762,90.0,1,1,0,1,0,0,1,0,0,20060
335,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,20060.0,13058.0,16152.0,13997.142857142857,11843.0,6486.233766693161,13309.1,12284.5,4445.285005796441,90.0,1,1,0,1,0,0,1,0,0,18515
335,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,18515.0,7926.0,14631.0,15458.285714285714,18154.0,6026.379336281614,13306.133333333333,12284.5,4441.907121739599,90.0,1,1,0,1,0,0,1,0,0,18154
335,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,18154.0,11843.0,16224.0,16135.714285714286,18154.0,5815.071157898991,13295.033333333333,12284.5,4432.9771928077935,90.0,1,1,0,1,0,0,1,0,0,16585
335,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,16585.0,8873.0,9414.0,16180.0,18154.0,5751.373806897514,13049.033333333333,11844.0,4450.110610661995,90.0,0,1,0,1,0,0,1,0,0,9183
335,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9183.0,7518.0,8815.0,16188.42857142857,18154.0,5736.588296689456,12740.766666666666,11725.5,4499.5609876530425,90.0,0,1,0,1,0,0,1,0,0,7577
335,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,7577.0,23245.0,15860.0,14676.57142857143,16585.0,4900.530340590466,12877.8,11844.0,4429.618722597493,90.0,0,1,0,1,0,0,1,0,0,12662
335,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,12662.0,20060.0,12724.0,13623.57142857143,12689.0,4306.945160905542,13056.366666666667,12253.5,4304.557748787175,90.0,0,1,0,1,0,0,1,0,0,12689
335,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,12689.0,18515.0,13058.0,12682.0,12662.0,3742.8872990424584,13059.0,12293.0,4303.815236067521,90.0,0,1,0,1,0,0,1,0,0,11924
335,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,11924.0,18154.0,7926.0,11722.285714285714,11924.0,2864.0764488333566,13053.266666666666,12293.0,4305.928887198352,90.0,0,1,0,1,0,0,1,0,0,11436
335,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,11436.0,16585.0,11843.0,11070.714285714286,11924.0,1944.686239841414,13069.466666666667,12343.0,4300.942829541977,90.0,0,1,0,1,0,0,1,0,0,12024
335,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,12024.0,9183.0,8873.0,10900.142857142857,11924.0,2176.413826195998,12952.6,12343.0,4391.871917295753,90.0,0,1,0,1,0,0,1,0,0,7989
335,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7989.0,7577.0,7518.0,10840.0,11924.0,2286.5793229188353,12821.866666666667,12343.0,4506.475568620643,90.0,0,1,0,1,0,0,1,0,0,7156
335,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,7156.0,12662.0,23245.0,11852.57142857143,11924.0,4087.8270453115974,13212.666666666666,12675.5,4583.923536502958,90.0,1,1,0,1,0,0,1,0,0,19750
335,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,19750.0,12689.0,20060.0,12434.142857142857,11924.0,4495.880426515348,13521.933333333332,12706.5,4496.097740480523,90.0,1,1,0,1,0,0,1,0,0,16760
335,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,16760.0,11924.0,18515.0,12885.142857142857,12024.0,4593.463559906675,13348.233333333334,12706.5,4322.849026082092,90.0,1,1,0,1,0,0,1,0,0,15081
335,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,15081.0,11436.0,18154.0,13417.57142857143,15081.0,4613.453184515297,13299.7,12706.5,4292.931183734012,90.0,1,1,0,1,0,0,1,0,0,15163
335,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,15163.0,12024.0,16585.0,13758.57142857143,15081.0,4581.386138755498,13241.666666666666,12706.5,4264.718217099977,90.0,1,1,0,1,0,0,1,0,0,14411
335,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,14411.0,7989.0,9183.0,13699.714285714286,15081.0,4669.657650345325,13006.533333333333,12675.5,4378.420410599473,90.0,0,1,0,1,0,0,1,0,0,7577
335,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7577.0,7156.0,7577.0,13712.57142857143,15081.0,4648.714691795393,12707.266666666666,12343.0,4457.041038961672,90.0,0,1,0,1,0,0,1,0,0,7246
335,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,7246.0,19750.0,12662.0,12345.714285714286,14411.0,3928.5194715178964,12732.866666666667,12343.0,4439.644811308079,90.0,0,1,0,1,0,0,1,0,0,10182
335,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,10182.0,16760.0,12689.0,11672.142857142857,12045.0,3416.3385092118433,12840.533333333333,12353.5,4380.122236786941,90.0,0,1,0,1,0,0,1,0,0,12045
335,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,12045.0,15081.0,11924.0,11327.857142857143,12045.0,3124.5237732370974,12734.233333333334,12353.5,4342.854715692113,90.0,0,1,0,1,0,0,1,0,0,12671
335,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,12671.0,15163.0,11436.0,11290.857142857143,12045.0,3072.642371454433,12806.9,12353.5,4360.878568156529,90.0,0,1,0,1,0,0,1,0,0,14904
335,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,14904.0,14411.0,12024.0,10766.285714285714,10739.0,2747.417436690051,12729.6,12034.5,4376.798133732958,90.0,0,1,0,1,0,0,1,0,0,10739
335,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10739.0,7577.0,7989.0,11259.714285714286,11031.0,2362.345001214235,12833.1,12034.5,4295.2411385079495,90.0,0,1,0,1,0,0,1,0,0,11031
335,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11031.0,7246.0,7156.0,11491.57142857143,11031.0,1945.6512069349958,12733.966666666667,12034.5,4352.8142500458625,90.0,0,1,0,1,0,0,1,0,0,8869
335,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,8869.0,10182.0,19750.0,13429.285714285714,12045.0,4914.031566656374,13229.733333333334,12353.5,4728.661842740348,90.0,1,1,0,1,0,0,1,0,0,23746
335,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,23746.0,12045.0,16760.0,14703.142857142857,12671.0,5602.868177061095,13677.866666666667,12666.5,4805.120786693367,90.0,1,1,0,1,0,0,1,0,0,20962
335,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,20962.0,12671.0,15081.0,15610.0,14904.0,5731.391337770157,13537.0,12666.5,4571.232196367134,90.0,1,1,0,1,0,0,1,0,0,19019
335,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,19019.0,14904.0,15163.0,15930.57142857143,17148.0,5748.0536664492865,13439.933333333332,12666.5,4457.445858516875,90.0,1,1,0,1,0,0,1,0,0,17148
335,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,17148.0,10739.0,14411.0,16831.0,17148.0,5273.332026969934,13390.833333333334,12666.5,4407.447232718214,90.0,1,1,0,1,0,0,1,0,0,17042
335,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,17042.0,11031.0,7577.0,16626.14285714286,17148.0,5556.455327771831,13105.6,12353.5,4365.249983756909,90.0,0,1,0,1,0,0,1,0,0,9597
335,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9597.0,8869.0,7246.0,16557.714285714286,17148.0,5669.702835078343,12832.433333333332,12034.5,4396.310652976118,90.0,0,1,0,1,0,0,1,0,0,8390
335,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,8390.0,23746.0,10182.0,15010.57142857143,17042.0,4790.759433783026,12956.866666666667,12353.5,4341.948487863992,90.0,0,1,0,1,0,0,1,0,0,12916
335,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,12916.0,20962.0,12045.0,13866.42857142857,12953.0,4028.2112182763813,13136.066666666668,12666.5,4221.523886754263,90.0,0,1,0,1,0,0,1,0,0,12953
335,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,12953.0,19019.0,12671.0,12924.57142857143,12916.0,3333.5439528697266,13128.2,12548.5,4222.6574930307,90.0,0,1,0,1,0,0,1,0,0,12426
335,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,12426.0,17148.0,14904.0,12245.42857142857,12426.0,2765.580219841935,13118.366666666667,12410.0,4224.058780966183,90.0,0,1,0,1,0,0,1,0,0,12394
335,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,12394.0,17042.0,10739.0,11628.57142857143,12426.0,1846.1197015310092,13145.033333333333,12548.5,4218.780608948138,90.0,0,1,0,1,0,0,1,0,0,12724
335,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,12724.0,9597.0,11031.0,11519.42857142857,12426.0,2002.2279138618576,13058.266666666666,12548.5,4281.444196669559,90.0,0,1,0,1,0,0,1,0,0,8833
335,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8833.0,8390.0,8869.0,11449.57142857143,12426.0,2133.8166788755784,12920.833333333334,12548.5,4380.809333849199,90.0,0,1,0,1,0,0,1,0,0,7901
335,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,7901.0,12916.0,23746.0,12611.857142857143,12426.0,4241.047568253686,13356.266666666666,12697.5,4520.673004011178,90.0,1,1,0,1,0,0,1,0,0,21052
335,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,21052.0,12953.0,20962.0,13468.714285714286,12426.0,4879.341339234423,13749.433333333332,12820.0,4475.521088392248,90.0,1,1,0,1,0,0,1,0,0,18951
335,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,18951.0,12426.0,19019.0,14297.285714285714,12724.0,5157.302774199125,13698.633333333333,12820.0,4413.278595825089,90.0,1,1,0,1,0,0,1,0,0,18226
335,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,18226.0,12394.0,17148.0,14642.285714285714,14809.0,5089.086549152215,13633.6,12820.0,4380.867018580089,90.0,1,1,0,1,0,0,1,0,0,14809
335,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,14809.0,12724.0,17042.0,14973.857142857143,15045.0,5018.392718410008,13632.4,12820.0,4380.461789544022,90.0,1,1,0,1,0,0,1,0,0,15045
335,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,15045.0,8833.0,9597.0,15004.0,15045.0,4975.813367346767,13428.433333333332,12697.5,4448.66320628889,90.0,0,1,0,1,0,0,1,0,0,9044
335,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9044.0,7901.0,8390.0,14935.57142857143,15045.0,5091.71958042805,13195.466666666667,12548.5,4576.593845097961,90.0,0,1,0,1,0,0,1,0,0,7422
335,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,7422.0,21052.0,12916.0,13720.285714285714,14809.0,4349.700131974077,13361.066666666668,12608.0,4454.538034280392,90.0,0,1,0,1,0,0,1,0,0,12545
335,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,12545.0,18951.0,12953.0,12917.857142857143,13334.0,3692.35586171266,13564.0,12697.5,4302.427534503658,90.0,0,1,0,1,0,0,1,0,0,13334
335,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,13334.0,18226.0,12426.0,12171.714285714286,13003.0,2879.083055088067,13658.033333333333,12820.0,4256.545170904929,90.0,0,1,0,1,0,0,1,0,0,13003
335,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,13003.0,14809.0,12394.0,11986.285714285714,13003.0,2718.223667169774,13706.9,12934.5,4245.789925691508,90.0,0,1,0,1,0,0,1,0,0,13511
335,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,13511.0,15045.0,12724.0,12100.142857142857,13003.0,2879.5976240076448,13812.6,12978.0,4258.563863476794,90.0,0,1,0,1,0,0,1,0,0,15842
335,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,15842.0,9044.0,8833.0,12464.285714285714,13003.0,2573.631656776454,13702.233333333334,12934.5,4272.186169611075,90.0,0,1,0,1,0,0,1,0,0,11593
335,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11593.0,7422.0,7901.0,12825.42857142857,13003.0,1813.1693115594521,13675.933333333332,12934.5,4293.432907747992,90.0,0,1,0,1,0,0,1,0,0,9950
335,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,9950.0,12545.0,21052.0,14796.285714285714,13334.0,5402.5855450356985,14186.266666666666,12978.0,4842.941738763489,90.0,1,1,0,1,0,0,1,0,0,26341
335,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,26341.0,13334.0,18951.0,16294.0,13511.0,6307.120262053052,14684.566666666668,13168.5,5041.949306146105,90.0,1,1,0,1,0,0,1,0,0,23818
335,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,23818.0,13003.0,18226.0,17585.571428571428,15842.0,6445.066817785096,14627.833333333334,13168.5,4945.117606657927,90.0,1,1,0,1,0,0,1,0,0,22044
335,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,22044.0,13511.0,14809.0,18719.0,21445.0,6305.206208628992,14643.933333333332,13168.5,4967.188109941107,90.0,1,1,0,1,0,0,1,0,0,21445
335,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,21445.0,15842.0,15045.0,19161.285714285714,21445.0,6177.044431179216,14641.233333333334,13168.5,4964.749378564249,90.0,1,1,0,1,0,0,1,0,0,18938
335,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,18938.0,11593.0,9044.0,18991.428571428572,21445.0,6430.972084559317,14416.433333333332,12978.0,4999.88817587598,90.0,0,1,0,1,0,0,1,0,0,10404
335,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,10404.0,9950.0,7422.0,18832.571428571428,21445.0,6699.657251361038,14142.966666666667,12934.5,5075.1231307185135,90.0,0,1,0,1,0,0,1,0,0,8838
335,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,8838.0,26341.0,12545.0,17145.428571428572,18938.0,5937.3718051323995,14307.433333333332,12978.0,5002.146599096296,90.0,0,1,0,1,0,0,1,0,0,14531
335,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,14531.0,23818.0,13334.0,15785.42857142857,14531.0,5198.585444046083,14504.366666666667,13168.5,4875.849128407131,90.0,0,1,0,1,0,0,1,0,0,14298
335,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,14298.0,22044.0,13003.0,14595.42857142857,14298.0,4422.671585408656,14530.966666666667,13422.5,4869.057052968012,90.0,0,1,0,1,0,0,1,0,0,13714
335,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,13714.0,21445.0,13511.0,13609.57142857143,14298.0,3256.858397144057,14584.0,13612.5,4859.933290304196,90.0,0,1,0,1,0,0,1,0,0,14544
335,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,14544.0,18938.0,15842.0,12951.42857142857,14298.0,2335.9153706946963,14647.5,14006.0,4843.181034659228,90.0,0,1,0,1,0,0,1,0,0,14331
335,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,14331.0,10404.0,11593.0,13016.857142857143,14298.0,2257.777552415339,14596.433333333332,14006.0,4875.728724903657,90.0,0,1,0,1,0,0,1,0,0,10862
335,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10862.0,8838.0,9950.0,13100.285714285714,14298.0,2081.5373096412886,14486.366666666667,14006.0,4956.063861458067,90.0,0,1,0,1,0,0,1,0,0,9422
335,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,9422.0,14531.0,26341.0,15279.714285714286,14298.0,6697.597995159315,15184.833333333334,14314.5,5570.32672900039,90.0,1,1,0,1,0,0,1,0,0,29787
335,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,29787.0,14298.0,23818.0,16846.285714285714,14331.0,7645.151943427642,15763.6,14431.0,5688.2028650956945,90.0,1,1,0,1,0,0,1,0,0,25264
335,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,25264.0,13714.0,22044.0,18258.14285714286,14544.0,7879.272754693633,15848.433333333332,14431.0,5787.8975498125865,90.0,1,1,0,1,0,0,1,0,0,23597
335,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,23597.0,14544.0,21445.0,19380.285714285714,22399.0,7821.285523371175,15963.366666666667,14431.0,5885.050308772366,90.0,1,1,0,1,0,0,1,0,0,22399
335,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,22399.0,14331.0,18938.0,20502.428571428572,22399.0,7534.336486095811,16095.366666666667,14431.0,5981.176314262853,90.0,1,1,0,1,0,0,1,0,0,22186
335,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,22186.0,10862.0,10404.0,20950.285714285714,22399.0,6935.128735029284,16068.3,14314.5,5989.030369681359,90.0,0,1,0,1,0,0,1,0,0,13997
335,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,13997.0,9422.0,8838.0,21057.714285714286,22399.0,6729.564614799549,15905.933333333332,14147.5,6083.019893924824,90.0,0,1,0,1,0,0,1,0,0,10174
335,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,10174.0,29787.0,14531.0,19389.14285714286,22186.0,5548.867915427201,16208.033333333333,14314.5,5954.168151653181,90.0,0,1,0,1,0,0,1,0,0,18107
