Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
380,1,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,20954.0,11821.0,12781.714285714286,14810.0,6327.70012759468,11533.366666666667,11874.0,5999.739681038661,2240.0,0,1,1,0,0,0,1,0,0,10365
380,1,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,10365.0,18650.0,11265.0,11520.142857142857,12191.0,5822.924449351625,11860.666666666666,11874.0,5603.620008119957,2240.0,0,1,1,0,0,0,1,0,0,9819
380,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,9819.0,17428.0,11081.0,10759.57142857143,12104.0,5241.302727921184,11885.066666666668,12015.5,5603.012471342804,2240.0,0,1,1,0,0,0,1,0,0,12104
380,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,12104.0,14810.0,11089.0,10086.714285714286,10365.0,4927.59967645793,11872.1,12015.5,5606.803535545624,2240.0,0,1,1,0,0,0,1,0,0,10100
380,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,10100.0,16028.0,11220.0,9405.42857142857,10365.0,4252.719869179486,11870.8,12015.5,5606.945756580974,2240.0,0,1,1,0,0,0,1,0,0,11259
380,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,11259.0,12191.0,12240.0,9355.142857142857,10365.0,4216.217081245956,11918.133333333333,12015.5,5600.256938276372,2240.0,0,1,1,0,0,0,1,0,0,11839
380,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,11839.0,0.0,0.0,9355.142857142857,10365.0,4216.217081245956,11464.0,11883.0,5995.596844121641,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,10365.0,20954.0,10852.285714285714,11259.0,6082.29489897481,11690.966666666667,11883.0,6220.962407434451,2240.0,1,1,1,0,0,0,1,0,0,20845
380,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,20845.0,9819.0,18650.0,11923.285714285714,11839.0,6514.707763061598,12268.166666666666,12015.5,5893.533359031999,2240.0,1,1,1,0,0,0,1,0,0,17316
380,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,17316.0,12104.0,17428.0,12849.714285714286,11839.0,6988.558547470889,12216.1,12015.5,5828.026438003604,2240.0,1,1,1,0,0,0,1,0,0,18589
380,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,18589.0,10100.0,14810.0,13562.857142857143,15092.0,6915.5213211194,12117.966666666667,12015.5,5750.926560928718,2240.0,1,1,1,0,0,0,1,0,0,15092
380,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,15092.0,11259.0,16028.0,13769.142857142857,15092.0,6856.630985855252,12016.233333333334,12015.5,5711.226981422936,2240.0,1,1,1,0,0,0,1,0,0,12703
380,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,12703.0,11839.0,12191.0,13802.714285714286,15092.0,6846.172889877609,11900.9,12000.5,5672.5439670945425,2240.0,0,1,1,0,0,0,1,0,0,12074
380,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,12074.0,0.0,0.0,13802.714285714286,15092.0,6846.172889877609,11426.966666666667,11883.0,6053.43727083663,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,20845.0,10365.0,12459.285714285714,12703.0,6117.880943439083,11410.766666666666,11830.0,6052.703218729875,2240.0,0,1,1,0,0,0,1,0,0,11441
380,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11441.0,17316.0,9819.0,11656.57142857143,12074.0,5730.819570740364,11800.666666666666,11830.0,5656.052433140696,2240.0,0,1,1,0,0,0,1,0,0,11697
380,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,11697.0,18589.0,12104.0,10377.285714285714,11697.0,4858.497425963607,11727.766666666666,11768.0,5669.85842846632,2240.0,0,1,1,0,0,0,1,0,0,9634
380,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9634.0,15092.0,10100.0,9749.42857142857,11441.0,4411.05122985221,11708.833333333334,11768.0,5672.404818023854,2240.0,0,1,1,0,0,0,1,0,0,10697
380,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,10697.0,12703.0,11259.0,9666.142857142857,11441.0,4351.086202646056,11743.466666666667,11956.5,5671.611142094143,2240.0,0,1,1,0,0,0,1,0,0,12120
380,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,12120.0,12074.0,11839.0,9625.857142857143,11441.0,4326.311725113769,11766.9,11956.5,5670.265975334356,2240.0,0,1,1,0,0,0,1,0,0,11792
380,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,11792.0,0.0,0.0,9625.857142857143,11441.0,4326.311725113769,11392.9,11956.5,6063.9412661494625,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11441.0,20845.0,10991.857142857143,11697.0,6128.958351644287,11685.0,11956.5,6312.1308987344855,2240.0,1,1,1,0,0,0,1,0,0,21003
380,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,21003.0,11697.0,17316.0,11754.714285714286,11792.0,6549.270333767093,12252.9,12089.0,5982.37717916491,2240.0,1,1,1,0,0,0,1,0,0,17037
380,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,17037.0,9634.0,18589.0,12674.714285714286,12120.0,6653.2154059593695,12090.233333333334,12089.0,5801.230890098229,2240.0,1,1,1,0,0,0,1,0,0,16074
380,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,16074.0,10697.0,15092.0,13274.0,14892.0,6634.287829149403,11964.966666666667,12089.0,5694.288490465133,2240.0,1,1,1,0,0,0,1,0,0,14892
380,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,14892.0,12120.0,12703.0,13618.42857142857,14892.0,6626.97223114605,11868.4,12089.0,5622.561574769009,2240.0,1,1,1,0,0,0,1,0,0,14531
380,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,14531.0,11792.0,12074.0,13510.142857142857,14892.0,6667.857162751541,11742.533333333333,11956.5,5596.64524350161,2240.0,0,1,1,0,0,0,1,0,0,11034
380,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,11034.0,0.0,0.0,13510.142857142857,14892.0,6667.857162751541,11208.266666666666,11815.5,5928.625298198291,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,21003.0,11441.0,11878.142857142857,14531.0,5879.752302848901,11121.2,11744.5,5932.873545790843,2240.0,0,1,1,0,0,0,1,0,0,9579
380,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9579.0,17037.0,11697.0,10925.285714285714,11034.0,5427.447396161017,11466.766666666666,11744.5,5552.49526189202,2240.0,0,1,1,0,0,0,1,0,0,10367
380,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10367.0,16074.0,9634.0,10167.0,10766.0,4936.83846201187,11480.133333333333,11744.5,5550.2336995427695,2240.0,0,1,1,0,0,0,1,0,0,10766
380,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,10766.0,14892.0,10697.0,9545.142857142857,10539.0,4497.037151598466,11504.133333333333,11744.5,5544.356613482872,2240.0,0,1,1,0,0,0,1,0,0,10539
380,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,10539.0,14531.0,12120.0,9096.857142857143,10539.0,4051.5252859703132,11480.433333333332,11569.0,5543.223503138505,2240.0,0,1,1,0,0,0,1,0,0,11393
380,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,11393.0,11034.0,11792.0,9259.0,10539.0,4163.1448449459085,11549.4,11744.5,5538.325133355626,2240.0,0,1,1,0,0,0,1,0,0,12169
380,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,12169.0,0.0,0.0,9259.0,10539.0,4163.1448449459085,11174.1,11744.5,5926.5536845507495,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9579.0,21003.0,10702.285714285714,10766.0,5743.774360536952,11435.533333333333,11744.5,6126.5081674993935,2240.0,1,1,1,0,0,0,1,0,0,19682
380,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,19682.0,10367.0,17037.0,11651.857142857143,11393.0,6209.6589124946,12002.666666666666,11933.0,5810.773669975295,2240.0,1,1,1,0,0,0,1,0,0,17014
380,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,17014.0,10766.0,16074.0,12296.57142857143,12169.0,6335.363837411455,11817.133333333333,11933.0,5603.885510000663,2240.0,1,1,1,0,0,0,1,0,0,15279
380,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,15279.0,10539.0,14892.0,12791.714285714286,14005.0,6310.500712153918,11706.766666666666,11933.0,5523.886229966109,2240.0,1,1,1,0,0,0,1,0,0,14005
380,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,14005.0,11393.0,14531.0,13385.142857142857,15279.0,6352.225474287762,11605.366666666667,11933.0,5420.14139962732,2240.0,1,1,1,0,0,0,1,0,0,15547
380,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,15547.0,12169.0,11034.0,13330.285714285714,15279.0,6366.121260607733,11495.133333333333,11788.5,5380.267797035393,2240.0,0,1,1,0,0,0,1,0,0,11785
380,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,11785.0,0.0,0.0,13330.285714285714,15279.0,6366.121260607733,11071.7,11741.0,5767.840211032201,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,19682.0,9579.0,12236.714285714286,14005.0,5717.633389036798,11070.133333333333,11741.0,5767.564954020939,2240.0,0,1,1,0,0,0,1,0,0,12027
380,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,12027.0,17014.0,10367.0,11425.0,12027.0,5315.572687867206,11447.866666666667,11741.0,5375.293440158972,2240.0,0,1,1,0,0,0,1,0,0,11332
380,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,11332.0,15279.0,10766.0,10862.0,11785.0,5040.954737613345,11444.433333333332,11741.0,5375.330871505576,2240.0,0,1,1,0,0,0,1,0,0,11338
380,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,11338.0,14005.0,10539.0,10149.142857142857,11338.0,4872.424975600637,11355.033333333333,11589.0,5393.258444949859,2240.0,0,1,1,0,0,0,1,0,0,9015
380,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9015.0,15547.0,11393.0,9333.57142857143,11332.0,4257.28790261053,11361.833333333334,11589.0,5391.141873054566,2240.0,0,1,1,0,0,0,1,0,0,9838
380,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9838.0,11785.0,12169.0,9275.42857142857,11332.0,4220.851488232434,11384.533333333333,11589.0,5389.6795038316495,2240.0,0,1,1,0,0,0,1,0,0,11378
380,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,11378.0,0.0,0.0,9275.42857142857,11332.0,4220.851488232434,10980.533333333333,11385.5,5773.246613853232,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,12027.0,19682.0,10504.714285714286,11332.0,6023.787421943245,11275.2,11385.5,6035.7223799869935,2240.0,1,1,1,0,0,0,1,0,0,20632
380,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,20632.0,11332.0,17014.0,10716.857142857143,11338.0,6083.62995884778,11702.433333333332,11589.0,5651.486094967339,2240.0,1,1,1,0,0,0,1,0,0,12817
380,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12817.0,11338.0,15279.0,11516.714285714286,11378.0,6530.559948281238,11566.9,11589.0,5466.476601791233,2240.0,1,1,1,0,0,0,1,0,0,16937
380,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,16937.0,9015.0,14005.0,12353.714285714286,12817.0,6531.9482727663335,11494.8,11589.0,5405.768281867192,2240.0,1,1,1,0,0,0,1,0,0,14874
380,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,14874.0,9838.0,15547.0,13123.714285714286,14874.0,6503.595024145886,11466.6,11589.0,5383.216072456929,2240.0,1,1,1,0,0,0,1,0,0,15228
380,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,15228.0,11378.0,11785.0,12968.285714285714,14874.0,6564.980343059817,11313.2,11385.5,5347.692118391207,2240.0,0,1,1,0,0,0,1,0,0,10290
380,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,10290.0,0.0,0.0,12968.285714285714,14874.0,6564.980343059817,10828.833333333334,11358.0,5693.106673157812,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,20632.0,12027.0,11201.142857142857,12817.0,5775.679654914238,10736.433333333332,11358.0,5712.125189897142,2240.0,0,1,1,0,0,0,1,0,0,8262
380,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8262.0,12817.0,11332.0,10642.57142857143,10290.0,5782.429358471578,11033.333333333334,11358.0,5355.159254744732,2240.0,0,1,1,0,0,0,1,0,0,8907
380,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8907.0,16937.0,11338.0,9595.285714285714,9606.0,5072.73649733832,11034.233333333334,11358.0,5354.9086709964195,2240.0,0,1,1,0,0,0,1,0,0,9606
380,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,9606.0,14874.0,9015.0,8752.857142857143,8977.0,4508.244019888095,10987.9,11358.0,5366.881084565043,2240.0,0,1,1,0,0,0,1,0,0,8977
380,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8977.0,15228.0,9838.0,8067.142857142857,8977.0,3640.8054250202285,10976.633333333333,11358.0,5367.717697002389,2240.0,0,1,1,0,0,0,1,0,0,10428
380,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,10428.0,10290.0,11378.0,8504.42857142857,8977.0,4106.342770931399,11070.366666666667,11385.5,5384.338466607434,2240.0,0,1,1,0,0,0,1,0,0,13351
380,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,13351.0,0.0,0.0,8504.42857142857,8977.0,4106.342770931399,10690.6,11358.0,5750.15491605406,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8262.0,20632.0,9679.0,9606.0,5084.777412368511,10834.433333333332,11358.0,5841.64992448451,2240.0,1,1,1,0,0,0,1,0,0,16484
380,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,16484.0,8907.0,12817.0,10655.57142857143,10428.0,5547.222093298653,11359.2,11581.5,5533.811496858075,2240.0,1,1,1,0,0,0,1,0,0,15743
380,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,15743.0,9606.0,16937.0,11540.42857142857,13351.0,5838.275683143162,11229.8,11581.5,5375.610293500283,2240.0,1,1,1,0,0,0,1,0,0,15800
380,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,15800.0,8977.0,14874.0,12058.42857142857,13351.0,5732.8352746014,11082.766666666666,11581.5,5271.257585233817,2240.0,1,1,1,0,0,0,1,0,0,12603
380,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,12603.0,10428.0,15228.0,12672.714285714286,14728.0,5759.329929609441,11064.4,11581.5,5257.073301424635,2240.0,1,1,1,0,0,0,1,0,0,14728
380,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,14728.0,13351.0,10290.0,12697.714285714286,14728.0,5763.14349159916,11048.433333333332,11581.5,5248.554708668382,2240.0,0,1,1,0,0,0,1,0,0,13526
380,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,13526.0,0.0,0.0,12697.714285714286,14728.0,5763.14349159916,10530.2,11358.0,5548.054249790703,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,16484.0,8262.0,12086.57142857143,13526.0,5516.2531322490495,10544.233333333334,11358.0,5551.868735923025,2240.0,0,1,1,0,0,0,1,0,0,12206
380,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12206.0,15743.0,8907.0,11569.0,12603.0,5280.95284962854,10948.233333333334,11702.5,5187.118831419264,2240.0,0,1,1,0,0,0,1,0,0,12120
380,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,12120.0,15800.0,9606.0,11041.142857142857,12206.0,4962.631708699553,10950.833333333334,11741.5,5187.697715938547,2240.0,0,1,1,0,0,0,1,0,0,12105
380,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,12105.0,12603.0,8977.0,9240.714285714286,12120.0,6384.132901558486,10573.1,11741.5,5558.308502003848,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,14728.0,10428.0,9063.714285714286,12120.0,6221.752719673257,10644.8,12112.5,5582.33724008761,2240.0,0,1,1,0,0,0,1,0,0,13489
380,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13489.0,13526.0,13351.0,9082.714285714286,12120.0,6237.833109723405,10799.6,12163.0,5599.94595170962,2240.0,0,1,1,0,0,0,1,0,0,13659
380,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13659.0,0.0,0.0,9082.714285714286,12120.0,6237.833109723405,10471.666666666666,12163.0,5936.163055045906,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12206.0,16484.0,10245.42857142857,12120.0,7539.719332909372,10770.566666666668,12404.5,6203.124789215086,2240.0,1,1,1,0,0,0,1,0,0,20345
380,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,20345.0,12120.0,15743.0,11098.42857142857,13489.0,8103.804823602762,11373.6,12710.0,5995.855232776538,2240.0,1,1,1,0,0,0,1,0,0,18091
380,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,18091.0,12105.0,15800.0,11626.42857142857,13659.0,8298.387591517247,11212.566666666668,12710.0,5800.309347774914,2240.0,1,1,1,0,0,0,1,0,0,15801
380,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,15801.0,0.0,12603.0,13728.57142857143,14715.0,6539.773437898864,11275.833333333334,12977.0,5828.6948328097415,2240.0,1,1,1,0,0,0,1,0,0,14715
380,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,14715.0,13489.0,14728.0,13510.714285714286,14715.0,6574.393576959156,11110.066666666668,12404.5,5732.055140465182,2240.0,1,1,1,0,0,0,1,0,0,11964
380,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11964.0,13659.0,13526.0,13279.0,14715.0,6596.841542233164,11015.5,12163.0,5691.072723255195,2240.0,0,1,1,0,0,0,1,0,0,12037
380,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,12037.0,0.0,0.0,13279.0,14715.0,6596.841542233164,10507.9,12112.5,5974.449346145229,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,20345.0,12206.0,11705.857142857143,12037.0,5908.0315511618255,10476.0,12112.5,5978.2066449442145,2240.0,0,1,1,0,0,0,1,0,0,9333
380,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9333.0,18091.0,12120.0,10495.142857142857,11964.0,5208.417399702478,10796.533333333333,12112.5,5645.689419025098,2240.0,0,1,1,0,0,0,1,0,0,9616
380,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9616.0,15801.0,12105.0,9750.714285714286,10590.0,4668.0354795240055,10874.133333333333,12112.5,5625.61446595305,2240.0,0,1,1,0,0,0,1,0,0,10590
380,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,10590.0,14715.0,0.0,8973.714285714286,9616.0,4125.094936858407,10886.433333333332,12112.5,5621.567100712761,2240.0,0,1,1,0,0,0,1,0,0,9276
380,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9276.0,11964.0,13489.0,8822.714285714286,9616.0,4015.2755702145178,10929.8,12112.5,5616.364564746302,2240.0,0,1,1,0,0,0,1,0,0,10907
380,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10907.0,12037.0,13659.0,9027.57142857143,9616.0,4237.05459240818,11079.6,12163.0,5622.412186953211,2240.0,0,1,1,0,0,0,1,0,0,13471
380,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,13471.0,0.0,0.0,9027.57142857143,9616.0,4237.05459240818,10732.0,12163.0,5975.358093439051,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9333.0,20345.0,10370.42857142857,10590.0,5615.380511213287,10911.4,12163.0,6135.351309953792,2240.0,1,1,1,0,0,0,1,0,0,18733
