Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
523,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,15279.0,17303.0,14128.0,14009.714285714286,15279.0,6384.408761827143,15062.266666666666,16770.5,6340.901871747137,50.0,0,0,0,0,1,0,0,0,1,15823
523,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,15823.0,18647.0,18416.0,14127.42857142857,15279.0,6490.868941755609,15247.166666666666,17044.0,6387.271011258586,50.0,0,0,0,0,1,0,0,0,1,19471
523,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,19471.0,0.0,0.0,14127.42857142857,15279.0,6490.868941755609,14730.066666666668,17044.0,6966.6777068603,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,18514.0,21535.0,14142.142857142857,15279.0,6502.576474715524,14745.266666666666,17044.0,6974.9140789830035,50.0,1,0,0,0,1,0,0,0,1,18617
523,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,18617.0,14849.0,18419.0,14511.0,15823.0,6621.49970424626,15326.3,17203.0,6407.150230743014,50.0,1,0,0,0,1,0,0,0,1,17431
523,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,17431.0,14956.0,18796.0,14857.285714285714,17380.0,6711.424208374991,15201.333333333334,17203.0,6326.118559036688,50.0,1,0,0,0,1,0,0,0,1,17380
523,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,17380.0,15279.0,17103.0,15294.57142857143,17431.0,6841.932155396427,15211.166666666666,17203.0,6330.918635108789,50.0,1,0,0,0,1,0,0,0,1,18340
523,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,18340.0,15823.0,17303.0,15551.285714285714,17620.0,6898.541868015435,15232.333333333334,17341.5,6338.111174819177,50.0,1,0,0,0,1,0,0,0,1,17620
523,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,17620.0,19471.0,18647.0,15766.857142857143,17620.0,7063.058365622534,15379.8,17405.5,6420.8956588679175,50.0,0,0,0,0,1,0,0,0,1,20980
523,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,20980.0,0.0,0.0,15766.857142857143,17620.0,7063.058365622534,14709.333333333334,17341.5,6938.769051785979,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,18617.0,18514.0,16067.57142857143,17620.0,7247.044037793221,14691.466666666667,17341.5,6921.995206353549,50.0,0,0,0,0,1,0,0,0,1,20722
523,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,20722.0,17431.0,14849.0,16156.42857142857,18053.0,7270.323281604994,15293.233333333334,17405.5,6362.886818718057,50.0,0,0,0,0,1,0,0,0,1,18053
523,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,18053.0,17380.0,14956.0,16262.714285714286,18124.0,7296.582960863387,15262.1,17405.5,6346.093625215429,50.0,0,0,0,0,1,0,0,0,1,18124
523,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,18124.0,18340.0,15279.0,13642.714285714286,18053.0,9412.320803328043,14719.166666666666,17405.5,6925.590108472679,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,17620.0,15823.0,14186.0,18124.0,9782.62597669971,14907.766666666666,17525.5,7031.286406475345,50.0,0,0,0,0,1,0,0,0,1,21423
523,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,21423.0,20980.0,19471.0,14115.0,18124.0,9726.742448870877,15080.4,17836.5,7104.5464443066485,50.0,0,0,0,0,1,0,0,0,1,20483
523,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,20483.0,0.0,0.0,14115.0,18124.0,9726.742448870877,14609.466666666667,17836.5,7619.441733252948,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,20722.0,18617.0,14197.857142857143,18124.0,9794.637774969378,14705.666666666666,17836.5,7687.077267696751,50.0,1,0,0,0,1,0,0,0,1,21302
523,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,21302.0,18053.0,17431.0,14310.57142857143,18842.0,9850.774755607512,15333.733333333334,18088.5,7198.328685012318,50.0,1,0,0,0,1,0,0,0,1,18842
523,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,18842.0,18124.0,17380.0,14256.42857142857,18842.0,9827.335360397254,15207.4,17899.0,7118.55718430405,50.0,1,0,0,0,1,0,0,0,1,17745
523,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,17745.0,0.0,18340.0,16675.0,18842.0,7554.413014920486,15157.766666666666,17682.5,7100.560704830881,50.0,1,0,0,0,1,0,0,0,1,16930
523,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,16930.0,21423.0,17620.0,16097.857142857143,17745.0,7280.579634172255,15110.666666666666,17525.5,7080.252471308575,50.0,1,0,0,0,1,0,0,0,1,17383
523,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,17383.0,20483.0,20980.0,16139.0,17745.0,7310.243680388956,15232.933333333332,17682.5,7147.198109958084,50.0,0,0,0,0,1,0,0,0,1,20771
523,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,20771.0,0.0,0.0,16139.0,17745.0,7310.243680388956,14656.166666666666,17682.5,7654.541298373512,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,21302.0,20722.0,15286.857142857143,17383.0,6946.720795420224,14545.833333333334,17525.5,7618.805346135229,50.0,0,0,0,0,1,0,0,0,1,15337
523,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,15337.0,18842.0,18053.0,14575.857142857143,16930.0,6774.776366015617,15008.0,17525.5,7109.5224583798035,50.0,0,0,0,0,1,0,0,0,1,13865
523,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,13865.0,17745.0,18124.0,13896.57142857143,15337.0,6641.122416608573,14823.866666666667,17407.0,7087.086638111027,50.0,0,0,0,0,1,0,0,0,1,12990
523,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,12990.0,16930.0,0.0,13314.857142857143,13865.0,6508.139043499588,14757.5,17407.0,7096.159664407117,50.0,0,0,0,0,1,0,0,0,1,12858
523,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,12858.0,17383.0,21423.0,12883.142857142857,13865.0,6289.875871286364,14737.666666666666,17407.0,7096.417227817448,50.0,0,0,0,0,1,0,0,0,1,14361
523,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,14361.0,20771.0,20483.0,12318.285714285714,13865.0,5603.551365407638,14788.933333333332,17407.0,7106.011840073465,50.0,0,0,0,0,1,0,0,0,1,16817
523,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,16817.0,0.0,0.0,12318.285714285714,13865.0,5603.551365407638,14261.5,17407.0,7596.8786727817,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,15337.0,21302.0,12578.0,13865.0,5805.281158852966,14184.3,17381.5,7553.759188140281,50.0,1,0,0,0,1,0,0,0,1,17155
523,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,17155.0,13865.0,18842.0,12637.42857142857,14281.0,5822.754985318164,14660.333333333334,17381.5,7063.10425713272,50.0,1,0,0,0,1,0,0,0,1,14281
523,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,14281.0,12990.0,17745.0,12875.714285714286,14361.0,5873.4969059974665,14528.366666666667,17267.5,7023.502783061887,50.0,1,0,0,0,1,0,0,0,1,14658
523,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,14658.0,12858.0,16930.0,13092.142857142857,14373.0,5900.585519776016,14426.433333333332,17042.5,7002.081698758725,50.0,1,0,0,0,1,0,0,0,1,14373
523,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,14373.0,14361.0,17383.0,13177.857142857143,14658.0,5926.3909317720845,14345.8,16873.5,6980.792487370189,50.0,1,0,0,0,1,0,0,0,1,14961
523,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,14961.0,16817.0,20771.0,13320.57142857143,14658.0,6039.579092871253,14328.333333333334,16873.5,6971.1027937421395,50.0,0,0,0,0,1,0,0,0,1,17816
523,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,17816.0,0.0,0.0,13320.57142857143,14658.0,6039.579092871253,13741.0,16077.0,7412.499238820681,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,17155.0,15337.0,13053.0,14658.0,5880.792066833621,13551.066666666668,15309.5,7292.647510989417,50.0,0,0,0,0,1,0,0,0,1,15282
523,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,15282.0,14281.0,13865.0,12883.42857142857,14658.0,5856.5448817866045,13987.533333333333,15309.5,6830.8653752443815,50.0,0,0,0,0,1,0,0,0,1,13094
523,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,13094.0,14658.0,12990.0,12912.285714285714,14860.0,5867.234008011085,13792.133333333333,15121.5,6714.430300291395,50.0,0,0,0,0,1,0,0,0,1,14860
523,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,14860.0,14373.0,12858.0,12979.142857142857,14860.0,5889.278009755559,13685.066666666668,14910.5,6669.603958326122,50.0,0,0,0,0,1,0,0,0,1,14841
523,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,14841.0,14961.0,14361.0,13209.714285714286,14860.0,6010.156146454252,13633.433333333332,14910.5,6639.984673244319,50.0,0,0,0,0,1,0,0,0,1,16575
523,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,16575.0,17816.0,16817.0,13440.57142857143,14860.0,6243.099760459346,14281.166666666666,15121.5,6197.21465289229,50.0,0,0,0,0,1,0,0,0,1,19432
523,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,19432.0,0.0,0.0,13440.57142857143,14860.0,6243.099760459346,13567.066666666668,14910.5,6569.013960191844,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,15282.0,17155.0,13892.142857142857,14860.0,6507.223971058914,13499.066666666668,14910.5,6505.202851051861,50.0,1,0,0,0,1,0,0,0,1,18443
523,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,18443.0,13094.0,14281.0,14347.142857142857,16279.0,6553.30276599953,14041.7,15121.5,5999.660795871477,50.0,1,0,0,0,1,0,0,0,1,16279
523,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,16279.0,14860.0,14658.0,14440.142857142857,16279.0,6566.400090068917,13848.666666666666,15121.5,5849.288169679619,50.0,1,0,0,0,1,0,0,0,1,15511
523,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,15511.0,14841.0,14373.0,14459.714285714286,16279.0,6567.997962704859,13719.866666666667,14969.5,5777.64814181122,50.0,1,0,0,0,1,0,0,0,1,14978
523,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,14978.0,16575.0,14961.0,14467.0,16279.0,6570.763172316182,13682.566666666668,14969.5,5754.331194448424,50.0,1,0,0,0,1,0,0,0,1,16626
523,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,16626.0,19432.0,17816.0,14361.857142857143,16279.0,6483.381356169306,13741.433333333332,14969.5,5797.568543160452,50.0,0,0,0,0,1,0,0,0,1,18696
523,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,18696.0,0.0,0.0,14361.857142857143,16279.0,6483.381356169306,13162.0,14910.5,6270.444965787154,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,18443.0,15282.0,13655.42857142857,15511.0,6228.999862394783,12919.566666666668,14850.5,6104.517036918067,50.0,0,0,0,0,1,0,0,0,1,13498
523,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,13498.0,16279.0,13094.0,13035.42857142857,14978.0,6139.691030693717,13317.533333333333,14850.5,5601.673713757545,50.0,0,0,0,0,1,0,0,0,1,11939
523,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,11939.0,15511.0,14860.0,12413.714285714286,13498.0,6067.147399843562,13178.266666666666,14749.5,5601.671141865536,50.0,0,0,0,0,1,0,0,0,1,11159
523,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,11159.0,14978.0,14841.0,11998.0,12068.0,5960.926857461004,13118.366666666667,14749.5,5603.682031414287,50.0,0,0,0,0,1,0,0,0,1,12068
523,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,12068.0,16626.0,16575.0,11404.285714285714,12068.0,5620.391703854974,13101.033333333333,14749.5,5604.896889041006,50.0,0,0,0,0,1,0,0,0,1,12470
523,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,12470.0,18696.0,19432.0,11156.857142857143,12068.0,5273.291142748557,13237.9,14850.5,5648.718733879631,50.0,0,0,0,0,1,0,0,0,1,16964
523,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,16964.0,0.0,0.0,11156.857142857143,12068.0,5273.291142748557,12759.2,14850.5,6137.613567458302,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,13498.0,18443.0,11730.285714285714,12068.0,5765.569434562542,12782.366666666667,14850.5,6154.745785855473,50.0,1,0,0,0,1,0,0,0,1,17512
523,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,17512.0,11939.0,16279.0,12159.285714285714,12470.0,5893.980056359355,13280.433333333332,14901.0,5670.185125502624,50.0,1,0,0,0,1,0,0,0,1,14942
523,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,14942.0,11159.0,15511.0,12712.57142857143,14942.0,5965.77803970677,13209.666666666666,14901.0,5633.289180266329,50.0,1,0,0,0,1,0,0,0,1,15032
523,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,15032.0,12068.0,14978.0,13002.0,14942.0,5978.42699489868,13203.433333333332,14901.0,5632.166201035965,50.0,1,0,0,0,1,0,0,0,1,14094
523,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,14094.0,12470.0,16626.0,13287.0,14942.0,5996.364259560394,13197.0,14901.0,5630.557429377413,50.0,1,0,0,0,1,0,0,0,1,14465
523,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,14465.0,16964.0,18696.0,13428.714285714286,14942.0,6108.422565449707,13316.433333333332,14951.5,5694.005642254224,50.0,0,0,0,0,1,0,0,0,1,17956
523,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,17956.0,0.0,0.0,13428.714285714286,14942.0,6108.422565449708,12817.733333333334,14901.0,6179.473958938201,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,17512.0,13498.0,12989.42857142857,14465.0,5871.819305154144,12705.1,14850.5,6115.69439680993,50.0,0,0,0,0,1,0,0,0,1,14437
523,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,14437.0,14942.0,11939.0,12900.142857142857,14437.0,5841.85585319629,13182.333333333334,14850.5,5629.344074814013,50.0,0,0,0,0,1,0,0,0,1,14317
523,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,14317.0,15032.0,11159.0,12666.0,14317.0,5774.628588345165,13119.366666666667,14653.0,5615.596394054642,50.0,0,0,0,0,1,0,0,0,1,13393
523,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,13393.0,14094.0,12068.0,12843.57142857143,14437.0,5844.546570868228,13194.133333333333,14850.5,5630.159902998607,50.0,0,0,0,0,1,0,0,0,1,15337
523,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,15337.0,14465.0,12470.0,13194.857142857143,14437.0,6029.226081584359,13262.933333333332,14891.5,5663.729445937682,50.0,0,0,0,0,1,0,0,0,1,16924
523,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,16924.0,17956.0,16964.0,13804.42857142857,14437.0,6761.992355737144,13509.0,14960.0,5890.474900356005,50.0,0,0,0,0,1,0,0,0,1,22223
523,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,22223.0,0.0,0.0,13804.42857142857,14437.0,6761.992355737144,12956.5,14703.5,6352.214328823477,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,14437.0,17512.0,14785.142857142857,15337.0,7341.980555421707,13018.833333333334,14703.5,6426.687048514202,50.0,1,0,0,0,1,0,0,0,1,21302
523,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,21302.0,14317.0,14942.0,15457.714285714286,16924.0,7505.762624239362,13653.0,14960.0,6023.762949267298,50.0,1,0,0,0,1,0,0,0,1,19025
523,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,19025.0,13393.0,15032.0,16142.857142857143,18189.0,7504.773668107772,13644.533333333333,14960.0,6016.972911364309,50.0,1,0,0,0,1,0,0,0,1,18189
523,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,18189.0,15337.0,14094.0,16815.428571428572,19025.0,7630.428272321785,13770.066666666668,14960.0,6112.360929569954,50.0,1,0,0,0,1,0,0,0,1,20045
523,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,20045.0,16924.0,14465.0,16647.285714285714,19025.0,7640.598377838516,13777.933333333332,14960.0,6114.830157696222,50.0,1,0,0,0,1,0,0,0,1,15747
523,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,15747.0,22223.0,17956.0,15963.57142857143,18189.0,7263.324120932115,13859.9,14987.0,6147.862933152262,50.0,0,0,0,0,1,0,0,0,1,17437
523,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,17437.0,0.0,0.0,15963.57142857143,18189.0,7263.324120932115,13305.7,14703.5,6621.078488824338,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,21302.0,14437.0,15002.142857142857,17437.0,6873.893860798536,13168.233333333334,14518.5,6547.710838112828,50.0,0,0,0,0,1,0,0,0,1,14572
523,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,14572.0,19025.0,14317.0,14381.285714285714,15747.0,6642.355222717457,13657.533333333333,14625.5,6060.046123264402,50.0,0,0,0,0,1,0,0,0,1,14679
523,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,14679.0,18189.0,13393.0,13849.714285714286,14679.0,6432.419858660907,13689.866666666667,14625.5,6061.753056628106,50.0,0,0,0,0,1,0,0,0,1,14468
523,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,14468.0,20045.0,15337.0,12955.57142857143,14572.0,5834.983657707556,13751.433333333332,14625.5,6052.729926600704,50.0,0,0,0,0,1,0,0,0,1,13786
523,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,13786.0,15747.0,16924.0,12852.42857142857,14572.0,5783.571527961557,13880.3,14810.5,6036.76583399445,50.0,0,0,0,0,1,0,0,0,1,15025
523,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,15025.0,17437.0,22223.0,13251.142857142857,14572.0,6231.186950294765,14152.3,14983.5,6135.321856773843,50.0,0,0,0,0,1,0,0,0,1,20228
523,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,20228.0,0.0,0.0,13251.142857142857,14572.0,6231.186950294765,13736.633333333333,14983.5,6653.744481082827,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,14572.0,21302.0,14751.857142857143,14679.0,7695.316485338583,14007.066666666668,14983.5,6947.813220512364,50.0,1,0,0,0,1,0,0,0,1,25077
523,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,25077.0,14679.0,19025.0,15780.142857142857,15025.0,8151.361101651905,14736.3,15028.5,6564.469787922834,50.0,1,0,0,0,1,0,0,0,1,21877
523,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,21877.0,14468.0,18189.0,16848.285714285714,20228.0,8435.691706755799,14884.066666666668,15028.5,6678.017049958779,50.0,1,0,0,0,1,0,0,0,1,21945
523,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,21945.0,13786.0,20045.0,18074.14285714286,21877.0,8539.368642325016,15131.566666666668,15184.5,6816.396781409451,50.0,1,0,0,0,1,0,0,0,1,22367
523,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,22367.0,15025.0,15747.0,19357.0,21945.0,8678.350822592965,15430.666666666666,15542.0,7006.102681349248,50.0,1,0,0,0,1,0,0,0,1,24005
523,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,24005.0,20228.0,17437.0,19805.285714285714,22367.0,8810.877344023611,15739.733333333334,16335.5,7148.175411917376,50.0,0,0,0,0,1,0,0,0,1,23366
