Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
562,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,14825.0,21788.0,16681.0,19133.571428571428,19741.0,2418.060025250454,18045.166666666668,17556.5,2528.1628068937857,1210.0,0,0,0,1,0,0,0,0,1,19220
562,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,19220.0,20904.0,16596.0,18717.714285714286,19220.0,2310.772288960666,18021.033333333333,17556.5,2524.982055017632,1210.0,0,0,0,1,0,0,0,0,1,17993
562,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,17993.0,20335.0,17091.0,18131.285714285714,17993.0,2352.4395645290983,17986.466666666667,17556.5,2542.696677821097,1210.0,0,0,0,1,0,0,0,0,1,16230
562,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,16230.0,21838.0,16138.0,17263.714285714286,17072.0,1816.3446547287936,17949.9,17556.5,2567.1953077777325,1210.0,0,0,0,1,0,0,0,0,1,15765
562,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,15765.0,19741.0,16997.0,16713.428571428572,16230.0,1495.9858351761159,17936.9,17556.5,2576.917382562326,1210.0,0,0,0,1,0,0,0,0,1,15889
562,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,15889.0,17072.0,13958.0,16090.714285714286,15889.0,2105.084536250711,17782.333333333332,17540.0,2746.800939693118,1210.0,0,0,0,1,0,0,0,0,1,12713
562,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12713.0,14825.0,17895.0,16569.285714285714,16230.0,2149.7009648077105,17796.066666666666,17606.0,2747.730736862511,1210.0,0,0,0,1,0,0,0,0,1,18175
562,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,18175.0,19220.0,21788.0,16919.0,16230.0,2764.1088377027822,18081.8,17944.0,2687.1510153525965,1210.0,1,0,0,1,0,0,0,0,1,21668
562,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,21668.0,17993.0,20904.0,17301.0,16230.0,3101.4605699035774,18193.466666666667,18084.0,2723.6315353274254,1210.0,1,0,0,1,0,0,0,0,1,20667
562,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,20667.0,16230.0,20335.0,18180.571428571428,18175.0,3582.8103427869164,18156.3,18084.0,2655.4475452392926,1210.0,1,0,0,1,0,0,0,0,1,22387
562,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,22387.0,15765.0,21838.0,19000.0,20667.0,3594.1897093318003,18174.433333333334,18084.0,2677.0021921510925,1210.0,1,0,0,1,0,0,0,0,1,21501
562,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,21501.0,15889.0,19741.0,19508.571428571428,20667.0,3322.197157361509,18195.2,18084.0,2684.6365245533075,1210.0,1,0,0,1,0,0,0,0,1,19449
562,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,19449.0,12713.0,17072.0,19665.0,20667.0,2954.3018915924295,18049.0,17944.0,2801.583382352916,1210.0,0,0,0,1,0,0,0,0,1,13808
562,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,13808.0,18175.0,14825.0,19920.0,20667.0,2880.3688421218912,17996.2,17944.0,2747.8548046769774,1210.0,0,0,0,1,0,0,0,0,1,19960
562,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,19960.0,21668.0,19220.0,20071.285714285714,20667.0,3012.2716076235843,18296.233333333334,18084.0,2756.908159306494,1210.0,1,0,0,1,0,0,0,0,1,22727
562,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,22727.0,20667.0,17993.0,19965.571428571428,19960.0,3000.8442066160133,18331.266666666666,18084.0,2771.170460209977,1210.0,1,0,0,1,0,0,0,0,1,19927
562,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,19927.0,22387.0,16230.0,19684.714285714286,19960.0,2823.1876023557443,18455.933333333334,18697.5,2778.4859302087466,1210.0,1,0,0,1,0,0,0,0,1,20421
562,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,20421.0,21501.0,15765.0,19456.428571428572,19927.0,2714.3533212131565,18566.166666666668,19334.5,2767.7305913757086,1210.0,1,0,0,1,0,0,0,0,1,19903
562,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,19903.0,19449.0,15889.0,19820.85714285714,19960.0,2879.4191213142994,18729.8,19595.0,2822.089375157963,1210.0,1,0,0,1,0,0,0,0,1,22000
562,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,22000.0,13808.0,12713.0,19927.14285714286,19960.0,2622.7738133873477,18676.933333333334,19595.0,2886.4379901990824,1210.0,0,0,0,1,0,0,0,0,1,14552
562,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,14552.0,19960.0,18175.0,20153.428571428572,20421.0,2693.460157315781,18828.5,19822.0,2914.4285859768074,1210.0,0,0,0,1,0,0,0,0,1,21544
562,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,21544.0,22727.0,21668.0,19390.285714285714,19927.0,2597.8383138220606,18942.733333333334,19822.0,2781.0527023653267,1210.0,0,0,0,1,0,0,0,0,1,17385
562,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,17385.0,19927.0,20667.0,18962.85714285714,19903.0,2737.215216759014,18910.733333333334,19822.0,2798.98933648331,1210.0,0,0,0,1,0,0,0,0,1,16935
562,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,16935.0,20421.0,22387.0,18380.428571428572,17385.0,2808.076260665698,18729.266666666666,19595.0,2782.4415591140832,1210.0,0,0,0,1,0,0,0,0,1,16344
562,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,16344.0,19903.0,21501.0,17895.714285714286,16935.0,2794.261901008663,18582.8,19334.5,2779.6647949732974,1210.0,0,0,0,1,0,0,0,0,1,16510
562,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,16510.0,22000.0,19449.0,17016.571428571428,16510.0,2190.63612200831,18433.166666666668,18697.5,2802.817056823926,1210.0,0,0,0,1,0,0,0,0,1,15846
562,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,15846.0,14552.0,13808.0,16696.714285714286,16510.0,2711.9068146653863,18115.666666666668,18084.0,2939.9570878094564,1210.0,0,0,0,1,0,0,0,0,1,12313
562,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,12313.0,21544.0,19960.0,16306.142857142857,16510.0,2001.1915974048572,18084.633333333335,18084.0,2927.0944812730236,1210.0,0,0,0,1,0,0,0,0,1,18810
562,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,18810.0,17385.0,22727.0,16842.571428571428,16510.0,2714.6687862513927,18220.233333333334,18492.5,2972.441231498579,1210.0,1,0,0,1,0,0,0,0,1,21140
562,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,21140.0,16935.0,19927.0,17005.285714285714,16510.0,2754.9682825933273,18328.533333333333,18492.5,2902.8446658447183,1210.0,1,0,0,1,0,0,0,0,1,18074
562,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,18074.0,16344.0,20421.0,17274.85714285714,18074.0,2771.7472484921486,18295.566666666666,18203.0,2897.9832664533837,1210.0,1,0,0,1,0,0,0,0,1,18231
562,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,18231.0,16510.0,19903.0,17482.85714285714,18074.0,2759.3876391071135,18294.666666666668,18203.0,2898.084662780545,1210.0,1,0,0,1,0,0,0,0,1,17966
562,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,17966.0,15846.0,22000.0,17948.714285714286,18231.0,2711.847446193933,18390.566666666666,18520.5,2874.9157670819227,1210.0,1,0,0,1,0,0,0,0,1,19107
562,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,19107.0,12313.0,14552.0,17882.285714285714,18231.0,2873.7678353389224,18260.0,18520.5,3079.908350629286,1210.0,0,0,0,1,0,0,0,0,1,11848
562,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,11848.0,18810.0,21544.0,17848.571428571428,18231.0,2862.4321742848224,18349.5,18692.0,3047.474225514067,1210.0,0,0,0,1,0,0,0,0,1,18574
562,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,18574.0,21140.0,17385.0,17231.285714285714,18074.0,2473.874539683696,18486.366666666665,18692.0,2872.7987012947965,1210.0,0,0,0,1,0,0,0,0,1,16819
562,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,16819.0,18074.0,16935.0,17032.428571428572,17966.0,2450.6825482671015,18436.6,18692.0,2891.251293364079,1210.0,0,0,0,1,0,0,0,0,1,16682
562,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,16682.0,18231.0,16344.0,17208.14285714286,17966.0,2591.020611559042,18363.033333333333,18692.0,2833.6997563601462,1210.0,0,0,0,1,0,0,0,0,1,19461
562,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,19461.0,17966.0,16510.0,18034.285714285714,18574.0,3598.8703650953985,18465.766666666666,18692.0,2972.5730487046417,1210.0,0,0,0,1,0,0,0,0,1,23749
562,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,23749.0,19107.0,15846.0,17942.85714285714,18467.0,3575.1274769146985,18335.1,18520.5,2878.9440275547654,1210.0,0,0,0,1,0,0,0,0,1,18467
562,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,18467.0,11848.0,12313.0,18294.714285714286,18467.0,2940.1161379717446,18095.433333333334,18349.0,2905.455613666926,1210.0,0,0,0,1,0,0,0,0,1,14311
562,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,14311.0,18574.0,18810.0,18499.285714285714,18467.0,3011.7339808536467,18114.0,18349.0,2916.163504710777,1210.0,0,0,0,1,0,0,0,0,1,20006
562,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,20006.0,16819.0,21140.0,19456.285714285714,19461.0,3424.822122596815,18437.666666666668,18520.5,2960.283389665015,1210.0,1,0,0,1,0,0,0,0,1,23518
562,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,23518.0,16682.0,18074.0,20071.0,20006.0,3224.169919012745,18471.833333333332,18520.5,2984.2774332911354,1210.0,1,0,0,1,0,0,0,0,1,20985
562,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,20985.0,19461.0,18231.0,20227.285714285714,20555.0,3216.178100079123,18399.433333333334,18520.5,2902.717688332965,1210.0,1,0,0,1,0,0,0,0,1,20555
562,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,20555.0,23749.0,17966.0,19904.428571428572,20555.0,2901.7983996792295,18451.5,18520.5,2944.767208760865,1210.0,1,0,0,1,0,0,0,0,1,21489
562,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,21489.0,18467.0,19107.0,20254.85714285714,20920.0,2846.875095525583,18468.133333333335,18520.5,2957.656489966986,1210.0,1,0,0,1,0,0,0,0,1,20920
562,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,20920.0,14311.0,11848.0,20181.714285714286,20920.0,3025.981698241949,18264.666666666668,18349.0,3063.6029536268916,1210.0,0,0,0,1,0,0,0,0,1,13799
562,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,13799.0,20006.0,18574.0,19989.571428571428,20920.0,3081.197162205129,18153.366666666665,18349.0,2982.8068415542994,1210.0,0,0,0,1,0,0,0,0,1,18661
562,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,18661.0,23518.0,16819.0,19442.428571428572,20555.0,2661.711094837481,18324.566666666666,18520.5,2915.6115899890215,1210.0,0,0,0,1,0,0,0,0,1,19688
562,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,19688.0,20985.0,16682.0,19042.571428571428,19688.0,2600.901180818092,18212.633333333335,18349.0,2851.5060447049123,1210.0,0,0,0,1,0,0,0,0,1,18186
562,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,18186.0,20555.0,19461.0,18647.285714285714,18661.0,2542.3373572551764,18226.066666666666,18349.0,2848.4202389169004,1210.0,0,0,0,1,0,0,0,0,1,17788
562,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,17788.0,21489.0,23749.0,17941.428571428572,18186.0,2295.8257669912487,18213.166666666668,18349.0,2855.33680703509,1210.0,0,0,0,1,0,0,0,0,1,16548
562,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,16548.0,20920.0,18467.0,17507.571428571428,17883.0,1890.2732480731352,18264.466666666667,18349.0,2834.3446330414235,1210.0,0,0,0,1,0,0,0,0,1,17883
562,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,17883.0,13799.0,14311.0,17511.285714285714,17883.0,1881.7780345802157,18174.966666666667,18349.0,2932.3532915453634,1210.0,0,0,0,1,0,0,0,0,1,13825
562,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,13825.0,18661.0,20006.0,17459.0,17883.0,1849.3133860976645,18256.6,18381.0,2899.182888451469,1210.0,0,0,0,1,0,0,0,0,1,18295
562,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,18295.0,19688.0,23518.0,17630.85714285714,17883.0,2126.154543502694,18542.533333333333,18520.5,2709.5840593553835,1210.0,1,0,0,1,0,0,0,0,1,20891
562,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,20891.0,18186.0,20985.0,17733.571428571428,17883.0,2174.266302084673,18545.7,18520.5,2709.9629104218793,1210.0,1,0,0,1,0,0,0,0,1,18905
562,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,18905.0,17788.0,20555.0,17828.285714285714,18295.0,2191.4055393959475,18456.066666666666,18459.0,2665.2982097931535,1210.0,1,0,0,1,0,0,0,0,1,18451
562,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,18451.0,16548.0,21489.0,18091.14285714286,18388.0,2121.4790774811986,18466.533333333333,18459.0,2664.3624680061253,1210.0,1,0,0,1,0,0,0,0,1,18388
562,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,18388.0,17883.0,20920.0,18274.14285714286,18451.0,2155.5090990739227,18497.633333333335,18520.5,2666.9623749118687,1210.0,1,0,0,1,0,0,0,0,1,19164
562,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,19164.0,13825.0,13799.0,17996.571428571428,18451.0,2840.2644746069495,18294.833333333332,18520.5,2927.3861246833585,1210.0,0,0,0,1,0,0,0,0,1,11882
562,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,11882.0,18295.0,18661.0,18135.428571428572,18905.0,2880.757241718623,18300.166666666668,18520.5,2929.062084593368,1210.0,0,0,0,1,0,0,0,0,1,19267
562,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,19267.0,20891.0,19688.0,17468.714285714286,18451.0,2669.0011686200614,18446.033333333333,18520.5,2696.3860677649504,1210.0,0,0,0,1,0,0,0,0,1,16224
562,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,16224.0,18905.0,18186.0,17002.0,18388.0,2661.617490674926,18348.166666666668,18459.0,2744.4349721011977,1210.0,0,0,0,1,0,0,0,0,1,15638
562,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,15638.0,18451.0,17788.0,16631.85714285714,16224.0,2606.107213743103,18316.2,18459.0,2768.3416098750645,1210.0,0,0,0,1,0,0,0,0,1,15860
562,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,15860.0,18388.0,16548.0,16053.857142857143,15860.0,2600.3714112008142,18238.2,18459.0,2847.7993851272563,1210.0,0,0,0,1,0,0,0,0,1,14342
562,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,14342.0,19164.0,17883.0,15719.714285714286,15860.0,2262.4360553973556,18150.333333333332,18419.5,2849.435253584113,1210.0,0,0,0,1,0,0,0,0,1,16825
562,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,16825.0,11882.0,13825.0,15870.57142857143,15860.0,1981.677728352332,17789.966666666667,18341.5,2800.1636834340807,1210.0,0,0,0,1,0,0,0,0,1,12938
562,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,12938.0,19267.0,18295.0,16118.57142857143,15860.0,2514.5525683603546,17874.5,18341.5,2858.969041937802,1210.0,0,0,0,1,0,0,0,0,1,21003
562,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,21003.0,16224.0,20891.0,17218.571428571428,15860.0,3881.182116191875,18194.933333333334,18419.5,2981.8705530928805,1210.0,1,0,0,1,0,0,0,0,1,23924
562,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,23924.0,15638.0,18905.0,17886.571428571428,16825.0,3965.2942663877584,18205.2,18419.5,2988.843201434087,1210.0,1,0,0,1,0,0,0,0,1,20314
562,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,20314.0,15860.0,18451.0,18581.428571428572,20314.0,3977.1341380925232,18112.066666666666,18419.5,2858.264616177462,1210.0,1,0,0,1,0,0,0,0,1,20724
562,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,20724.0,14342.0,18388.0,19071.428571428572,20314.0,3556.8547837072224,18004.966666666667,18341.5,2806.632593712987,1210.0,1,0,0,1,0,0,0,0,1,17772
562,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,17772.0,16825.0,19164.0,19175.14285714286,20314.0,3490.397801042713,17904.833333333332,18240.5,2765.8073845634804,1210.0,1,0,0,1,0,0,0,0,1,17551
562,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,17551.0,12938.0,11882.0,19227.714285714286,20314.0,3381.8831398244038,17632.066666666666,18034.5,2803.396904168044,1210.0,0,0,0,1,0,0,0,0,1,13306
562,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,13306.0,21003.0,19267.0,18741.428571428572,17772.0,3328.376874551261,17521.366666666665,17835.5,2733.792016952669,1210.0,0,0,0,1,0,0,0,0,1,17599
562,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,17599.0,23924.0,16224.0,17765.285714285714,17599.0,2438.012832498751,17631.1,17835.5,2643.8145423767683,1210.0,0,0,0,1,0,0,0,0,1,17091
562,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,17091.0,20314.0,15638.0,17216.0,17551.0,2188.448765678561,17558.033333333333,17780.0,2644.659713243028,1210.0,0,0,0,1,0,0,0,0,1,16469
562,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,16469.0,20724.0,15860.0,16321.42857142857,17091.0,1751.7845051206994,17383.833333333332,17685.5,2671.502355105353,1210.0,0,0,0,1,0,0,0,0,1,14462
562,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,14462.0,17772.0,14342.0,15985.285714285714,16469.0,1649.8368317590061,17291.6,17575.0,2690.549932250124,1210.0,0,0,0,1,0,0,0,0,1,15419
562,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,15419.0,17551.0,16825.0,15869.142857142857,16469.0,1546.6341334837944,17256.6,17321.0,2690.699301489223,1210.0,0,0,0,1,0,0,0,0,1,16738
562,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,16738.0,13306.0,12938.0,15808.57142857143,16469.0,1667.338283726784,17134.4,17321.0,2804.817562448723,1210.0,0,0,0,1,0,0,0,0,1,12882
562,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,12882.0,17599.0,21003.0,15995.142857142857,16469.0,1950.1570388536663,17168.466666666667,17321.0,2820.386690696433,1210.0,0,0,0,1,0,0,0,0,1,18905
562,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,18905.0,17091.0,23924.0,16303.0,16469.0,2292.102819101568,17349.166666666668,17575.0,2772.0318215237617,1210.0,1,0,0,1,0,0,0,0,1,19246
562,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,19246.0,16469.0,20314.0,16599.0,16738.0,2445.751009403864,17357.366666666665,17575.0,2775.2881240088354,1210.0,1,0,0,1,0,0,0,0,1,18541
562,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,18541.0,14462.0,20724.0,17163.714285714286,18415.0,2323.394048533722,17274.833333333332,17575.0,2702.4393333754642,1210.0,1,0,0,1,0,0,0,0,1,18415
562,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,18415.0,15419.0,17772.0,17508.428571428572,18415.0,2196.957810029048,17239.066666666666,17575.0,2687.1776365872843,1210.0,1,0,0,1,0,0,0,0,1,17832
562,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,17832.0,16738.0,17551.0,17527.571428571428,18415.0,2189.6977612707874,17186.433333333334,17321.0,2678.0695142188924,1210.0,1,0,0,1,0,0,0,0,1,16872
562,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,16872.0,12882.0,13306.0,17323.85714285714,18415.0,2700.6421105958902,16955.366666666665,16981.5,2863.455730928734,1210.0,0,0,0,1,0,0,0,0,1,11456
562,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,11456.0,18905.0,17599.0,17165.14285714286,17832.0,2623.7853334810934,16909.7,16981.5,2837.8273883742468,1210.0,0,0,0,1,0,0,0,0,1,17794
