Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
510,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9350.0,11294.0,6970.857142857143,7465.0,3769.6476152098294,6827.566666666667,7442.5,3703.8403898296324,8260.0,1,0,1,0,0,0,0,0,1,12239
510,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12239.0,8687.0,9012.0,7034.428571428572,7465.0,3806.979592675489,7131.966666666666,7938.5,3492.600754929387,8260.0,1,0,1,0,0,0,0,0,1,9132
510,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9132.0,8412.0,8827.0,7269.714285714285,7465.0,3954.351515073227,7061.933333333333,7938.5,3408.3508291712924,8260.0,1,0,1,0,0,0,0,0,1,10059
510,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10059.0,6932.0,8775.0,7633.428571428572,9132.0,4034.3903652283875,7054.533333333334,7938.5,3402.6619673966748,8260.0,1,0,1,0,0,0,0,0,1,9478
510,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9478.0,7465.0,11389.0,7927.0,9478.0,4094.413429703132,7054.4,7938.5,3402.5619414666407,8260.0,1,0,1,0,0,0,0,0,1,9520
510,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9520.0,5061.0,5545.0,7879.857142857143,9478.0,4134.614670823692,6922.933333333333,7442.5,3413.9609105627683,8260.0,0,0,1,0,0,0,0,0,1,4731
510,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4731.0,0.0,0.0,7879.857142857143,9478.0,4134.614670823692,6621.733333333334,7287.5,3613.8576955489198,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12239.0,9350.0,6962.142857142857,9132.0,3695.4102807208233,6677.533333333334,7287.5,3587.057325646086,8260.0,0,0,1,0,0,0,0,0,1,5815
510,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5815.0,9132.0,8687.0,6577.571428571428,6440.0,3569.9073217261944,6892.2,7287.5,3359.120085933834,8260.0,0,0,1,0,0,0,0,0,1,6440
510,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6440.0,10059.0,8412.0,6120.0,6440.0,3239.2644741257745,6919.8,7287.5,3355.173878016478,8260.0,0,0,1,0,0,0,0,0,1,6856
510,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6856.0,9478.0,6932.0,5714.0,6440.0,2909.560276055471,6920.333333333333,7287.5,3355.125850287044,8260.0,0,0,1,0,0,0,0,0,1,6636
510,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6636.0,9520.0,7465.0,5278.0,6440.0,2433.9766501208087,6917.9,7287.5,3355.4369092152706,8260.0,0,0,1,0,0,0,0,0,1,6468
510,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6468.0,4731.0,5061.0,5278.857142857143,6440.0,2433.752961208359,6828.466666666666,7043.5,3377.2771090427796,8260.0,0,0,1,0,0,0,0,0,1,4737
510,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4737.0,0.0,0.0,5278.857142857143,6440.0,2433.752961208359,6589.966666666666,6894.0,3598.79714084019,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5815.0,12239.0,6023.571428571428,6468.0,3276.734139207454,6796.266666666666,7198.5,3671.6169033625306,8260.0,1,0,1,0,0,0,0,0,1,11028
510,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11028.0,6440.0,9132.0,6286.285714285715,6636.0,3387.5343400122015,7072.233333333334,7872.0,3447.472234224246,8260.0,1,0,1,0,0,0,0,0,1,8279
510,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8279.0,6856.0,10059.0,6472.714285714285,6636.0,3459.2634916643606,6967.8,7813.0,3361.5564375388094,8260.0,1,0,1,0,0,0,0,0,1,8161
510,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8161.0,6636.0,9478.0,6674.285714285715,8047.0,3511.0852887336573,6935.633333333333,7756.0,3345.9015947288685,8260.0,1,0,1,0,0,0,0,0,1,8047
510,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8047.0,6468.0,9520.0,6828.285714285715,8047.0,3524.1462187923726,6892.933333333333,7505.5,3329.0634898632106,8260.0,1,0,1,0,0,0,0,0,1,7546
510,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7546.0,4737.0,4731.0,6725.571428571428,8047.0,3604.8120088359146,6734.366666666667,7198.5,3349.5548493054616,8260.0,0,0,1,0,0,0,0,0,1,4018
510,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4018.0,0.0,0.0,6725.571428571428,8047.0,3604.8120088359146,6354.733333333334,6894.0,3447.780154737579,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11028.0,5815.0,6311.285714285715,8047.0,3168.1357143850228,6440.833333333333,7198.5,3459.095268233101,8260.0,0,0,1,0,0,0,0,0,1,8128
510,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8128.0,8279.0,6440.0,6328.857142857143,8047.0,3181.1824022194123,6720.9,7505.5,3253.664155676031,8260.0,0,0,1,0,0,0,0,0,1,8402
510,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8402.0,8161.0,6856.0,6430.714285714285,8047.0,3260.0590339381743,6705.033333333334,7505.5,3241.5391350973696,8260.0,0,0,1,0,0,0,0,0,1,8874
510,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8874.0,8047.0,6636.0,5281.142857142857,7546.0,3942.482611611257,6415.466666666666,7198.5,3440.296285690132,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7546.0,6468.0,5547.571428571428,8128.0,4177.08566096598,6448.766666666666,7198.5,3465.0338375551664,8260.0,0,0,1,0,0,0,0,0,1,9411
510,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9411.0,4018.0,4737.0,5627.428571428572,8128.0,4148.213424963523,6370.266666666666,7160.5,3480.351022063952,8260.0,0,0,1,0,0,0,0,0,1,4577
510,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4577.0,0.0,0.0,5627.428571428572,8128.0,4148.213424963523,6121.433333333333,6746.0,3661.527707197461,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8128.0,11028.0,6353.428571428572,8402.0,5013.299773507228,6393.066666666667,7201.0,3876.127145821548,8260.0,1,0,1,0,0,0,0,0,1,13210
510,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13210.0,8402.0,8279.0,6535.714285714285,8874.0,5122.2160150428945,6715.666666666667,7796.5,3725.512464941806,8260.0,1,0,1,0,0,0,0,0,1,9678
510,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9678.0,8874.0,8161.0,6448.0,8260.0,5080.588975043477,6583.033333333334,7796.5,3590.4752205237946,8260.0,1,0,1,0,0,0,0,0,1,8260
510,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8260.0,0.0,8047.0,7794.714285714285,9411.0,4271.544752361679,6592.866666666667,7796.5,3598.0927489275546,8260.0,1,0,1,0,0,0,0,0,1,9427
510,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9427.0,9411.0,7546.0,7671.285714285715,8547.0,4229.33169323814,6542.466666666666,7796.5,3558.2358253080606,8260.0,1,0,1,0,0,0,0,0,1,8547
510,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8547.0,4577.0,4018.0,7780.571428571428,8547.0,4145.094363909501,6404.6,7201.0,3520.500411138674,8260.0,0,0,1,0,0,0,0,0,1,5342
510,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5342.0,0.0,0.0,7780.571428571428,8547.0,4145.094363909501,6087.266666666666,6746.0,3656.4347713013553,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13210.0,8128.0,7072.142857142857,8260.0,3423.457191620359,6204.6,7201.0,3667.871745962169,8260.0,0,0,1,0,0,0,0,0,1,8251
510,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8251.0,9678.0,8402.0,6613.857142857143,8251.0,3225.4782295845393,6420.266666666666,7201.0,3475.6454318322053,8260.0,0,0,1,0,0,0,0,0,1,6470
510,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6470.0,8260.0,8874.0,6463.0,7204.0,3159.679203125955,6466.566666666667,7375.0,3476.555981916915,8260.0,0,0,1,0,0,0,0,0,1,7204
510,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7204.0,9427.0,0.0,6140.428571428572,7169.0,2912.221652343954,6490.866666666667,7375.0,3478.910825723091,8260.0,0,0,1,0,0,0,0,0,1,7169
510,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7169.0,8547.0,9411.0,5947.285714285715,7169.0,2767.2373536486825,6502.166666666667,7375.0,3480.687834157289,8260.0,0,0,1,0,0,0,0,0,1,7195
510,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7195.0,5342.0,4577.0,5837.142857142857,7169.0,2810.3524944136693,6433.333333333333,7375.0,3498.323729951277,8260.0,0,0,1,0,0,0,0,0,1,4571
510,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4571.0,0.0,0.0,5837.142857142857,7169.0,2810.3524944136693,6217.733333333334,7375.0,3690.1634103928627,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8251.0,13210.0,6188.285714285715,7169.0,3277.0327896989224,6416.8,7796.5,3767.794346097295,8260.0,1,0,1,0,0,0,0,0,1,10709
510,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10709.0,6470.0,9678.0,6515.714285714285,7195.0,3421.204452347434,6708.866666666667,8087.5,3588.5714450310084,8260.0,1,0,1,0,0,0,0,0,1,8762
510,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8762.0,7204.0,8260.0,6598.285714285715,7195.0,3447.4593405523883,6600.666666666667,7914.5,3501.7384385407786,8260.0,1,0,1,0,0,0,0,0,1,7782
510,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7782.0,7169.0,9427.0,6555.571428571428,7195.0,3441.0559841005625,6553.7,7664.0,3487.873338316332,8260.0,1,0,1,0,0,0,0,0,1,6870
510,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6870.0,7195.0,8547.0,6671.285714285715,7782.0,3479.546029502782,6548.5,7664.0,3485.509904318654,8260.0,1,0,1,0,0,0,0,0,1,8005
510,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8005.0,4571.0,5342.0,6598.428571428572,7782.0,3535.73843570396,6415.633333333333,7375.0,3502.34968894857,8260.0,0,0,1,0,0,0,0,0,1,4061
510,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4061.0,0.0,0.0,6598.428571428572,7782.0,3535.73843570396,6164.1,7199.5,3684.5984139949055,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10709.0,8251.0,6065.428571428572,6978.0,3062.3338516640556,6262.766666666666,7199.5,3664.7262369724162,8260.0,0,0,1,0,0,0,0,0,1,6978
510,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6978.0,8762.0,6470.0,5860.714285714285,6978.0,2895.37249844677,6507.066666666667,7266.5,3472.058248094479,8260.0,0,0,1,0,0,0,0,0,1,7329
510,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7329.0,7782.0,7204.0,5960.571428571428,6978.0,2983.394311693915,6518.833333333333,7266.5,3478.3334305415533,8260.0,0,0,1,0,0,0,0,0,1,8481
510,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8481.0,6870.0,7169.0,6249.428571428572,7329.0,3177.6824289169635,6535.166666666667,7266.5,3488.6164640632705,8260.0,0,0,1,0,0,0,0,0,1,8892
510,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8892.0,8005.0,7195.0,5105.857142857143,6978.0,3816.7401199003734,6239.366666666667,7199.5,3655.6816099509156,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4061.0,4571.0,5513.428571428572,6978.0,3838.834105000406,6469.833333333333,7199.5,3461.5534691147286,8260.0,0,0,1,0,0,0,0,0,1,6914
510,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6914.0,0.0,0.0,5513.428571428572,6978.0,3838.834105000406,6156.133333333333,7182.0,3609.108551059848,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6978.0,10709.0,6284.857142857143,7329.0,4640.968664283044,6416.166666666667,7199.5,3768.9004806884086,8260.0,1,0,1,0,0,0,0,0,1,12378
510,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12378.0,7329.0,8762.0,6786.142857142857,8481.0,4951.656370299116,6777.433333333333,7266.5,3650.241944587095,8260.0,1,0,1,0,0,0,0,0,1,10838
510,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10838.0,8481.0,7782.0,6907.285714285715,8892.0,5010.060835102562,6648.066666666667,7266.5,3479.170669445008,8260.0,1,0,1,0,0,0,0,0,1,9329
510,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9329.0,8892.0,6870.0,6788.142857142857,8058.0,4964.70786077662,6594.066666666667,7266.5,3442.9045670002606,8260.0,1,0,1,0,0,0,0,0,1,8058
510,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8058.0,0.0,8005.0,8143.714285714285,9329.0,4005.052505452159,6635.033333333334,7266.5,3470.6112001056586,8260.0,1,0,1,0,0,0,0,0,1,9489
510,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9489.0,6914.0,4061.0,7913.0,9329.0,4132.196187662606,6497.433333333333,7199.5,3437.777025159228,8260.0,0,0,1,0,0,0,0,0,1,5299
510,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5299.0,0.0,0.0,7913.0,9329.0,4132.196187662606,6212.533333333334,7182.0,3611.8191589255403,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12378.0,6978.0,7205.142857142857,8058.0,3634.2517537347126,6281.9,7199.5,3614.505931325358,8260.0,0,0,1,0,0,0,0,0,1,7423
510,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7423.0,10838.0,7329.0,6620.571428571428,7423.0,3262.611676614452,6506.766666666666,7199.5,3414.528348136807,8260.0,0,0,1,0,0,0,0,0,1,6746
510,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6746.0,9329.0,8481.0,6331.714285714285,7307.0,3066.467550471592,6475.3,7199.5,3402.2276186295217,8260.0,0,0,1,0,0,0,0,0,1,7307
510,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7307.0,8058.0,8892.0,6152.714285714285,6805.0,2984.3756864870816,6486.466666666666,7199.5,3402.759344123968,8260.0,0,0,1,0,0,0,0,0,1,6805
510,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6805.0,9489.0,0.0,5908.714285714285,6805.0,2724.6635703199336,6505.7,7251.0,3408.58059395949,8260.0,0,0,1,0,0,0,0,0,1,7781
510,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7781.0,5299.0,6914.0,5940.714285714285,6805.0,2717.6155427313915,6450.833333333333,7251.0,3410.7823461258367,8260.0,0,0,1,0,0,0,0,0,1,5523
510,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5523.0,0.0,0.0,5940.714285714285,6805.0,2717.6155427313915,6211.0,7142.5,3604.1332402941334,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7423.0,12378.0,6478.142857142857,6805.0,3356.490251665245,6431.466666666666,7318.0,3701.3344539814116,8260.0,1,0,1,0,0,0,0,0,1,11185
510,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11185.0,6746.0,10838.0,6867.285714285715,7307.0,3545.316098473485,6747.133333333333,7376.0,3533.953454149042,8260.0,1,0,1,0,0,0,0,0,1,9470
510,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9470.0,7307.0,9329.0,7095.857142857143,7781.0,3628.979857966124,6687.066666666667,7376.0,3479.1813338805696,8260.0,1,0,1,0,0,0,0,0,1,8907
510,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8907.0,6805.0,8058.0,7269.142857142857,8018.0,3641.7148629261414,6662.266666666666,7376.0,3466.5095426372895,8260.0,1,0,1,0,0,0,0,0,1,8018
510,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8018.0,7781.0,9489.0,7508.428571428572,8907.0,3734.7928482109483,6718.066666666667,7376.0,3498.4809406303775,8260.0,1,0,1,0,0,0,0,0,1,9456
510,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9456.0,5523.0,5299.0,7422.0,8907.0,3794.9126032975637,6653.0,7376.0,3513.676942345782,8260.0,0,0,1,0,0,0,0,0,1,4918
510,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4918.0,0.0,0.0,7422.0,8907.0,3794.9126032975637,6386.166666666667,7318.0,3706.1474939789464,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11185.0,7423.0,6976.285714285715,8065.0,3446.5156663063717,6519.633333333333,7376.0,3691.5935675282676,8260.0,0,0,1,0,0,0,0,0,1,8065
510,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8065.0,9470.0,6746.0,6719.285714285715,8018.0,3293.237905885622,6775.333333333333,7547.0,3484.282841495538,8260.0,0,0,1,0,0,0,0,0,1,7671
510,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7671.0,8907.0,7307.0,6492.0,7671.0,3169.6702772791164,6786.6,7547.0,3485.5070338128153,8260.0,0,0,1,0,0,0,0,0,1,7316
510,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7316.0,8018.0,6805.0,6410.0,7444.0,3130.7990992716227,6790.433333333333,7557.5,3486.187302655351,8260.0,0,0,1,0,0,0,0,0,1,7444
510,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7444.0,9456.0,7781.0,6465.142857142857,7444.0,3196.1080722534734,6835.8,7557.5,3517.6591687635396,8260.0,0,0,1,0,0,0,0,0,1,9842
510,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9842.0,4918.0,5523.0,6810.571428571428,7444.0,3131.0311324515706,6783.933333333333,7433.5,3497.71054118048,8260.0,0,0,1,0,0,0,0,0,1,7336
510,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7336.0,0.0,0.0,6810.571428571428,7444.0,3131.0311324515706,6783.933333333333,7433.5,3497.71054118048,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8065.0,11185.0,7610.571428571428,7444.0,4077.3712061058386,7008.966666666666,7557.5,3716.683509420111,8260.0,1,0,1,0,0,0,0,0,1,13665
510,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13665.0,7671.0,9470.0,8207.142857142857,7444.0,4381.820946766749,7403.866666666667,7726.0,3572.8908679139613,8260.0,1,0,1,0,0,0,0,0,1,11847
510,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11847.0,7316.0,8907.0,8783.42857142857,9842.0,4508.525400362555,7369.6,7726.0,3528.1902423490274,8260.0,1,0,1,0,0,0,0,0,1,11350
510,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11350.0,7444.0,8018.0,9124.57142857143,9842.0,4480.542967734418,7336.066666666667,7726.0,3498.7463068276643,8260.0,1,0,1,0,0,0,0,0,1,9832
510,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9832.0,9842.0,9456.0,9083.285714285714,9832.0,4474.1574146903495,7343.533333333334,7726.0,3503.3820283808045,8260.0,1,0,1,0,0,0,0,0,1,9553
510,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9553.0,7336.0,4918.0,8923.857142857143,9832.0,4565.741685953904,7282.266666666666,7557.5,3506.526623443708,8260.0,0,0,1,0,0,0,0,0,1,6220
510,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6220.0,0.0,0.0,8923.857142857143,9832.0,4565.741685953904,6965.966666666666,7433.5,3721.9595551114,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13665.0,8065.0,8142.428571428572,9553.0,4059.0303791727974,7062.5,7557.5,3714.7826292743716,8260.0,0,0,1,0,0,0,0,0,1,8195
