Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
310,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,1899.0,11900.0,6969.0,7400.428571428572,8185.0,2625.3699966000286,7600.966666666666,7658.0,3688.1166811833627,2290.0,0,1,1,0,0,0,0,0,1,7797
310,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,7797.0,8715.0,6409.0,7315.0,8117.0,2584.882202345014,7813.066666666667,7957.0,3519.37305284016,2290.0,0,1,1,0,0,0,0,0,1,8117
310,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,8117.0,8861.0,6848.0,7504.142857142857,8117.0,2759.4098057719684,7764.333333333333,7957.0,3474.2867720890054,2290.0,0,1,1,0,0,0,0,0,1,10185
310,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,10185.0,8185.0,6502.0,6588.0,7797.0,3469.0230613243234,7461.366666666667,7658.0,3589.3253566780404,2290.0,0,1,1,0,0,0,0,0,1,1772
310,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,1772.0,9795.0,7458.0,6689.142857142857,7797.0,3586.444219956185,7417.366666666667,7658.0,3541.790152113643,2290.0,0,1,1,0,0,0,0,0,1,10503
310,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10503.0,6551.0,5807.0,6848.285714285715,7797.0,3603.9659041249583,7672.866666666667,7731.0,3252.9542724807197,2290.0,0,1,1,0,0,0,0,0,1,7665
310,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7665.0,1899.0,1818.0,7000.857142857143,7797.0,3374.843820019499,7299.933333333333,7592.0,3122.9096946468885,2290.0,0,1,1,0,0,0,0,0,1,2967
310,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,2967.0,7797.0,11900.0,7725.285714285715,8117.0,4050.7894174792564,7478.233333333334,7731.0,3284.372786218179,2290.0,1,1,1,0,0,0,0,0,1,12868
310,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,12868.0,8117.0,8715.0,8034.428571428572,10185.0,4166.585726832902,7731.533333333334,7957.0,3193.4893545260584,2290.0,1,1,1,0,0,0,0,0,1,10281
310,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10281.0,10185.0,8861.0,7949.0,9587.0,4121.024427655503,7597.566666666667,7957.0,3018.036809758533,2290.0,1,1,1,0,0,0,0,0,1,9587
310,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9587.0,1772.0,8185.0,9259.57142857143,10281.0,3180.6852436303275,7644.733333333334,7957.0,3060.05938564567,2290.0,1,1,1,0,0,0,0,0,1,10946
310,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,10946.0,10503.0,9795.0,9211.42857142857,10166.0,3161.218797507439,7655.033333333334,7957.0,3068.2715507587322,2290.0,1,1,1,0,0,0,0,0,1,10166
310,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,10166.0,7665.0,6551.0,9050.857142857143,10166.0,3279.204447655543,7557.633333333333,7731.0,3055.2506695888273,2290.0,0,1,1,0,0,0,0,0,1,6541
310,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6541.0,2967.0,1899.0,8838.42857142857,10166.0,3752.949278329559,7258.133333333333,7561.5,3197.4989227393844,2290.0,0,1,1,0,0,0,0,0,1,1480
310,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,1480.0,12868.0,7797.0,7221.714285714285,9587.0,4144.888085111013,7065.166666666667,7561.5,3362.796281866226,2290.0,0,1,1,0,0,0,0,0,1,1551
310,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,1551.0,10281.0,8117.0,6827.0,7518.0,3931.0419314307314,7255.366666666667,7591.5,3213.4822822229626,2290.0,0,1,1,0,0,0,0,0,1,7518
310,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7518.0,9587.0,10185.0,6587.0,7518.0,3782.9473518232635,7286.633333333333,7731.0,3215.162756467345,2290.0,0,1,1,0,0,0,0,0,1,7907
310,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7907.0,10946.0,1772.0,5977.857142857143,6682.0,3272.993096467477,7295.733333333334,7731.0,3212.9787010394757,2290.0,0,1,1,0,0,0,0,0,1,6682
310,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6682.0,10166.0,10503.0,5731.428571428572,6682.0,2954.554273047103,7348.833333333333,7852.0,3218.482798305514,2290.0,0,1,1,0,0,0,0,0,1,8441
310,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8441.0,6541.0,7665.0,5784.285714285715,6911.0,2974.6924610949586,7362.466666666666,7852.0,3215.6369534031573,2290.0,0,1,1,0,0,0,0,0,1,6911
310,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6911.0,1480.0,2967.0,5927.714285714285,6911.0,2748.1442049915286,7196.666666666667,7852.0,3336.5010098163807,2290.0,0,1,1,0,0,0,0,0,1,2484
310,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,2484.0,1551.0,12868.0,7523.428571428572,7518.0,3013.3799880501247,7427.133333333333,8012.0,3473.1907692409027,2290.0,1,1,1,0,0,0,0,0,1,12721
310,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12721.0,7518.0,10281.0,7702.142857142857,7907.0,3049.879802471539,7658.833333333333,8151.0,3314.317177123322,2290.0,1,1,1,0,0,0,0,0,1,8769
310,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8769.0,7907.0,9587.0,7950.285714285715,8441.0,3138.694511750908,7583.633333333333,8151.0,3239.5188710813127,2290.0,1,1,1,0,0,0,0,0,1,9644
310,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9644.0,6682.0,10946.0,8374.142857142857,8769.0,3139.212131972585,7614.766666666666,8151.0,3255.2168388321047,2290.0,1,1,1,0,0,0,0,0,1,9649
310,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,9649.0,8441.0,10166.0,8475.857142857143,9153.0,3153.2429036666153,7624.5,8151.0,3259.50538610829,2290.0,1,1,1,0,0,0,0,0,1,9153
310,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9153.0,6911.0,6541.0,8383.42857142857,9153.0,3215.622742028,7560.466666666666,8012.0,3266.9751773154617,2290.0,0,1,1,0,0,0,0,0,1,6264
310,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6264.0,2484.0,1480.0,8289.142857142857,9153.0,3420.5748751036754,7294.766666666666,7852.0,3400.388889355239,2290.0,0,1,1,0,0,0,0,0,1,1824
310,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,1824.0,12721.0,1551.0,7525.142857142857,8769.0,2808.1453801736284,7322.166666666667,7852.0,3397.4995986737786,2290.0,0,1,1,0,0,0,0,0,1,7373
310,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7373.0,8769.0,7518.0,7171.0,7373.0,2781.323425997056,7468.533333333334,7852.0,3247.062531744262,2290.0,0,1,1,0,0,0,0,0,1,6290
310,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6290.0,9644.0,7907.0,6639.0,6290.0,2578.19911307615,7405.966666666666,7786.0,3258.5784131600435,2290.0,0,1,1,0,0,0,0,0,1,5920
310,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5920.0,9649.0,6682.0,6136.571428571428,6264.0,2210.300572104974,7339.8,7591.5,3263.7916748088733,2290.0,0,1,1,0,0,0,0,0,1,6132
310,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6132.0,9153.0,8441.0,5895.857142857143,6264.0,1896.5244025647958,7249.233333333334,7493.0,3219.5145777107355,2290.0,0,1,1,0,0,0,0,0,1,7468
310,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7468.0,6264.0,6911.0,6018.285714285715,6290.0,1951.1258898633857,7427.533333333334,7493.0,3049.3389982809013,2290.0,0,1,1,0,0,0,0,0,1,7121
310,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7121.0,1824.0,2484.0,6074.428571428572,6290.0,1810.9403503099998,7151.333333333333,7420.5,3135.217919427425,2290.0,0,1,1,0,0,0,0,0,1,2217
310,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,2217.0,7373.0,12721.0,6924.0,6290.0,3302.439653750944,7339.833333333333,7420.5,3331.049219435047,2290.0,1,1,1,0,0,0,0,0,1,13320
310,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13320.0,6290.0,8769.0,7397.142857142857,7121.0,3431.2127316043548,7561.0,7493.0,3249.9817718321697,2290.0,1,1,1,0,0,0,0,0,1,9602
310,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9602.0,5920.0,9644.0,8010.571428571428,7468.0,3506.1373740505833,7472.533333333334,7493.0,3134.6144979207093,2290.0,1,1,1,0,0,0,0,0,1,10214
310,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10214.0,6132.0,9649.0,8599.857142857143,9602.0,3484.360363518275,7471.733333333334,7493.0,3133.875995316818,2290.0,1,1,1,0,0,0,0,0,1,10257
310,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,10257.0,7468.0,9153.0,8727.285714285714,9602.0,3452.230376355066,7430.833333333333,7493.0,3113.2567722378835,2290.0,1,1,1,0,0,0,0,0,1,8360
310,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8360.0,7121.0,6264.0,8689.714285714286,9602.0,3473.9881363396503,7294.566666666667,7420.5,3042.760471760098,2290.0,0,1,1,0,0,0,0,0,1,6858
310,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6858.0,2217.0,1824.0,8721.42857142857,9602.0,3405.3859231685256,7037.0,7247.0,3117.4399753643984,2290.0,0,1,1,0,0,0,0,0,1,2439
310,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,2439.0,13320.0,7373.0,8062.857142857143,8710.0,2750.671943881564,7109.3,7420.5,3130.6638180071795,2290.0,0,1,1,0,0,0,0,0,1,8710
310,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8710.0,9602.0,6290.0,7816.0,8360.0,2665.7492380192157,7322.433333333333,7493.0,2946.4390861692245,2290.0,0,1,1,0,0,0,0,0,1,7874
310,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7874.0,10214.0,5920.0,7400.0,7874.0,2447.4379120487088,7514.133333333333,7493.0,2737.6815226647936,2290.0,0,1,1,0,0,0,0,0,1,7302
310,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7302.0,10257.0,6132.0,6970.571428571428,7302.0,2101.927833929512,7505.233333333334,7420.5,2738.1024852149385,2290.0,0,1,1,0,0,0,0,0,1,7251
310,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7251.0,8360.0,7468.0,6984.857142857143,7302.0,2113.2542384177223,7523.666666666667,7420.5,2742.757991930539,2290.0,0,1,1,0,0,0,0,0,1,8460
310,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8460.0,6858.0,7121.0,7063.428571428572,7408.0,2117.9708730404236,7547.866666666667,7438.0,2738.274862571049,2290.0,0,1,1,0,0,0,0,0,1,7408
310,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7408.0,2439.0,2217.0,7152.142857142857,7408.0,1893.0492535035837,7368.5,7390.5,2851.644507394236,2290.0,0,1,1,0,0,0,0,0,1,3060
310,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,3060.0,8710.0,13320.0,7785.142857142857,7408.0,2947.7811106305885,7576.166666666667,7438.0,3037.938855294119,2290.0,1,1,1,0,0,0,0,0,1,13141
310,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,13141.0,7874.0,9602.0,8159.571428571428,7408.0,3122.2463525023663,7843.2,7671.0,2924.883285617182,2290.0,1,1,1,0,0,0,0,0,1,10495
310,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10495.0,7302.0,10214.0,8604.0,8460.0,3200.271550978146,7766.266666666666,7671.0,2820.654740980557,2290.0,1,1,1,0,0,0,0,0,1,10413
310,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,10413.0,7251.0,10257.0,8912.142857142857,9408.0,3151.7606417456936,7787.566666666667,7671.0,2830.8820689858753,2290.0,1,1,1,0,0,0,0,0,1,9408
310,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,9408.0,8460.0,8360.0,9109.0,9838.0,3161.831747579256,7794.033333333334,7671.0,2835.486839951868,2290.0,1,1,1,0,0,0,0,0,1,9838
310,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,9838.0,7408.0,6858.0,8881.714285714286,9838.0,3355.724746076271,7666.3,7438.0,2835.3547993030843,2290.0,0,1,1,0,0,0,0,0,1,5817
310,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5817.0,3060.0,2439.0,8767.0,9838.0,3593.2273793902996,7436.433333333333,7390.5,2986.192116638053,2290.0,0,1,1,0,0,0,0,0,1,2257
310,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,2257.0,13141.0,8710.0,8052.285714285715,9408.0,3031.934130456765,7498.9,7438.0,2980.415908838088,2290.0,0,1,1,0,0,0,0,0,1,8138
310,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,8138.0,10495.0,7874.0,7482.428571428572,8138.0,2866.668615724702,7654.966666666666,7438.0,2789.476202015209,2290.0,0,1,1,0,0,0,0,0,1,6506
310,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6506.0,10413.0,7302.0,6949.0,6679.0,2561.6453046170677,7631.833333333333,7438.0,2794.7678835618003,2290.0,0,1,1,0,0,0,0,0,1,6679
310,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6679.0,9408.0,7251.0,6607.142857142857,6679.0,2327.7947667675658,7656.0,7438.0,2785.885261394513,2290.0,0,1,1,0,0,0,0,0,1,7015
310,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7015.0,9838.0,8460.0,6290.0,6679.0,1931.8000241570835,7712.6,7543.0,2766.5812663734055,2290.0,0,1,1,0,0,0,0,0,1,7618
310,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7618.0,5817.0,7408.0,6399.0,6679.0,1922.16509870163,7727.533333333334,7543.0,2758.953958863112,2290.0,0,1,1,0,0,0,0,0,1,6580
310,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6580.0,2257.0,3060.0,6329.714285714285,6679.0,2097.127933967918,7537.666666666667,7513.0,2965.6802479925796,2290.0,0,1,1,0,0,0,0,0,1,1772
310,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,1772.0,8138.0,13141.0,6920.285714285715,6679.0,3054.6989330257366,7709.366666666667,7746.0,3087.3400836244173,2290.0,1,1,1,0,0,0,0,0,1,12272
310,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,12272.0,6506.0,10495.0,7422.0,7015.0,3257.025585817018,7969.4,8006.0,2933.478406025976,2290.0,1,1,1,0,0,0,0,0,1,10018
310,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10018.0,6679.0,10413.0,7978.714285714285,7618.0,3436.9425712535967,7877.933333333333,8006.0,2800.6651295390707,2290.0,1,1,1,0,0,0,0,0,1,10576
310,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10576.0,7015.0,9408.0,8776.42857142857,10018.0,3804.3681848257493,7977.833333333333,8006.0,2915.3854312326675,2290.0,1,1,1,0,0,0,0,0,1,12599
310,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12599.0,7618.0,9838.0,9246.285714285714,10576.0,3840.3845603570326,8000.933333333333,8006.0,2936.384487336642,2290.0,1,1,1,0,0,0,0,0,1,10907
310,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10907.0,6580.0,5817.0,9324.142857142857,10576.0,3782.40802613766,7896.533333333334,7746.0,2908.9558706641237,2290.0,0,1,1,0,0,0,0,0,1,7125
310,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7125.0,1772.0,2257.0,9495.285714285714,10576.0,3390.548220877467,7716.866666666667,7513.0,3042.7201389017296,2290.0,0,1,1,0,0,0,0,0,1,2970
310,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2970.0,12272.0,8138.0,9826.857142857143,10576.0,3796.530759723137,7974.7,7746.0,3285.4719196004044,2290.0,1,1,1,0,0,0,0,0,1,14593
310,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,14593.0,10018.0,6506.0,9894.0,10576.0,3804.622013639042,8243.0,8006.0,3143.403613260964,2290.0,1,1,1,0,0,0,0,0,1,10488
310,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,10488.0,10576.0,6679.0,9741.142857142857,10488.0,3794.134834564695,8269.533333333333,8006.0,3150.83219147745,2290.0,1,1,1,0,0,0,0,0,1,9506
310,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9506.0,12599.0,7015.0,9490.857142857143,10488.0,3628.3565346940836,8368.633333333333,8299.0,3184.5360457116512,2290.0,1,1,1,0,0,0,0,0,1,10847
310,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,10847.0,10907.0,7618.0,9180.57142857143,9506.0,3579.61230941486,8416.4,8597.5,3178.7272078725136,2290.0,1,1,1,0,0,0,0,0,1,8735
310,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8735.0,7125.0,6580.0,9173.142857142857,9506.0,3584.639518304536,8410.466666666667,8597.5,3181.1427325817203,2290.0,0,1,1,0,0,0,0,0,1,7073
310,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7073.0,2970.0,1772.0,9076.857142857143,9506.0,3782.615031455167,8205.0,8436.5,3371.217706940064,2290.0,0,1,1,0,0,0,0,0,1,2296
310,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2296.0,14593.0,12272.0,8370.285714285714,9506.0,2951.0333621906025,8279.633333333333,9071.5,3377.7425994021673,2290.0,0,1,1,0,0,0,0,0,1,9647
310,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,9647.0,10488.0,10018.0,7949.714285714285,8735.0,2805.0983176046825,8429.1,9071.5,3235.0003075201084,2290.0,0,1,1,0,0,0,0,0,1,7544
310,1,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7544.0,9506.0,10576.0,7608.428571428572,7544.0,2728.476855753221,8228.3,8436.5,3117.257682422277,2290.0,0,1,1,0,0,0,0,0,1,7117
310,1,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7117.0,10847.0,12599.0,7286.571428571428,7544.0,2395.3210541347003,8164.933333333333,8366.0,3088.783466957038,2290.0,0,1,1,0,0,0,0,0,1,8594
310,1,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8594.0,8735.0,10907.0,7185.428571428572,7544.0,2338.235007945302,8085.4,8082.5,3059.4814255202564,2290.0,0,1,1,0,0,0,0,0,1,8027
310,1,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8027.0,7073.0,7125.0,7302.0,7889.0,2351.995890019089,8034.766666666666,7958.0,3049.3909022479643,2290.0,0,1,1,0,0,0,0,0,1,7889
310,1,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7889.0,2296.0,2970.0,7394.428571428572,7889.0,2124.1606857880697,7804.933333333333,7753.5,3166.3886634170635,2290.0,0,1,1,0,0,0,0,0,1,2943
310,1,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2943.0,9647.0,14593.0,8205.714285714286,7889.0,3658.3422345048534,8121.9,7958.0,3425.840076686957,2290.0,1,1,1,0,0,0,0,0,1,15326
310,1,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,15326.0,7544.0,10488.0,8864.57142857143,8027.0,3924.9002049794467,8451.866666666667,8082.5,3316.4459449457563,2290.0,1,1,1,0,0,0,0,0,1,12156
310,1,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,12156.0,7117.0,9506.0,9398.857142857143,8594.0,3901.849707876669,8542.5,8310.5,3344.6061543306164,2290.0,1,1,1,0,0,0,0,0,1,10857
310,1,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10857.0,8594.0,10847.0,9691.0,10639.0,3908.096595530888,8680.266666666666,8664.5,3342.948883363555,2290.0,1,1,1,0,0,0,0,0,1,10639
310,1,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,10639.0,8027.0,8735.0,10172.714285714286,10857.0,3876.496300969305,8837.6,9120.5,3356.556831861674,2290.0,1,1,1,0,0,0,0,0,1,11399
310,1,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,11399.0,7889.0,7073.0,10295.42857142857,10857.0,3805.092852881222,8895.366666666667,9127.0,3338.97458431667,2290.0,0,1,1,0,0,0,0,0,1,8748
310,1,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8748.0,2943.0,2296.0,10361.0,10857.0,3658.402292440441,8754.833333333334,9127.0,3480.322568119362,2290.0,0,1,1,0,0,0,0,0,1,3402
