Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
423,1,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9543.0,14240.0,11641.0,10649.42857142857,9756.0,1550.0088018183326,10489.933333333332,10331.0,1781.4137727897705,1270.0,0,0,0,1,0,0,1,0,0,13666
423,1,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,13666.0,9754.0,11529.0,11288.42857142857,10663.0,1981.3354803551754,10717.833333333334,10571.5,1808.290716696842,1270.0,1,0,0,1,0,0,1,0,0,14227
423,1,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,14227.0,9468.0,11624.0,11822.57142857143,11696.0,1911.541163314979,10701.0,10571.5,1781.6106622166815,1270.0,1,0,0,1,0,0,1,0,0,13207
423,1,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,13207.0,9756.0,10847.0,12318.0,13207.0,1727.1882738524125,10779.266666666666,10571.5,1840.1751590791507,1270.0,1,0,0,1,0,0,1,0,0,13224
423,1,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,13224.0,10663.0,10480.0,12771.42857142857,13224.0,1634.4331185605433,10916.866666666667,10755.0,1910.3830945169386,1270.0,1,0,0,1,0,0,1,0,0,13837
423,1,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,13837.0,11696.0,12805.0,13567.285714285714,13666.0,2260.0931186041425,11153.033333333333,10957.5,2227.9437478711575,1270.0,1,0,0,1,0,0,1,0,0,17267
423,1,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,17267.0,9543.0,8807.0,13727.857142857143,13666.0,1944.4118586838445,11189.033333333333,10957.5,2210.4232311753235,1270.0,0,0,0,1,0,0,1,0,0,10667
423,1,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10667.0,13666.0,14240.0,13206.0,13224.0,2400.5005727972457,11153.866666666667,10757.0,2220.783175513471,1270.0,0,0,0,1,0,0,1,0,0,10013
423,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10013.0,14227.0,9754.0,13299.857142857143,13224.0,2459.200305558098,11378.0,11006.5,2247.35894037792,1270.0,0,0,0,1,0,0,1,0,0,14884
423,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,14884.0,13207.0,9468.0,12908.285714285714,13224.0,2684.3628489386115,11299.5,10757.0,2236.3198795003127,1270.0,0,0,0,1,0,0,1,0,0,10466
423,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10466.0,13224.0,9756.0,12329.0,10667.0,3021.2691042010692,11288.2,10757.0,2246.5176024084594,1270.0,0,0,0,1,0,0,1,0,0,9169
423,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9169.0,13837.0,10663.0,11588.0,10466.0,3219.3636017076346,11287.133333333333,10757.0,2247.804948178887,1270.0,0,0,0,1,0,0,1,0,0,8650
423,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8650.0,17267.0,11696.0,10534.57142857143,10013.0,2042.86619378614,11323.933333333332,10757.0,2214.2835368599963,1270.0,0,0,0,1,0,0,1,0,0,9893
423,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9893.0,10667.0,9543.0,10200.57142857143,9893.0,2202.495921838286,11302.3,10757.0,2241.0025335042424,1270.0,0,0,0,1,0,0,1,0,0,8329
423,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8329.0,10013.0,13666.0,10464.42857142857,9893.0,2285.3557605722876,11325.433333333332,10757.0,2243.128014292935,1270.0,0,0,0,1,0,0,1,0,0,11860
423,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11860.0,14884.0,14227.0,10045.857142857143,9893.0,1460.4167702601687,11472.2,11188.0,2128.781509982036,1270.0,1,0,0,1,0,0,1,0,0,11954
423,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11954.0,10466.0,13207.0,9980.142857142857,9893.0,1448.6627659755086,11417.7,10757.0,2145.1770467886754,1270.0,1,0,0,1,0,0,1,0,0,10006
423,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10006.0,9169.0,13224.0,10472.142857142857,10006.0,1691.7091385707529,11453.833333333334,10757.0,2156.2174588582375,1270.0,1,0,0,1,0,0,1,0,0,12613
423,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12613.0,8650.0,13837.0,11390.42857142857,11860.0,2204.6259589888673,11568.966666666667,10757.0,2255.544088857858,1270.0,1,0,0,1,0,0,1,0,0,15078
423,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,15078.0,9893.0,17267.0,11829.857142857143,11954.0,2162.5666408669185,11639.7,11181.5,2265.373960907699,1270.0,1,0,0,1,0,0,1,0,0,12969
423,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,12969.0,8329.0,10667.0,11919.857142857143,11954.0,1999.5535692224964,11589.0,11181.5,2308.8270645055077,1270.0,0,0,0,1,0,0,1,0,0,8959
423,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8959.0,11860.0,10013.0,11860.857142857143,11954.0,2007.690665795844,11543.733333333334,11057.0,2297.4485538247163,1270.0,0,0,0,1,0,0,1,0,0,11447
423,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,11447.0,11954.0,14884.0,11872.142857142857,12033.0,2008.5233737392982,11651.266666666666,11571.5,2239.709001007813,1270.0,1,0,0,1,0,0,1,0,0,12033
423,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,12033.0,10006.0,10466.0,11980.142857142857,12033.0,1909.3313339640895,11535.333333333334,11104.5,2190.5646781584464,1270.0,1,0,0,1,0,0,1,0,0,10762
423,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,10762.0,12613.0,9169.0,11805.42857142857,11447.0,1897.6898988983694,11589.866666666667,11418.5,2164.9033701989715,1270.0,1,0,0,1,0,0,1,0,0,11390
423,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,11390.0,15078.0,8650.0,11341.285714285714,11447.0,1251.012485187579,11668.566666666668,11571.5,2127.702722354008,1270.0,1,0,0,1,0,0,1,0,0,11829
423,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,11829.0,12969.0,9893.0,11332.142857142857,11447.0,1237.2925319114208,11773.533333333333,11762.5,2107.676964932188,1270.0,1,0,0,1,0,0,1,0,0,12905
423,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,12905.0,8959.0,8329.0,11334.42857142857,11447.0,1232.182055967211,11717.266666666666,11762.5,2160.222608792956,1270.0,0,0,0,1,0,0,1,0,0,8975
423,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8975.0,11447.0,11860.0,11977.42857142857,11829.0,2140.399562164558,11859.0,11844.5,2294.1176051386096,1270.0,0,0,0,1,0,0,1,0,0,15948
423,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,15948.0,12033.0,11954.0,11619.57142857143,11390.0,2330.5236076286037,11858.5,11844.5,2294.641355043501,1270.0,0,0,0,1,0,0,1,0,0,9528
423,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,9528.0,10762.0,10006.0,11296.142857142857,11390.0,2609.7438845329457,11686.233333333334,11638.0,2347.6445963081223,1270.0,0,0,0,1,0,0,1,0,0,8498
423,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,8498.0,11390.0,12613.0,11029.857142857143,9528.0,2692.3601436020995,11529.533333333333,11418.5,2329.0229227538016,1270.0,0,0,0,1,0,0,1,0,0,9526
423,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,9526.0,11829.0,15078.0,10662.142857142857,9526.0,2740.3713512692266,11397.8,11076.0,2342.597164657656,1270.0,0,0,0,1,0,0,1,0,0,9255
423,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,9255.0,12905.0,12969.0,10416.142857142857,9526.0,2577.954061432658,11329.766666666666,10972.5,2317.2319944476803,1270.0,0,0,0,1,0,0,1,0,0,11183
423,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,11183.0,8975.0,8959.0,10200.42857142857,9526.0,2774.337930458536,11117.366666666667,10714.5,2370.902265082797,1270.0,0,0,0,1,0,0,1,0,0,7465
423,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7465.0,15948.0,11447.0,10074.0,9526.0,2472.5101954626334,11043.9,10714.5,2201.8977762923973,1270.0,0,0,0,1,0,0,1,0,0,15063
423,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,15063.0,9528.0,12033.0,10491.42857142857,9526.0,2607.916592297565,11103.333333333334,10972.5,2215.395618648385,1270.0,1,0,0,1,0,0,1,0,0,12450
423,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,12450.0,8498.0,10762.0,10759.285714285714,10373.0,2461.2127575841996,11115.333333333334,10972.5,2210.255053675678,1270.0,1,0,0,1,0,0,1,0,0,10373
423,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10373.0,9526.0,11390.0,10815.57142857143,10373.0,2432.6473821156787,10949.866666666667,10614.0,2101.5281095912865,1270.0,1,0,0,1,0,0,1,0,0,9920
423,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,9920.0,9255.0,11829.0,11025.0,10721.0,2337.1342138040136,10958.366666666667,10741.5,2100.0186942244063,1270.0,1,0,0,1,0,0,1,0,0,10721
423,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,10721.0,11183.0,12905.0,11306.142857142857,10721.0,2473.688233426039,11091.1,10972.5,2108.844598679413,1270.0,1,0,0,1,0,0,1,0,0,13151
423,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,13151.0,7465.0,8975.0,11378.42857142857,10721.0,2346.8782000168317,11068.466666666667,10972.5,2139.370093135436,1270.0,0,0,0,1,0,0,1,0,0,7971
423,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,7971.0,15063.0,15948.0,11123.142857142857,10721.0,1941.457307331388,11181.233333333334,11286.5,2164.2886811611625,1270.0,0,0,0,1,0,0,1,0,0,13276
423,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,13276.0,12450.0,9528.0,10816.0,10373.0,1865.1271627782678,11246.933333333332,11286.5,2103.7901910162327,1270.0,0,0,0,1,0,0,1,0,0,10300
423,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,10300.0,10373.0,8498.0,10695.714285714286,10300.0,1924.6597720364032,11169.3,10972.5,2123.268708935554,1270.0,0,0,0,1,0,0,1,0,0,9531
423,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,9531.0,9920.0,9526.0,11083.285714285714,10721.0,2013.5273124780815,11191.933333333332,10972.5,2135.505478938122,1270.0,0,0,0,1,0,0,1,0,0,12633
423,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,12633.0,10721.0,9255.0,12002.714285714286,12633.0,3032.2451920584913,11430.3,11286.5,2383.2905990059976,1270.0,0,0,0,1,0,0,1,0,0,17157
423,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,17157.0,13151.0,11183.0,11674.714285714286,10855.0,3011.4411120638765,11371.7,11019.0,2374.805402554075,1270.0,0,0,0,1,0,0,1,0,0,10855
423,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10855.0,7971.0,7465.0,11761.57142857143,10855.0,2893.262394895117,11155.066666666668,10808.5,2320.864389111028,1270.0,0,0,0,1,0,0,1,0,0,8579
423,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,8579.0,13276.0,15063.0,11774.0,10855.0,2901.02861068276,11168.2,10808.5,2332.568325495198,1270.0,0,0,0,1,0,0,1,0,0,13363
423,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,13363.0,10300.0,12450.0,12147.714285714286,12633.0,2847.50339269833,11300.1,11019.0,2315.150153021291,1270.0,1,0,0,1,0,0,1,0,0,12916
423,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,12916.0,9531.0,10373.0,12363.0,12633.0,2668.0045602159776,11286.466666666667,10946.5,2315.4594946283105,1270.0,1,0,0,1,0,0,1,0,0,11038
423,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,11038.0,12633.0,9920.0,12196.714285714286,11469.0,2684.5939925362704,11267.666666666666,10946.5,2311.4753511233034,1270.0,1,0,0,1,0,0,1,0,0,11469
423,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,11469.0,17157.0,10721.0,11541.142857142857,11469.0,1621.0732482495764,11327.866666666667,11110.5,2321.348281425729,1270.0,1,0,0,1,0,0,1,0,0,12568
423,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,12568.0,10855.0,13151.0,12126.142857142857,12568.0,2021.6004739291113,11446.533333333333,11110.5,2413.7866479059862,1270.0,1,0,0,1,0,0,1,0,0,14950
423,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,14950.0,8579.0,7971.0,12557.0,12568.0,1349.174809528617,11438.733333333334,11110.5,2412.8860231928825,1270.0,0,0,0,1,0,0,1,0,0,11595
423,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,11595.0,13363.0,13276.0,13097.0,12568.0,2208.4004769666567,11580.0,11110.5,2617.109368802894,1270.0,0,0,0,1,0,0,1,0,0,17143
423,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,17143.0,12916.0,10300.0,13725.714285714286,12568.0,2716.33525878068,11858.066666666668,11326.0,2769.514421939946,1270.0,0,0,0,1,0,0,1,0,0,17317
423,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,17317.0,11038.0,9531.0,13615.0,12568.0,2856.3275372407606,11668.566666666668,11110.5,2672.822796651299,1270.0,0,0,0,1,0,0,1,0,0,10263
423,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,10263.0,11469.0,12633.0,13312.714285714286,12568.0,3211.2129958571395,11662.733333333334,11110.5,2677.841847630207,1270.0,0,0,0,1,0,0,1,0,0,9353
423,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,9353.0,12568.0,17157.0,12833.857142857143,11595.0,3570.5898872395082,11686.666666666666,11110.5,2651.662163603252,1270.0,0,0,0,1,0,0,1,0,0,9216
423,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,9216.0,14950.0,10855.0,12290.0,11143.0,3483.4165699783775,11740.566666666668,11163.0,2622.502038832035,1270.0,0,0,0,1,0,0,1,0,0,11143
423,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,11143.0,11595.0,8579.0,11788.285714285714,10263.0,3835.338955654617,11701.5,11163.0,2669.1207224542136,1270.0,0,0,0,1,0,0,1,0,0,8083
423,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8083.0,17143.0,13363.0,11173.57142857143,10263.0,3110.3850703271864,11756.733333333334,11306.0,2675.1588793724154,1270.0,0,0,0,1,0,0,1,0,0,12840
423,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,12840.0,17317.0,12916.0,10453.0,10263.0,1726.2405201284478,11917.0,11532.0,2550.2857852026923,1270.0,1,0,0,1,0,0,1,0,0,12273
423,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12273.0,10263.0,11038.0,10675.42857142857,11143.0,1796.557157189164,11808.9,11532.0,2480.1021579348544,1270.0,1,0,0,1,0,0,1,0,0,11820
423,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,11820.0,9353.0,11469.0,10981.57142857143,11496.0,1714.3590500186742,11777.1,11482.5,2477.7134529990412,1270.0,1,0,0,1,0,0,1,0,0,11496
423,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,11496.0,9216.0,12568.0,11396.42857142857,11820.0,1560.3521885718344,11835.333333333334,11545.5,2464.0673178966636,1270.0,1,0,0,1,0,0,1,0,0,12120
423,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,12120.0,11143.0,14950.0,11477.285714285714,11820.0,1559.6956662851023,11894.966666666667,11652.0,2437.621643059616,1270.0,1,0,0,1,0,0,1,0,0,11709
423,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,11709.0,8083.0,11595.0,11682.57142857143,11820.0,1049.6586519979894,11854.933333333332,11652.0,2467.248697098319,1270.0,0,0,0,1,0,0,1,0,0,9520
423,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,9520.0,12840.0,17143.0,12135.142857142857,11820.0,1938.4979089122273,11950.166666666666,11652.0,2571.919048483844,1270.0,0,0,0,1,0,0,1,0,0,16008
423,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,16008.0,12273.0,17317.0,11766.142857142857,11709.0,2142.9433363617177,12007.466666666667,11652.0,2498.3052701758693,1270.0,0,0,0,1,0,0,1,0,0,9690
423,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,9690.0,11820.0,10263.0,11338.57142857143,11496.0,2412.093686485024,11859.166666666666,11545.5,2551.8806598857377,1270.0,0,0,0,1,0,0,1,0,0,8827
423,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,8827.0,11496.0,9353.0,11207.285714285714,10577.0,2427.0603422168697,11868.4,11545.5,2546.5402168161586,1270.0,0,0,0,1,0,0,1,0,0,10577
423,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,10577.0,12120.0,9216.0,10857.714285714286,9690.0,2449.8066396000613,11873.133333333333,11545.5,2542.1740320433255,1270.0,0,0,0,1,0,0,1,0,0,9673
423,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,9673.0,11709.0,11143.0,10978.285714285714,9690.0,2518.493578463498,11870.466666666667,11545.5,2541.3913068853963,1270.0,0,0,0,1,0,0,1,0,0,12553
423,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,12553.0,9520.0,8083.0,10803.57142857143,9690.0,2674.1316258518254,11575.133333333333,11482.5,2417.657739864445,1270.0,0,0,0,1,0,0,1,0,0,8297
423,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,8297.0,16008.0,12840.0,10579.142857142857,9690.0,2185.9028972464575,11694.533333333333,11545.5,2468.7774265026837,1270.0,0,0,0,1,0,0,1,0,0,14437
423,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,14437.0,9690.0,12273.0,11055.0,10577.0,2318.6217170264395,11842.6,11652.0,2407.934092350425,1270.0,1,0,0,1,0,0,1,0,0,13021
423,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13021.0,8827.0,11820.0,11432.142857142857,11467.0,2100.2437500261167,11779.4,11545.5,2391.4782847031906,1270.0,1,0,0,1,0,0,1,0,0,11467
423,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,11467.0,10577.0,11496.0,11499.142857142857,11467.0,2075.755158054637,11717.066666666668,11482.5,2385.193810289574,1270.0,1,0,0,1,0,0,1,0,0,11046
423,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,11046.0,9673.0,12120.0,11770.714285714286,11574.0,1915.1634146364247,11734.933333333332,11535.0,2381.9370259102816,1270.0,1,0,0,1,0,0,1,0,0,11574
423,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,11574.0,12553.0,11709.0,11779.857142857143,11574.0,1919.667890423694,11773.2,11584.5,2386.7340750128833,1270.0,1,0,0,1,0,0,1,0,0,12617
423,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,12617.0,8297.0,9520.0,11909.0,11574.0,1659.026521789191,11660.966666666667,11535.0,2426.897430214476,1270.0,0,0,0,1,0,0,1,0,0,9201
423,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,9201.0,14437.0,16008.0,12032.285714285714,11574.0,1893.669956661361,11672.633333333333,11535.0,2444.0345598794374,1270.0,0,0,0,1,0,0,1,0,0,15300
423,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,15300.0,13021.0,9690.0,11749.714285714286,11467.0,1868.9622534342022,11654.233333333334,11481.5,2446.715584324163,1270.0,0,0,0,1,0,0,1,0,0,11043
423,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,11043.0,11467.0,8827.0,11590.142857142857,11046.0,1943.3283672238958,11427.8,11305.0,2225.575483887881,1270.0,0,0,0,1,0,0,1,0,0,10350
423,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,10350.0,11046.0,10577.0,11485.57142857143,11043.0,1996.4574339850674,11194.366666666667,11094.5,1934.84866169894,1270.0,0,0,0,1,0,0,1,0,0,10314
423,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,10314.0,11574.0,9673.0,11358.57142857143,10685.0,2018.0537535905505,11208.433333333332,11094.5,1929.3702328486145,1270.0,0,0,0,1,0,0,1,0,0,10685
423,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,10685.0,12617.0,12553.0,11253.42857142857,10685.0,1959.89581841678,11292.7,11305.0,1900.5289853453826,1270.0,0,0,0,1,0,0,1,0,0,11881
423,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,11881.0,9201.0,8297.0,11239.714285714286,10685.0,1976.9132264117882,11289.0,11305.0,1904.814589583373,1270.0,0,0,0,1,0,0,1,0,0,9105
423,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,9105.0,15300.0,14437.0,11248.285714285714,10685.0,1997.4748821354092,11429.566666666668,11481.5,2044.1691286282548,1270.0,0,0,0,1,0,0,1,0,0,15360
