Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
198,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,884.0,0.0,0.0,3138.8571428571427,3433.0,2058.59162443416,2208.866666666667,1961.0,1662.183000285101,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5628.0,1759.0,2757.4285714285716,3132.0,1743.8109470489098,2274.6666666666665,2019.5,1651.0574528597353,290.0,0,1,1,0,0,0,1,0,0,2958
198,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2958.0,5073.0,1977.0,2317.0,2958.0,1420.9441696749836,2341.0,2026.0,1595.5612351684952,290.0,0,1,1,0,0,0,1,0,0,1990
198,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,1990.0,3433.0,1712.0,2034.857142857143,1990.0,1357.0609699606243,2324.766666666667,2026.0,1602.1926932915346,290.0,0,1,1,0,0,0,1,0,0,1458
198,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,1458.0,3132.0,1712.0,1587.4285714285713,1458.0,1448.2898946853186,2243.7,1983.5,1657.1632211038564,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3822.0,2080.0,1522.5714285714287,1458.0,1337.4691095676233,2287.233333333333,1983.5,1669.3348806270596,290.0,0,1,1,0,0,0,1,0,0,3368
198,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3368.0,884.0,863.0,1495.142857142857,1458.0,1354.6063916099276,2250.6,1983.5,1692.4981658422287,290.0,0,1,1,0,0,0,1,0,0,692
198,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,692.0,0.0,0.0,1495.142857142857,1458.0,1354.6063916099276,2171.5333333333333,1868.0,1741.3319066724182,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2958.0,5628.0,1950.2857142857142,1458.0,2199.6813189100594,2338.5,1983.5,1873.633952952169,290.0,1,1,1,0,0,0,1,0,0,6144
198,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6144.0,1990.0,5073.0,2483.1428571428573,1458.0,2622.1237848082496,2529.1666666666665,2035.0,1917.9727818595402,290.0,1,1,1,0,0,0,1,0,0,5720
198,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5720.0,1458.0,3433.0,2789.714285714286,3368.0,2607.7033135363713,2458.9333333333334,2035.0,1834.188628913826,290.0,1,1,1,0,0,0,1,0,0,3604
198,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3604.0,0.0,3132.0,3241.5714285714284,3368.0,2299.5764723924603,2410.1666666666665,2035.0,1793.5841228520967,290.0,1,1,1,0,0,0,1,0,0,3163
198,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3163.0,3368.0,3822.0,3266.714285714286,3544.0,2302.1499165117893,2423.6,2035.0,1800.7414488252443,290.0,1,1,1,0,0,0,1,0,0,3544
198,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3544.0,692.0,884.0,3315.714285714286,3544.0,2241.054566811922,2346.5666666666666,1983.5,1809.3320101596898,290.0,0,1,1,0,0,0,1,0,0,1035
198,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1035.0,0.0,0.0,3315.714285714286,3544.0,2241.054566811922,2226.6,1868.0,1842.4385377855183,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6144.0,2958.0,2687.714285714286,3163.0,1907.5199181385328,2249.9666666666667,1868.0,1831.3744129013821,290.0,0,1,1,0,0,0,1,0,0,1748
198,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,1748.0,5720.0,1990.0,2145.1428571428573,1922.0,1363.981235033607,2314.0333333333333,1949.5,1782.9277642808966,290.0,0,1,1,0,0,0,1,0,0,1922
198,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,1922.0,3604.0,1458.0,1923.5714285714287,1922.0,1204.1067030711795,2323.8333333333335,1983.5,1780.5782300514998,290.0,0,1,1,0,0,0,1,0,0,2053
198,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2053.0,3163.0,0.0,1770.4285714285713,1922.0,1082.1982038337271,2327.633333333333,2021.5,1779.9340453362659,290.0,0,1,1,0,0,0,1,0,0,2091
198,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2091.0,3544.0,3368.0,1576.2857142857142,1922.0,794.710788963652,2343.4,2066.5,1776.3840956202043,290.0,0,1,1,0,0,0,1,0,0,2185
198,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2185.0,1035.0,692.0,1524.7142857142858,1922.0,845.7642922796103,2308.8,2066.5,1799.070533972166,290.0,0,1,1,0,0,0,1,0,0,674
198,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,674.0,0.0,0.0,1524.7142857142858,1922.0,845.7642922796103,2239.4666666666667,2021.5,1847.617137032851,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,1748.0,6144.0,2025.142857142857,2053.0,1651.9811771094135,2385.733333333333,2072.0,1907.6058100238583,290.0,1,1,1,0,0,0,1,0,0,5251
198,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5251.0,1922.0,5720.0,2408.714285714286,2091.0,1914.8415699726265,2539.3,2138.0,1894.3168935274393,290.0,1,1,1,0,0,0,1,0,0,4607
198,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4607.0,2053.0,3604.0,2580.0,2185.0,1931.2748811773693,2460.1,2138.0,1808.4509727083162,290.0,1,1,1,0,0,0,1,0,0,3252
198,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3252.0,2091.0,3163.0,2693.285714285714,2884.0,1921.0411859445474,2387.133333333333,2138.0,1742.343580934308,290.0,1,1,1,0,0,0,1,0,0,2884
198,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2884.0,2185.0,3544.0,2814.5714285714284,3034.0,1910.3732494936555,2373.8333333333335,2138.0,1735.5945634006075,290.0,1,1,1,0,0,0,1,0,0,3034
198,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3034.0,674.0,1035.0,2826.5714285714284,3034.0,1894.8873191778314,2294.7,2072.0,1753.8588420768165,290.0,0,1,1,0,0,0,1,0,0,758
198,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,758.0,0.0,0.0,2826.5714285714284,3034.0,1894.8873191778314,2167.3,2021.5,1777.7425078278145,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5251.0,1748.0,2318.8571428571427,2884.0,1588.3560084325566,2194.4,2021.5,1763.646058791177,290.0,0,1,1,0,0,0,1,0,0,1697
198,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,1697.0,4607.0,1922.0,1977.4285714285713,2217.0,1231.2603105683806,2268.3,2072.0,1714.2833860205856,290.0,0,1,1,0,0,0,1,0,0,2217
198,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2217.0,3252.0,2053.0,1829.4285714285713,2216.0,1108.682981009876,2243.5666666666666,2072.0,1709.3349721825837,290.0,0,1,1,0,0,0,1,0,0,2216
198,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2216.0,2884.0,2091.0,1417.4285714285713,1697.0,1184.732579831532,2177.233333333333,2072.0,1757.4496349939097,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3034.0,2185.0,1413.0,1697.0,1177.719830859611,2228.733333333333,2138.0,1758.2835857210544,290.0,0,1,1,0,0,0,1,0,0,3003
198,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3003.0,758.0,674.0,1411.142857142857,1697.0,1178.9344664528505,2253.5666666666666,2138.0,1730.7660788044775,290.0,0,1,1,0,0,0,1,0,0,745
198,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,745.0,0.0,0.0,1411.142857142857,1697.0,1178.9344664528505,2141.3,2072.0,1764.8822594312542,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,1697.0,5251.0,2030.4285714285713,2216.0,2118.3846721140176,2319.3,2138.0,1879.251761408944,290.0,1,1,1,0,0,0,1,0,0,6032
198,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6032.0,2217.0,4607.0,2455.285714285714,2216.0,2436.3975944199324,2492.3333333333335,2200.5,1897.2332002397477,290.0,1,1,1,0,0,0,1,0,0,5191
198,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5191.0,2216.0,3252.0,2664.8571428571427,3003.0,2475.1694506687427,2410.3,2200.5,1783.704536186919,290.0,1,1,1,0,0,0,1,0,0,3683
198,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3683.0,0.0,2884.0,3201.8571428571427,3683.0,2192.2547318967763,2344.9333333333334,2200.5,1691.79712514346,290.0,1,1,1,0,0,0,1,0,0,3759
198,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3759.0,3003.0,3034.0,3328.5714285714284,3759.0,2204.445724525998,2354.4666666666667,2200.5,1699.9229543054917,290.0,1,1,1,0,0,0,1,0,0,3890
198,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3890.0,745.0,758.0,3365.714285714286,3759.0,2155.302431546109,2282.5333333333333,2138.0,1710.1573376564588,290.0,0,1,1,0,0,0,1,0,0,1005
198,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1005.0,0.0,0.0,3365.714285714286,3759.0,2155.302431546109,2164.4,2072.0,1742.1202025118691,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6032.0,1697.0,2787.1428571428573,3683.0,1840.939201292954,2195.9666666666667,2072.0,1729.484006831244,290.0,0,1,1,0,0,0,1,0,0,1982
198,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,1982.0,5191.0,2217.0,2356.8571428571427,2179.0,1507.1845085646078,2268.6,2135.0,1679.1015988648041,290.0,0,1,1,0,0,0,1,0,0,2179
198,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2179.0,3683.0,2216.0,2078.0,1982.0,1397.518276565043,2268.0333333333333,2135.0,1679.286208859099,290.0,0,1,1,0,0,0,1,0,0,1731
198,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,1731.0,3759.0,0.0,1816.4285714285713,1928.0,1185.7589492448622,2268.233333333333,2135.0,1679.2439325653281,290.0,0,1,1,0,0,0,1,0,0,1928
198,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,1928.0,3890.0,3003.0,1562.857142857143,1928.0,793.2530971830299,2270.3,2147.0,1679.0080435616812,290.0,0,1,1,0,0,0,1,0,0,2115
198,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2115.0,1005.0,745.0,1535.4285714285713,1928.0,818.6694198805842,2227.7,2147.0,1699.798206076035,290.0,0,1,1,0,0,0,1,0,0,813
198,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,813.0,0.0,0.0,1535.4285714285713,1928.0,818.6694198805842,2154.866666666667,2048.5,1747.8241396057276,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,1982.0,6032.0,2133.0,1928.0,1947.4419974246546,2337.9,2147.0,1870.597864043877,290.0,1,1,1,0,0,0,1,0,0,6165
198,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6165.0,2179.0,5191.0,2603.4285714285716,1928.0,2322.0991119489886,2520.3,2197.5,1901.3032581127989,290.0,1,1,1,0,0,0,1,0,0,5472
198,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5472.0,1731.0,3683.0,2778.0,2115.0,2291.309960117428,2443.7,2197.5,1832.5424989191456,290.0,1,1,1,0,0,0,1,0,0,2953
198,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,2953.0,1928.0,3759.0,2941.714285714286,2953.0,2261.198333796021,2392.6,2197.5,1791.0430711623378,290.0,1,1,1,0,0,0,1,0,0,3074
198,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3074.0,2115.0,3890.0,3162.285714285714,3074.0,2242.3420579300346,2406.1666666666665,2197.5,1799.2996929520857,290.0,1,1,1,0,0,0,1,0,0,3659
198,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3659.0,813.0,1005.0,3161.8571428571427,3074.0,2242.866129796978,2337.0333333333333,2147.0,1820.0316686015774,290.0,0,1,1,0,0,0,1,0,0,810
198,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,810.0,0.0,0.0,3161.8571428571427,3074.0,2242.866129796978,2235.9,2048.5,1863.7380559991009,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6165.0,1982.0,2561.1428571428573,2953.0,1829.4935937367493,2275.9666666666667,2048.5,1843.6829610644934,290.0,0,1,1,0,0,0,1,0,0,1960
198,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,1960.0,5472.0,2179.0,2123.4285714285716,2408.0,1309.6747506083132,2356.233333333333,2147.0,1792.897533147897,290.0,0,1,1,0,0,0,1,0,0,2408
198,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2408.0,2953.0,1731.0,1987.7142857142858,2003.0,1257.5686481309476,2366.4333333333334,2147.0,1789.8856577491454,290.0,0,1,1,0,0,0,1,0,0,2003
198,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2003.0,3074.0,1928.0,1857.4285714285713,2003.0,1170.4993033093242,2364.6,2138.5,1790.0721541997623,290.0,0,1,1,0,0,0,1,0,0,2162
198,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,2162.0,3659.0,2115.0,1775.142857142857,2003.0,1035.1635021533893,2393.5,2138.5,1794.583339404711,290.0,0,1,1,0,0,0,1,0,0,3083
198,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3083.0,810.0,813.0,1810.142857142857,2003.0,1000.6590209409347,2428.6666666666665,2138.5,1755.9847484478926,290.0,0,1,1,0,0,0,1,0,0,1055
198,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,1055.0,0.0,0.0,1810.142857142857,2003.0,1000.6590209409347,2328.5666666666666,2059.0,1806.9688218086399,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,1960.0,6165.0,2636.5714285714284,2162.0,2463.9769247528034,2561.9,2138.5,2033.2213840484083,290.0,1,1,1,0,0,0,1,0,0,7745
198,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7745.0,2408.0,5472.0,3222.1428571428573,2162.0,2856.4199287786464,2778.8,2170.5,2096.5883683276743,290.0,1,1,1,0,0,0,1,0,0,6507
198,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6507.0,2003.0,2953.0,3636.714285714286,3083.0,2860.57748914945,2741.233333333333,2170.5,2045.7683774129932,290.0,1,1,1,0,0,0,1,0,0,4905
198,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4905.0,2162.0,3074.0,3989.8571428571427,4634.0,2800.126451226291,2722.6666666666665,2170.5,2025.1925976240548,290.0,1,1,1,0,0,0,1,0,0,4634
198,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,4634.0,3083.0,3659.0,4030.0,4634.0,2786.942051783639,2712.0333333333333,2170.5,2020.8091838348485,290.0,1,1,1,0,0,0,1,0,0,3364
198,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3364.0,1055.0,810.0,4048.8571428571427,4634.0,2763.8080871972898,2626.3,2138.5,2029.4003216510148,290.0,0,1,1,0,0,0,1,0,0,1187
198,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,1187.0,0.0,0.0,4048.8571428571427,4634.0,2763.8080871972898,2496.633333333333,2059.0,2069.7460694379934,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7745.0,1960.0,3303.4285714285716,3364.0,2258.197722162731,2547.366666666667,2138.5,2050.486493717903,290.0,0,1,1,0,0,0,1,0,0,2527
198,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,2527.0,6507.0,2408.0,2803.714285714286,3009.0,1764.1125922387248,2647.6666666666665,2170.5,1994.4109550118465,290.0,0,1,1,0,0,0,1,0,0,3009
198,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3009.0,4905.0,2003.0,2543.5714285714284,3009.0,1519.9779447021417,2684.4,2293.5,1991.8746256072275,290.0,0,1,1,0,0,0,1,0,0,3084
198,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3084.0,4634.0,2162.0,2279.285714285714,2784.0,1228.8872628365461,2704.5666666666666,2467.5,1989.6426760001207,290.0,0,1,1,0,0,0,1,0,0,2784
198,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,2784.0,3364.0,3083.0,2246.1428571428573,2784.0,1197.4842279506106,2751.266666666667,2655.5,1982.4323432092963,290.0,0,1,1,0,0,0,1,0,0,3132
198,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,3132.0,1187.0,1055.0,2262.4285714285716,2784.0,1181.3456814360532,2730.366666666667,2655.5,1994.6782902536431,290.0,0,1,1,0,0,0,1,0,0,1301
198,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,1301.0,0.0,0.0,2262.4285714285716,2784.0,1181.3456814360532,2659.866666666667,2655.5,2053.6814837704533,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,2527.0,7745.0,3426.5714285714284,3009.0,3406.000873808013,2988.633333333333,2868.5,2490.7793612515716,290.0,1,1,1,0,0,0,1,0,0,10676
198,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10676.0,3009.0,6507.0,4249.857142857143,3084.0,3942.4970272054493,3281.0333333333333,2981.0,2638.350718932561,290.0,1,1,1,0,0,0,1,0,0,8772
198,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8772.0,3084.0,4905.0,4603.0,3132.0,3931.3592645122962,3260.733333333333,2981.0,2617.657467296277,290.0,1,1,1,0,0,0,1,0,0,5556
198,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,5556.0,2784.0,4634.0,5119.714285714285,5556.0,3889.914339857443,3291.7,2981.0,2650.0136258595703,290.0,1,1,1,0,0,0,1,0,0,6401
198,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6401.0,3132.0,3364.0,5498.428571428572,5783.0,3791.9557336174535,3386.0333333333333,3041.5,2687.644071305387,290.0,1,1,1,0,0,0,1,0,0,5783
198,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,5783.0,1301.0,1187.0,5773.0,5783.0,3495.3543454133505,3391.0,3046.0,2687.185195676338,290.0,0,1,1,0,0,0,1,0,0,3223
198,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,3223.0,0.0,0.0,5773.0,5783.0,3495.3543454133505,3269.0333333333333,2896.5,2756.739359352332,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,10676.0,2527.0,5107.571428571428,5783.0,2775.669940581483,3442.633333333333,3046.0,2760.5259928990477,290.0,0,1,1,0,0,0,1,0,0,6018
198,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,6018.0,8772.0,3009.0,4077.8571428571427,5556.0,2514.383385548792,3494.766666666667,3046.0,2707.5285292645794,290.0,0,1,1,0,0,0,1,0,0,1564
198,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,1564.0,5556.0,3084.0,3284.1428571428573,3223.0,2827.4511153199105,3429.4333333333334,3046.0,2768.7943558627603,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6401.0,2784.0,2369.714285714286,1564.0,2682.7975892269437,3349.1666666666665,3046.0,2833.5724263555194,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,5783.0,3132.0,1879.857142857143,1564.0,2230.636114696988,3360.866666666667,3046.0,2828.5425360352856,290.0,0,1,1,0,0,0,1,0,0,2354
198,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,2354.0,3223.0,1301.0,1616.0,1376.0,2153.172852637087,3334.6666666666665,3046.0,2843.6302360785653,290.0,0,1,1,0,0,0,1,0,0,1376
198,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,1376.0,0.0,0.0,1616.0,1376.0,2153.172852637087,3231.9,2896.5,2908.018585412317,290.0,0,1,1,0,0,0,1,0,0,0
