Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
222,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4657.0,6522.0,3713.0,2756.5714285714284,3733.0,2806.213454529243,4019.9666666666667,4098.0,2509.975126725684,2170.0,0,0,1,0,0,0,1,0,0,3818
222,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3818.0,7088.0,4276.0,2398.8571428571427,3733.0,2270.5178872209904,4046.5333333333333,4240.0,2511.641621884303,2170.0,0,0,1,0,0,0,1,0,0,4584
222,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4584.0,0.0,4400.0,2941.0,3795.0,2044.0472923426519,4039.9666666666667,4240.0,2512.046610089942,2170.0,0,0,1,0,0,0,1,0,0,3795
222,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3795.0,3733.0,3239.0,2829.714285714286,3795.0,2014.7369319000184,3998.3,4047.0,2519.587406699756,2170.0,0,0,1,0,0,0,1,0,0,2954
222,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2954.0,0.0,0.0,2829.714285714286,3795.0,2014.7369319000184,3871.6666666666665,4047.0,2623.2836928806105,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7689.0,4030.5714285714284,3818.0,2494.9369970096664,4059.733333333333,4338.0,2740.7467134207127,2170.0,1,0,1,0,0,0,1,0,0,8406
222,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8406.0,4657.0,7058.0,4319.857142857143,3818.0,2689.489445264746,4282.466666666666,4409.0,2670.048607762805,2170.0,1,0,1,0,0,0,1,0,0,6682
222,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6682.0,3818.0,6522.0,4871.142857142857,4584.0,2952.153362579673,4251.9,4409.0,2623.8372446108197,2170.0,1,0,1,0,0,0,1,0,0,7677
222,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7677.0,4584.0,7088.0,4216.285714285715,3795.0,3486.5210317395045,4016.266666666667,4338.0,2678.9604511546218,2170.0,1,0,1,0,0,0,1,0,0,0
222,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3795.0,0.0,4675.285714285715,6682.0,3630.3441854405346,4067.866666666667,4338.0,2722.285230860448,2170.0,1,0,1,0,0,0,1,0,0,7008
222,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7008.0,2954.0,3733.0,4770.428571428572,6682.0,3586.173255581444,3975.633333333333,4047.0,2687.655464415463,2170.0,0,0,1,0,0,0,1,0,0,3620
222,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3620.0,0.0,0.0,4770.428571428572,6682.0,3586.173255581444,3772.4333333333334,3806.5,2751.502807975825,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8406.0,0.0,4690.0,6682.0,3496.2328774458556,3935.1666666666665,4047.0,2844.6494733862696,2170.0,1,0,1,0,0,0,1,0,0,7843
222,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,7843.0,6682.0,4657.0,4648.285714285715,6390.0,3470.1494066915766,4148.166666666667,4338.0,2778.293250371075,2170.0,1,0,1,0,0,0,1,0,0,6390
222,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6390.0,7677.0,3818.0,4409.285714285715,6004.0,3279.141793939674,4185.8,4338.0,2796.0676253476495,2170.0,1,0,1,0,0,0,1,0,0,6004
222,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6004.0,0.0,4584.0,5193.428571428572,6004.0,2643.748844421676,4221.5,4338.0,2805.9543185752395,2170.0,1,0,1,0,0,0,1,0,0,5489
222,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5489.0,7008.0,3795.0,4904.285714285715,5489.0,2520.000444066475,4263.866666666667,4492.0,2807.6066348568056,2170.0,1,0,1,0,0,0,1,0,0,4984
222,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4984.0,3620.0,2954.0,4826.142857142857,5489.0,2574.3570995863165,4223.766666666666,4492.0,2816.0058003875088,2170.0,0,0,1,0,0,0,1,0,0,3073
222,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3073.0,0.0,0.0,4826.142857142857,5489.0,2574.3570995863165,4077.1,4201.0,2919.2026822404778,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7843.0,8406.0,4410.428571428572,4984.0,2216.0080367741484,4133.566666666667,4620.5,2918.815792977237,2170.0,0,0,1,0,0,0,1,0,0,4933
222,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4933.0,6390.0,6682.0,4137.428571428572,4933.0,2042.402413592291,4282.866666666667,4620.5,2812.7132530135673,2170.0,0,0,1,0,0,0,1,0,0,4479
222,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4479.0,6004.0,7677.0,3855.8571428571427,4479.0,1870.841381889569,4161.0,4531.5,2738.263129342621,2170.0,0,0,1,0,0,0,1,0,0,4033
222,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4033.0,5489.0,0.0,3636.0,4033.0,1732.225543436342,4057.4,4256.0,2683.11699334934,2170.0,0,0,1,0,0,0,1,0,0,3950
222,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3950.0,4984.0,7008.0,3514.285714285714,4033.0,1649.6890327458389,3977.733333333333,4082.5,2642.5907864003116,2170.0,0,0,1,0,0,0,1,0,0,4132
222,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4132.0,3073.0,3620.0,3525.1428571428573,4033.0,1646.5478461082769,3846.4333333333334,3991.5,2579.836571719536,2170.0,0,0,1,0,0,0,1,0,0,3149
222,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3149.0,0.0,0.0,3525.1428571428573,4033.0,1646.547846108277,3846.4333333333334,3991.5,2579.836571719536,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4933.0,7843.0,3876.714285714286,4033.0,2175.143498276662,3968.4666666666667,4082.5,2659.6392253829094,2170.0,1,0,1,0,0,0,1,0,0,7394
222,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7394.0,4479.0,6390.0,4118.857142857143,4033.0,2341.361315458126,4174.266666666666,4305.5,2579.640337578937,2170.0,1,0,1,0,0,0,1,0,0,6174
222,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6174.0,4033.0,6004.0,4263.142857142857,4132.0,2366.177538321488,4342.366666666667,4531.5,2459.774667046492,2170.0,1,0,1,0,0,0,1,0,0,5043
222,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5043.0,3950.0,5489.0,4372.714285714285,4717.0,2367.018639152475,4344.366666666667,4531.5,2460.0636869150694,2170.0,1,0,1,0,0,0,1,0,0,4717
222,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4717.0,4132.0,4984.0,4583.428571428572,5043.0,2407.3283155912936,4404.0,4650.5,2468.5328883143648,2170.0,1,0,1,0,0,0,1,0,0,5607
222,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5607.0,3149.0,3073.0,4542.0,5043.0,2438.4227142424115,4346.5,4598.0,2484.235964554537,2170.0,0,0,1,0,0,0,1,0,0,2859
222,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2859.0,0.0,0.0,4542.0,5043.0,2438.4227142424115,4220.0,4598.0,2606.8825615388155,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7394.0,4933.0,4197.714285714285,4984.0,2117.670238279613,4287.666666666667,4825.0,2599.2229652318224,2170.0,0,0,1,0,0,0,1,0,0,4984
222,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4984.0,6174.0,4479.0,3920.0,4717.0,1934.882597644276,4428.666666666667,4825.0,2470.1364660519357,2170.0,0,0,1,0,0,0,1,0,0,4230
222,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4230.0,5043.0,4033.0,3815.714285714286,4313.0,1883.2514183618446,4292.233333333334,4598.0,2353.1448316775104,2170.0,0,0,1,0,0,0,1,0,0,4313
222,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4313.0,4717.0,3950.0,3141.8571428571427,4230.0,2303.9310918928263,4069.5,4396.0,2433.9934937436065,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5607.0,4132.0,3217.0,4230.0,2404.130889392948,4018.0333333333333,4396.0,2370.580584834737,2170.0,0,0,1,0,0,0,1,0,0,6133
222,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6133.0,2859.0,3149.0,3346.0,4230.0,2405.945621441459,4143.433333333333,4396.0,2246.983597738477,2170.0,0,0,1,0,0,0,1,0,0,3762
222,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3762.0,0.0,0.0,3346.0,4230.0,2405.945621441459,3909.8333333333335,4271.5,2302.5050238940785,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4984.0,7394.0,3811.714285714286,4230.0,3014.425800175201,4063.9666666666667,4396.0,2433.4779776723053,2170.0,1,0,1,0,0,0,1,0,0,8244
222,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8244.0,4230.0,6174.0,4186.142857142857,4313.0,3230.1056447414335,4292.333333333333,4598.0,2359.279745926759,2170.0,1,0,1,0,0,0,1,0,0,6851
222,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6851.0,4313.0,5043.0,4473.428571428572,6133.0,3331.1185237165637,4241.7,4598.0,2295.8985191738834,2170.0,1,0,1,0,0,0,1,0,0,6324
222,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6324.0,0.0,4717.0,5425.142857142857,6324.0,2739.101581940779,4250.766666666666,4598.0,2305.193113061409,2170.0,1,0,1,0,0,0,1,0,0,6662
222,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6662.0,6133.0,5607.0,5392.571428571428,6324.0,2730.6238516221197,4247.466666666666,4598.0,2302.666201771679,2170.0,1,0,1,0,0,0,1,0,0,5905
222,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5905.0,3762.0,2859.0,5377.285714285715,6324.0,2741.5505171517884,4186.333333333333,4396.0,2292.8928472991065,2170.0,0,0,1,0,0,0,1,0,0,3655
222,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3655.0,0.0,0.0,5377.285714285715,6324.0,2741.5505171517884,4020.2,4271.5,2410.6407561419046,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8244.0,4984.0,4199.571428571428,5905.0,3057.359146776994,3917.766666666667,4271.5,2515.2947271379185,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6851.0,4230.0,3963.285714285714,5197.0,2876.8803540343083,4091.0,4396.0,2413.0519236450127,2170.0,0,0,1,0,0,0,1,0,0,5197
222,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5197.0,6324.0,4313.0,3725.5714285714284,4660.0,2713.408855857814,4081.9,4396.0,2410.280286319558,2170.0,0,0,1,0,0,0,1,0,0,4660
222,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4660.0,6662.0,0.0,3425.714285714286,4563.0,2436.6917267944596,4084.7,4438.0,2410.8062344369364,2170.0,0,0,1,0,0,0,1,0,0,4563
222,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4563.0,5905.0,6133.0,3215.8571428571427,4436.0,2243.1502720186036,4098.133333333333,4499.5,2411.630865179217,2170.0,0,0,1,0,0,0,1,0,0,4436
222,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4436.0,3655.0,3762.0,3155.285714285714,4436.0,2235.025705615463,4074.1666666666665,4499.5,2416.7210913411864,2170.0,0,0,1,0,0,0,1,0,0,3231
222,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3231.0,0.0,0.0,3155.285714285714,4436.0,2235.025705615463,3936.4333333333334,4499.5,2528.4727526551555,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8244.0,4259.0,4563.0,2323.085017815749,4089.0,4611.5,2615.8965364966507,2170.0,1,0,1,0,0,0,1,0,0,7726
222,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7726.0,5197.0,6851.0,4421.714285714285,4563.0,2436.838711273667,4300.2,4688.5,2528.70043493791,2170.0,1,0,1,0,0,0,1,0,0,6336
222,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6336.0,4660.0,6324.0,4609.0,4563.0,2507.5576430729034,4252.766666666666,4688.5,2481.5729672838606,2170.0,1,0,1,0,0,0,1,0,0,5971
222,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5971.0,4563.0,6662.0,4676.857142857143,5038.0,2512.527441214751,4214.9,4688.5,2459.817519864936,2170.0,1,0,1,0,0,0,1,0,0,5038
222,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5038.0,4436.0,5905.0,4938.142857142857,5971.0,2577.5653518111126,4255.633333333333,4688.5,2484.0022555841465,2170.0,1,0,1,0,0,0,1,0,0,6265
222,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6265.0,3231.0,3655.0,4865.428571428572,5971.0,2640.1704400248395,4189.133333333333,4611.5,2497.890513231506,2170.0,0,0,1,0,0,0,1,0,0,2722
222,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2722.0,0.0,0.0,4865.428571428572,5971.0,2640.1704400248395,4002.233333333333,4499.5,2595.9836177599736,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7726.0,0.0,4467.571428571428,5038.0,2328.726752050203,4071.633333333333,4611.5,2592.1938981772037,2170.0,0,0,1,0,0,0,1,0,0,4941
222,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4941.0,6336.0,5197.0,4125.857142857143,4941.0,2179.5844732862447,4203.1,4611.5,2475.9825266778025,2170.0,0,0,1,0,0,0,1,0,0,3944
222,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3944.0,5971.0,4660.0,3681.1428571428573,3944.0,2054.346808482883,4132.233333333334,4499.5,2483.2752383083525,2170.0,0,0,1,0,0,0,1,0,0,2858
222,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,2858.0,5038.0,4563.0,3543.8571428571427,3944.0,1979.2993228725682,4127.133333333333,4499.5,2483.2246379050875,2170.0,0,0,1,0,0,0,1,0,0,4077
222,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4077.0,6265.0,4436.0,3262.4285714285716,3944.0,1638.6446490054766,4126.533333333334,4499.5,2483.180354155608,2170.0,0,0,1,0,0,0,1,0,0,4295
222,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4295.0,2722.0,3231.0,3296.4285714285716,3944.0,1627.9970164942815,4225.2,4499.5,2369.779742420424,2170.0,0,0,1,0,0,0,1,0,0,2960
222,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2960.0,0.0,0.0,3296.4285714285716,3944.0,1627.9970164942815,4020.766666666667,4365.5,2462.2575103198365,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4941.0,7726.0,3944.0,3944.0,2840.9088334545336,4211.166666666667,4499.5,2654.871112961378,2170.0,1,0,1,0,0,0,1,0,0,9474
222,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9474.0,3944.0,6336.0,4374.714285714285,4077.0,3060.9421052069206,4443.133333333333,4611.5,2577.116040277868,2170.0,1,0,1,0,0,0,1,0,0,6959
222,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6959.0,2858.0,5971.0,4896.857142857143,4295.0,3070.8199463428577,4385.433333333333,4611.5,2507.5208760204105,2170.0,1,0,1,0,0,0,1,0,0,6513
222,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6513.0,4077.0,5038.0,5257.0,6513.0,3106.2681790212528,4377.0,4611.5,2499.354854688541,2170.0,1,0,1,0,0,0,1,0,0,6598
222,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6598.0,4295.0,6265.0,5428.857142857143,6513.0,3077.3176863718754,4349.466666666666,4611.5,2481.653755244584,2170.0,1,0,1,0,0,0,1,0,0,5498
222,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5498.0,2960.0,2722.0,5407.0,6513.0,3098.2478919544205,4220.966666666666,4499.5,2457.469829798083,2170.0,0,0,1,0,0,0,1,0,0,2807
222,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2807.0,0.0,0.0,5407.0,6513.0,3098.2478919544205,4024.133333333333,4365.5,2552.5772740957104,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9474.0,4941.0,4763.571428571428,5498.0,2528.086157362447,4067.9666666666667,4499.5,2557.3061996660817,2170.0,0,0,1,0,0,0,1,0,0,4970
222,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4970.0,6959.0,3944.0,4377.571428571428,4970.0,2335.988502907129,4209.866666666667,4499.5,2439.176991405565,2170.0,0,0,1,0,0,0,1,0,0,4257
222,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4257.0,6513.0,2858.0,4056.0,4262.0,2139.723424495169,4351.933333333333,4499.5,2306.005651417147,2170.0,0,0,1,0,0,0,1,0,0,4262
222,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4262.0,6598.0,4077.0,3813.0,4262.0,1884.262543631681,4341.933333333333,4499.5,2302.8629847293964,2170.0,0,0,1,0,0,0,1,0,0,4897
222,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4897.0,5498.0,4295.0,3655.714285714286,4262.0,1762.1639835049127,4333.166666666667,4416.5,2302.11087667509,2170.0,0,0,1,0,0,0,1,0,0,4397
222,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4397.0,2807.0,2960.0,3740.1428571428573,4262.0,1728.560810671836,4294.333333333333,4346.0,2307.9188465582697,2170.0,0,0,1,0,0,0,1,0,0,3398
222,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3398.0,0.0,0.0,3740.1428571428573,4262.0,1728.560810671836,4146.466666666666,4278.5,2437.0239444345084,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4970.0,9474.0,4053.5714285714284,4262.0,2138.9297056505357,4277.566666666667,4346.0,2491.2626445976784,2170.0,1,0,1,0,0,0,1,0,0,7164
222,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7164.0,4257.0,6959.0,4279.142857142857,4397.0,2244.6088321852008,4472.1,4647.0,2370.662199790861,2170.0,1,0,1,0,0,0,1,0,0,5836
222,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5836.0,4262.0,6513.0,4425.571428571428,4897.0,2276.510696742046,4390.8,4647.0,2295.866186176274,2170.0,1,0,1,0,0,0,1,0,0,5287
222,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5287.0,4897.0,6598.0,4523.857142857143,5287.0,2314.786342089441,4365.766666666666,4647.0,2277.949436079154,2170.0,1,0,1,0,0,0,1,0,0,5585
222,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5585.0,4397.0,5498.0,4582.428571428572,5287.0,2316.2281736437276,4326.966666666666,4602.0,2259.5033400458083,2170.0,1,0,1,0,0,0,1,0,0,4807
222,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4807.0,3398.0,2807.0,4480.0,5287.0,2391.9516438813453,4248.4,4346.0,2274.853244224476,2170.0,0,0,1,0,0,0,1,0,0,2681
222,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2681.0,0.0,0.0,4480.0,5287.0,2391.9516438813453,4039.5666666666666,4278.5,2368.963452700334,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7164.0,4970.0,4072.4285714285716,4807.0,2081.285648915341,4092.5333333333333,4303.0,2356.2183133635745,2170.0,0,0,1,0,0,0,1,0,0,4311
222,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4311.0,5836.0,4257.0,3816.714285714286,4311.0,1933.1875848182028,4227.4,4303.0,2226.0901490559945,2170.0,0,0,1,0,0,0,1,0,0,4046
222,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4046.0,5287.0,4262.0,3587.8571428571427,4046.0,1821.7329138827695,4185.533333333334,4278.5,2224.016492951332,2170.0,0,0,1,0,0,0,1,0,0,3685
