Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
210,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,2514.0,0.0,3285.4285714285716,4663.0,2384.893698339813,2662.866666666667,2679.0,1758.8320719930205,970.0,1,1,0,0,0,1,1,0,0,4915
210,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,4915.0,2990.0,3987.0,3411.4285714285716,4663.0,2389.9778142026653,2668.1666666666665,2679.0,1762.3416844198161,970.0,0,1,0,0,0,1,1,0,0,3872
210,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3872.0,0.0,0.0,3411.4285714285716,4663.0,2389.9778142026653,2548.4666666666667,2657.5,1818.5561482582307,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,4740.0,0.0,3379.0,4513.0,2370.4064349108285,2591.866666666667,2657.5,1850.1740968097417,970.0,1,1,0,0,0,1,1,0,0,4513
210,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,4513.0,4663.0,3052.0,3318.0,4236.0,2337.117384015331,2733.0666666666666,2679.0,1806.6778415059239,970.0,1,1,0,0,0,1,1,0,0,4236
210,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,4236.0,5690.0,2257.0,3050.714285714286,3872.0,2117.279363891761,2779.8,2836.5,1816.3272225318717,970.0,1,1,0,0,0,1,1,0,0,3819
210,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,3819.0,0.0,2270.0,3587.5714285714284,3872.0,1636.7201814546524,2815.9,3021.0,1824.914629084954,970.0,1,1,0,0,0,1,1,0,0,3758
210,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,3758.0,4915.0,2514.0,3485.0,3872.0,1560.3849952282067,2890.2,3405.0,1834.5531899883829,970.0,1,1,0,0,0,1,1,0,0,4197
210,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4197.0,3872.0,2990.0,3430.0,3819.0,1551.2289751462647,2918.4333333333334,3622.5,1837.0857109006654,970.0,0,1,0,0,0,1,1,0,0,3487
210,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3487.0,0.0,0.0,3430.0,3819.0,1551.2289751462647,2836.233333333333,3622.5,1911.6835455066614,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,4513.0,4740.0,3098.8571428571427,3758.0,1528.758475427192,2819.9666666666667,3622.5,1915.1055338406618,970.0,0,1,0,0,0,1,1,0,0,2195
210,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,2195.0,4236.0,4663.0,2823.0,3487.0,1462.1359945869133,2896.8,3622.5,1842.9467109252903,970.0,0,1,0,0,0,1,1,0,0,2305
210,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,2305.0,3819.0,5690.0,2602.4285714285716,2305.0,1402.068454955373,2802.0333333333333,3269.5,1797.3218483167618,970.0,0,1,0,0,0,1,1,0,0,2275
210,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,2275.0,3758.0,0.0,2436.285714285714,2305.0,1308.0686417113457,2747.3,3021.0,1777.0031950371988,970.0,0,1,0,0,0,1,1,0,0,2595
210,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,2595.0,4197.0,4915.0,2231.714285714286,2305.0,1078.6761507029023,2705.1,2877.5,1760.4218998629958,970.0,0,1,0,0,0,1,1,0,0,2765
210,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,2765.0,3487.0,3872.0,2070.4285714285716,2305.0,934.4666673461093,2648.4333333333334,2680.0,1742.642458102524,970.0,0,1,0,0,0,1,1,0,0,2358
210,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2358.0,0.0,0.0,2070.4285714285716,2305.0,934.4666673461093,2648.4333333333334,2680.0,1742.642458102524,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,2195.0,4513.0,2372.714285714286,2358.0,1265.1991561655018,2659.233333333333,2680.0,1752.2020369126722,970.0,1,1,0,0,0,1,1,0,0,4311
210,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,4311.0,2305.0,4236.0,2606.285714285714,2595.0,1394.8884918737763,2790.5666666666666,2877.5,1692.6569133869925,970.0,1,1,0,0,0,1,1,0,0,3940
210,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,3940.0,2275.0,3819.0,2793.285714285714,2765.0,1430.3656542163963,2910.0333333333333,3021.0,1613.5379948794327,970.0,1,1,0,0,0,1,1,0,0,3584
210,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,3584.0,2595.0,3758.0,2856.714285714286,3039.0,1429.9517141364945,2909.6,3014.5,1613.5002986653283,970.0,1,1,0,0,0,1,1,0,0,3039
210,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,3039.0,2765.0,4197.0,3003.714285714286,3584.0,1471.246717842354,2960.8333333333335,3263.0,1616.463190773745,970.0,1,1,0,0,0,1,1,0,0,3794
210,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,3794.0,2358.0,3487.0,3112.0,3584.0,1443.4323676570352,2989.0333333333333,3301.5,1611.367088965857,970.0,0,1,0,0,0,1,1,0,0,3116
210,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3116.0,0.0,0.0,3112.0,3584.0,1443.4323676570352,2905.233333333333,3301.5,1699.864126077857,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,4311.0,2195.0,2807.285714285714,3116.0,1371.4822534136435,2878.1666666666665,3301.5,1704.924997507643,970.0,0,1,0,0,0,1,1,0,0,2178
210,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,2178.0,3940.0,2305.0,2544.0,3039.0,1292.414407223934,2948.0666666666666,3301.5,1623.9172081268723,970.0,0,1,0,0,0,1,1,0,0,2097
210,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,2097.0,3584.0,2275.0,2452.714285714286,2945.0,1227.658980103418,2888.233333333333,3077.5,1588.2943504521322,970.0,0,1,0,0,0,1,1,0,0,2945
210,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,2945.0,3039.0,2595.0,2018.5714285714287,2178.0,1494.1885040764694,2732.8,2992.0,1636.069710174882,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,3794.0,2765.0,2035.142857142857,2178.0,1517.6203333477276,2673.4666666666667,2992.0,1555.4149403878075,970.0,0,1,0,0,0,1,1,0,0,3910
210,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,3910.0,3116.0,2358.0,1963.2857142857142,2178.0,1469.0445550635611,2760.5666666666666,2992.0,1471.4383458871544,970.0,0,1,0,0,0,1,1,0,0,2613
210,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2613.0,0.0,0.0,1963.2857142857142,2178.0,1469.0445550635611,2596.733333333333,2855.0,1496.6940334901633,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,2178.0,4311.0,2273.714285714286,2613.0,1728.634693844219,2612.7,2855.0,1513.2312572541684,970.0,1,1,0,0,0,1,1,0,0,4351
210,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,4351.0,2097.0,3940.0,2426.714285714286,2945.0,1757.542006542631,2718.3,2992.0,1433.0316585765845,970.0,1,1,0,0,0,1,1,0,0,3168
210,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,3168.0,2945.0,3584.0,2506.285714285714,3168.0,1797.0819601310798,2684.6,2992.0,1400.898470317506,970.0,1,1,0,0,0,1,1,0,0,3502
210,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,3502.0,0.0,3039.0,2930.5714285714284,3168.0,1417.1835751638812,2642.4,2957.5,1371.3090297859235,970.0,1,1,0,0,0,1,1,0,0,2970
210,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,2970.0,3910.0,3794.0,2867.5714285714284,3168.0,1375.5785276436527,2630.733333333333,2957.5,1362.4137032673195,970.0,1,1,0,0,0,1,1,0,0,3469
210,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,3469.0,2613.0,3116.0,2918.1428571428573,3168.0,1371.1597802069375,2604.366666666667,2956.0,1347.4170816618066,970.0,0,1,0,0,0,1,1,0,0,2967
210,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2967.0,0.0,0.0,2918.1428571428573,3168.0,1371.1597802069375,2464.4666666666667,2855.0,1393.4518719856185,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,4351.0,2178.0,2296.5714285714284,2970.0,1583.1664323061375,2348.233333333333,2689.0,1449.5213403368532,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,3168.0,2097.0,2258.1428571428573,2967.0,1561.6065902963956,2444.866666666667,2832.0,1382.6667819417128,970.0,0,1,0,0,0,1,1,0,0,2899
210,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,2899.0,3502.0,2945.0,2095.0,2899.0,1466.775147503299,2450.366666666667,2832.0,1381.9665768535158,970.0,0,1,0,0,0,1,1,0,0,2360
210,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,2360.0,2970.0,0.0,2085.285714285714,2899.0,1460.2248359169087,2470.266666666667,2900.5,1384.0978372169002,970.0,0,1,0,0,0,1,1,0,0,2902
210,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,2902.0,3469.0,3910.0,1919.142857142857,2360.0,1337.5577780132714,2471.3,2900.5,1383.9585939092135,970.0,0,1,0,0,0,1,1,0,0,2306
210,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,2306.0,2967.0,2613.0,1920.0,2360.0,1338.34288082937,2483.9,2923.5,1386.8413466181523,970.0,0,1,0,0,0,1,1,0,0,2973
210,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2973.0,0.0,0.0,1920.0,2360.0,1338.34288082937,2391.733333333333,2923.5,1457.5894113069073,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,4351.0,2481.285714285714,2899.0,1217.330373438218,2444.1,2956.0,1484.3113194688783,970.0,1,1,0,0,0,1,1,0,0,3929
210,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,3929.0,2899.0,3168.0,2602.5714285714284,2902.0,1305.0202881108578,2569.0333333333333,2968.5,1428.1710388087101,970.0,1,1,0,0,0,1,1,0,0,3748
210,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,3748.0,2360.0,3502.0,2863.1428571428573,2973.0,1425.088351479937,2564.8,2968.5,1423.0084062077522,970.0,1,1,0,0,0,1,1,0,0,4184
210,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,4184.0,2902.0,2970.0,2448.5714285714284,2973.0,1787.8409564931326,2433.4666666666667,2956.0,1472.6612723190965,970.0,1,1,0,0,0,1,1,0,0,0
210,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,2306.0,3469.0,2850.1428571428573,3748.0,2047.3405048640877,2484.5666666666666,2956.0,1539.060319745814,970.0,1,1,0,0,0,1,1,0,0,5117
210,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5117.0,2973.0,2967.0,2769.714285714286,3748.0,2052.7611254345284,2463.6,2923.5,1535.5271946524542,970.0,0,1,0,0,0,1,1,0,0,2410
210,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2410.0,0.0,0.0,2769.714285714286,3748.0,2052.7611254345284,2337.133333333333,2900.5,1577.831504778396,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,3929.0,0.0,2576.1428571428573,2574.0,1988.091247786128,2319.0666666666666,2756.0,1571.6968193497166,970.0,0,1,0,0,0,1,1,0,0,2574
210,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,2574.0,3748.0,2899.0,2336.0,2410.0,1923.423077051257,2387.9666666666667,2756.0,1510.6489467212027,970.0,0,1,0,0,0,1,1,0,0,2067
210,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,2067.0,4184.0,2360.0,2133.285714285714,2410.0,1764.399020845879,2407.5333333333333,2832.0,1511.6368094480085,970.0,0,1,0,0,0,1,1,0,0,2765
210,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,2765.0,0.0,2902.0,2383.714285714286,2410.0,1518.4054919866535,2396.0666666666666,2832.0,1515.3737204543545,970.0,0,1,0,0,0,1,1,0,0,1753
210,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,1753.0,5117.0,2306.0,2030.4285714285713,2410.0,962.3368878486772,2386.0333333333333,2704.5,1512.6078299170708,970.0,0,1,0,0,0,1,1,0,0,2644
210,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,2644.0,2410.0,2973.0,2078.0,2574.0,992.001008064,2477.4666666666667,2754.0,1444.7880105407482,970.0,0,1,0,0,0,1,1,0,0,2743
210,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2743.0,0.0,0.0,2078.0,2574.0,992.001008064,2347.133333333333,2693.5,1486.8509359539441,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,2574.0,3929.0,2457.714285714286,2644.0,1559.744392978723,2434.4333333333334,2754.0,1577.1447068791042,970.0,1,1,0,0,0,1,1,0,0,5232
210,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,5232.0,2067.0,3748.0,2684.8571428571427,2743.0,1608.3784202908025,2556.3333333333335,2832.0,1522.8896383437336,970.0,1,1,0,0,0,1,1,0,0,3657
210,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,3657.0,2765.0,4184.0,2797.0,2743.0,1641.914735910484,2529.633333333333,2832.0,1497.1438436255023,970.0,1,1,0,0,0,1,1,0,0,3550
210,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,3550.0,1753.0,0.0,3039.714285714286,3452.0,1586.5067196291882,2539.1,2832.0,1502.2088414891823,970.0,1,1,0,0,0,1,1,0,0,3452
210,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,3452.0,2644.0,5117.0,3151.1428571428573,3452.0,1581.4651886327247,2536.5,2832.0,1500.5513871631445,970.0,1,1,0,0,0,1,1,0,0,3424
210,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,3424.0,2743.0,2410.0,3167.285714285714,3452.0,1577.17560999462,2532.7,2810.5,1499.5597549349893,970.0,0,1,0,0,0,1,1,0,0,2856
210,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2856.0,0.0,0.0,3167.285714285714,3452.0,1577.1756099946197,2417.0666666666666,2754.0,1557.501135956485,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,5232.0,2574.0,2757.4285714285716,3424.0,1299.5414392703858,2396.9333333333334,2693.5,1554.0472174367746,970.0,0,1,0,0,0,1,1,0,0,2363
210,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,2363.0,3657.0,2067.0,2595.4285714285716,2856.0,1237.9329353325022,2481.0333333333333,2693.5,1486.667634013394,970.0,0,1,0,0,0,1,1,0,0,2523
210,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,2523.0,3550.0,2765.0,2395.8571428571427,2523.0,1169.0881672727403,2552.8,2693.5,1412.9060881010805,970.0,0,1,0,0,0,1,1,0,0,2153
210,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2153.0,3452.0,1753.0,2249.714285714286,2429.0,1075.2332637286488,2537.133333333333,2609.0,1411.5400426321664,970.0,0,1,0,0,0,1,1,0,0,2429
210,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,2429.0,3424.0,2644.0,2074.4285714285716,2363.0,943.8852079115742,2531.7,2609.0,1412.5587238326968,970.0,0,1,0,0,0,1,1,0,0,2197
210,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,2197.0,2856.0,2743.0,2117.5714285714284,2363.0,991.2752488827758,2540.233333333333,2609.0,1415.642748702517,970.0,0,1,0,0,0,1,1,0,0,3158
210,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3158.0,0.0,0.0,2117.5714285714284,2363.0,991.2752488827758,2463.366666666667,2609.0,1489.4798092954616,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,2363.0,5232.0,2332.8571428571427,2429.0,1195.9720493628329,2493.266666666667,2609.0,1508.9391554044312,970.0,1,1,0,0,0,1,1,0,0,3870
210,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,3870.0,2523.0,3657.0,2512.8571428571427,2429.0,1317.9564267672645,2619.366666666667,2693.5,1450.3272040648517,970.0,1,1,0,0,0,1,1,0,0,3783
210,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,3783.0,2153.0,3550.0,2690.714285714286,3158.0,1345.0280931744755,2601.6666666666665,2693.5,1436.9718240064767,970.0,1,1,0,0,0,1,1,0,0,3398
210,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,3398.0,2429.0,3452.0,2805.5714285714284,3233.0,1353.2576568097743,2584.5,2693.5,1425.8380899038589,970.0,1,1,0,0,0,1,1,0,0,3233
210,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,3233.0,2197.0,3424.0,3022.8571428571427,3398.0,1361.342037423784,2568.9666666666667,2693.5,1410.2652840031064,970.0,1,1,0,0,0,1,1,0,0,3718
210,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,3718.0,3158.0,2856.0,2945.714285714286,3398.0,1367.692791319954,2656.233333333333,2693.5,1324.1906749702462,970.0,0,1,0,0,0,1,1,0,0,2618
210,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2618.0,0.0,0.0,2945.714285714286,3398.0,1367.692791319954,2485.6666666666665,2631.0,1325.848598350174,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,3870.0,2363.0,2766.5714285714284,3233.0,1307.2403320408534,2492.5333333333333,2631.0,1325.97664028244,970.0,0,1,0,0,0,1,1,0,0,2616
210,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,2616.0,3783.0,2523.0,2569.1428571428573,2618.0,1230.2393301808404,2572.5666666666666,2631.0,1240.0181223184425,970.0,0,1,0,0,0,1,1,0,0,2401
210,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,2401.0,3398.0,2153.0,2403.1428571428573,2616.0,1177.0033175500405,2561.3,2631.0,1241.5392323713481,970.0,0,1,0,0,0,1,1,0,0,2236
210,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,2236.0,3233.0,2429.0,2299.5714285714284,2508.0,1122.4425534138827,2576.0,2631.0,1238.0907994110132,970.0,0,1,0,0,0,1,1,0,0,2508
210,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,2508.0,3718.0,2197.0,2174.0,2508.0,977.064480983722,2578.4666666666667,2631.0,1238.5539603277982,970.0,0,1,0,0,0,1,1,0,0,2839
210,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,2839.0,2618.0,3158.0,2254.4285714285716,2508.0,1040.797908200375,2626.0666666666666,2693.5,1233.1644165158655,970.0,0,1,0,0,0,1,1,0,0,3181
210,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3181.0,0.0,0.0,2254.4285714285716,2508.0,1040.797908200375,2537.9333333333334,2680.5,1323.0453359275089,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,2616.0,3870.0,2439.714285714286,2508.0,1216.50944842004,2576.9333333333334,2728.5,1346.337892039077,970.0,1,1,0,0,0,1,1,0,0,3913
210,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,3913.0,2401.0,3783.0,2663.285714285714,2839.0,1345.2094897927848,2709.133333333333,2847.5,1277.5348226128717,970.0,1,1,0,0,0,1,1,0,0,3966
210,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,3966.0,2236.0,3398.0,2928.0,3181.0,1426.9491932090627,2671.0333333333333,2847.5,1215.2250957470098,970.0,1,1,0,0,0,1,1,0,0,4089
210,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4089.0,2508.0,3233.0,3244.1428571428573,3913.0,1557.558391475947,2706.5,2847.5,1259.705569047645,970.0,1,1,0,0,0,1,1,0,0,4721
210,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4721.0,2839.0,3718.0,3337.4285714285716,3913.0,1548.779396507978,2704.5666666666666,2847.5,1258.4102089632713,970.0,1,1,0,0,0,1,1,0,0,3492
