Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
936,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5622.0,10677.0,5154.142857142857,5382.0,2757.3818758967345,6149.666666666667,6915.0,3144.427905132301,580.0,1,0,1,0,0,0,1,0,0,9491
936,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9491.0,5456.0,9345.0,5595.714285714285,5382.0,3046.1558678814445,6434.566666666667,7119.0,2949.1620397634324,580.0,1,0,1,0,0,0,1,0,0,8547
936,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8547.0,5472.0,8408.0,5967.714285714285,5382.0,3184.3946946678193,6362.8,7119.0,2879.003723752248,580.0,1,0,1,0,0,0,1,0,0,8076
936,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8076.0,5160.0,7374.0,6181.0,6653.0,3171.2509624226605,6284.8,6915.0,2836.674563518054,580.0,1,0,1,0,0,0,1,0,0,6653
936,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6653.0,5118.0,7983.0,6380.571428571428,6653.0,3136.9778905364105,6249.133333333333,6781.5,2826.4713194264377,580.0,1,0,1,0,0,0,1,0,0,6515
936,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6515.0,5382.0,7553.0,6548.0,6653.0,3105.9214413761306,6194.466666666666,6702.0,2803.3234430648167,580.0,0,0,1,0,0,0,1,0,0,6554
936,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6554.0,0.0,0.0,6548.0,6653.0,3105.9214413761306,5917.666666666667,6617.0,2991.498221492936,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9491.0,5622.0,6017.0,6554.0,2823.8445424633383,5865.333333333333,6567.5,2979.393809361959,580.0,0,0,1,0,0,0,1,0,0,5774
936,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5774.0,8547.0,5456.0,5638.0,6515.0,2596.5788389083523,6061.8,6567.5,2765.972727818277,580.0,0,0,1,0,0,0,1,0,0,5894
936,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5894.0,8076.0,5472.0,5218.0,5894.0,2363.848909441263,5992.333333333333,6534.5,2762.048581726268,580.0,0,0,1,0,0,0,1,0,0,5136
936,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5136.0,6653.0,5160.0,5072.142857142857,5774.0,2290.9219707773673,5966.133333333333,6534.5,2761.599445765184,580.0,0,0,1,0,0,0,1,0,0,5632
936,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5632.0,6515.0,5118.0,4898.857142857143,5632.0,2207.9682537400286,5908.933333333333,6204.5,2756.82856186964,580.0,0,0,1,0,0,0,1,0,0,5302
936,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5302.0,6554.0,5382.0,4841.428571428572,5632.0,2162.5033993917637,5894.633333333333,6023.0,2754.333769914596,580.0,0,0,1,0,0,0,1,0,0,6152
936,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6152.0,0.0,0.0,4841.428571428572,5632.0,2162.5033993917637,5667.566666666667,5834.0,2949.9423919954693,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5774.0,9491.0,5246.142857142857,5632.0,2589.1378506220544,5729.433333333333,5834.0,2992.6015632041544,580.0,1,0,1,0,0,0,1,0,0,8607
936,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8607.0,5894.0,8547.0,5501.571428571428,5632.0,2747.082807703644,5985.5,6023.0,2808.4433380003625,580.0,1,0,1,0,0,0,1,0,0,7682
936,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7682.0,5136.0,8076.0,5735.0,6152.0,2780.0668457191186,5855.266666666666,6023.0,2670.591513108108,580.0,1,0,1,0,0,0,1,0,0,6770
936,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6770.0,5632.0,6653.0,5865.285714285715,6544.0,2795.7611196408075,5761.9,6023.0,2592.1919010220163,580.0,1,0,1,0,0,0,1,0,0,6544
936,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6544.0,5302.0,6515.0,6056.285714285715,6639.0,2796.5352798469316,5702.933333333333,6023.0,2549.6954102514806,580.0,1,0,1,0,0,0,1,0,0,6639
936,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6639.0,6152.0,6554.0,6004.571428571428,6639.0,2797.8171167979513,5650.133333333333,5842.0,2530.223756404018,580.0,0,0,1,0,0,0,1,0,0,5790
936,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5790.0,0.0,0.0,6004.571428571428,6639.0,2797.8171167979513,5384.033333333334,5782.0,2691.0861732679646,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8607.0,5774.0,5573.571428571428,6544.0,2551.6527883669705,5318.6,5703.0,2660.2175124965056,580.0,0,0,1,0,0,0,1,0,0,5590
936,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5590.0,7682.0,5894.0,5222.0,5790.0,2376.243884789603,5492.633333333333,5703.0,2463.802436707625,580.0,0,0,1,0,0,0,1,0,0,5221
936,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5221.0,6770.0,5136.0,4999.714285714285,5590.0,2278.050827226766,5479.033333333334,5703.0,2464.1897525924423,580.0,0,0,1,0,0,0,1,0,0,5214
936,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5214.0,6544.0,5632.0,4794.142857142857,5221.0,2178.2080883585154,5467.333333333333,5703.0,2465.135980488469,580.0,0,0,1,0,0,0,1,0,0,5105
936,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5105.0,6639.0,5302.0,4587.285714285715,5214.0,2038.0550952877973,5457.966666666666,5703.0,2465.651434986415,580.0,0,0,1,0,0,0,1,0,0,5191
936,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5191.0,5790.0,6152.0,4524.857142857143,5214.0,2001.4381020132644,5464.4,5703.0,2465.098901282349,580.0,0,0,1,0,0,0,1,0,0,5353
936,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5353.0,0.0,0.0,4524.857142857143,5214.0,2001.4381020132644,5293.8,5703.0,2659.34402593494,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5590.0,8607.0,4961.285714285715,5214.0,2534.504732308705,5402.566666666667,5782.0,2728.894340752038,580.0,1,0,1,0,0,0,1,0,0,8645
936,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8645.0,5221.0,7682.0,5283.142857142857,5214.0,2709.9638022534164,5651.7,5842.0,2554.2402359133366,580.0,1,0,1,0,0,0,1,0,0,7474
936,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7474.0,5214.0,6770.0,5501.285714285715,5353.0,2764.3831568896567,5560.033333333334,5842.0,2459.2851426062157,580.0,1,0,1,0,0,0,1,0,0,6741
936,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6741.0,5105.0,6544.0,5716.857142857143,6614.0,2787.073700052403,5495.6,5842.0,2403.0063440730173,580.0,1,0,1,0,0,0,1,0,0,6614
936,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6614.0,5191.0,6639.0,6065.428571428572,6741.0,2861.921898371955,5480.766666666666,5842.0,2387.854421186854,580.0,1,0,1,0,0,0,1,0,0,7631
936,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7631.0,5353.0,5790.0,6259.428571428572,6741.0,2851.5883794324645,5482.7,5842.0,2388.859519404243,580.0,0,0,1,0,0,0,1,0,0,6711
936,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6711.0,0.0,0.0,6259.428571428572,6741.0,2851.5883794324645,5265.533333333334,5782.0,2580.245640983836,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8645.0,5590.0,6024.142857142857,6741.0,2685.031311336448,5280.333333333333,5782.0,2589.148992574031,580.0,0,0,1,0,0,0,1,0,0,6998
936,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6998.0,7474.0,5221.0,5718.857142857143,6711.0,2613.2369090568745,5458.233333333334,5782.0,2389.4806921506843,580.0,0,0,1,0,0,0,1,0,0,5337
936,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5337.0,6741.0,5214.0,5502.0,6614.0,2577.012223486723,5439.866666666667,5711.0,2389.0874572022085,580.0,0,0,1,0,0,0,1,0,0,5223
936,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5223.0,6614.0,5105.0,5221.714285714285,5337.0,2542.37380639208,5398.466666666666,5611.0,2391.7062547887012,580.0,0,0,1,0,0,0,1,0,0,4652
936,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4652.0,7631.0,5191.0,4868.857142857143,5223.0,2313.347461189187,5399.3,5611.0,2391.616004669875,580.0,0,0,1,0,0,0,1,0,0,5161
936,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5161.0,6711.0,5353.0,4752.428571428572,5223.0,2223.9642426039436,5408.1,5690.0,2392.987057762888,580.0,0,0,1,0,0,0,1,0,0,5896
936,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5896.0,0.0,0.0,4752.428571428572,5223.0,2223.9642426039436,5231.366666666667,5690.0,2588.865235145916,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6998.0,8645.0,5074.857142857143,5223.0,2713.5136771703324,5334.8,5690.0,2687.041565069991,580.0,1,0,1,0,0,0,1,0,0,9255
936,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9255.0,5337.0,7474.0,5440.428571428572,5223.0,2919.2912871187764,5598.0,5843.0,2528.5064829821486,580.0,1,0,1,0,0,0,1,0,0,7896
936,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7896.0,5223.0,6741.0,5858.142857142857,5896.0,3087.3512611174965,5582.666666666667,5843.0,2510.9640452984595,580.0,1,0,1,0,0,0,1,0,0,8147
936,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8147.0,4652.0,6614.0,6105.142857142857,6381.0,3043.6262050702717,5539.3,5843.0,2484.552192358156,580.0,1,0,1,0,0,0,1,0,0,6381
936,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6381.0,5161.0,7631.0,6483.571428571428,7810.0,3071.227705502737,5573.966666666666,5843.0,2509.4469164413053,580.0,1,0,1,0,0,0,1,0,0,7810
936,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7810.0,5896.0,6711.0,6490.428571428572,7810.0,3069.750416409713,5553.966666666666,5843.0,2503.8339633633755,580.0,0,0,1,0,0,0,1,0,0,5944
936,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5944.0,0.0,0.0,6490.428571428572,7810.0,3069.750416409713,5332.666666666667,5690.0,2691.0220380359942,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9255.0,6998.0,5937.142857142857,6381.0,2827.9288315285557,5319.066666666667,5486.0,2689.6616879084054,580.0,0,0,1,0,0,0,1,0,0,5382
936,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5382.0,7896.0,5337.0,5551.428571428572,5944.0,2697.3391738985297,5492.266666666666,5486.0,2495.6296135075986,580.0,0,0,1,0,0,0,1,0,0,5196
936,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5196.0,8147.0,5223.0,5130.571428571428,5382.0,2442.669158737548,5479.3,5367.5,2496.114831437875,580.0,0,0,1,0,0,0,1,0,0,5201
936,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5201.0,6381.0,4652.0,4982.571428571428,5345.0,2384.983428114529,5483.433333333333,5367.5,2495.775004825683,580.0,0,0,1,0,0,0,1,0,0,5345
936,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5345.0,7810.0,5161.0,4559.571428571428,5201.0,2037.1492219228637,5471.266666666666,5367.5,2498.022416913486,580.0,0,0,1,0,0,0,1,0,0,4849
936,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4849.0,5944.0,5896.0,4580.428571428572,5201.0,2054.360635099786,5504.1,5639.0,2499.515144017417,580.0,0,0,1,0,0,0,1,0,0,6090
936,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6090.0,0.0,0.0,4580.428571428572,5201.0,2054.360635099786,5331.066666666667,5639.0,2694.0456173765397,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5382.0,9255.0,4864.857142857143,5201.0,2306.2244346240723,5398.4,5920.0,2719.7335645369676,580.0,1,0,1,0,0,0,1,0,0,7373
936,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7373.0,5196.0,7896.0,5209.571428571428,5345.0,2533.1434922603444,5652.033333333334,6017.0,2548.3307786610553,580.0,1,0,1,0,0,0,1,0,0,7609
936,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7609.0,5201.0,8147.0,5427.428571428572,6090.0,2597.054283680057,5588.066666666667,6017.0,2494.1207134646324,580.0,1,0,1,0,0,0,1,0,0,6726
936,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6726.0,5345.0,6381.0,5552.857142857143,6223.0,2613.559477581699,5546.366666666667,6017.0,2471.860495496337,580.0,1,0,1,0,0,0,1,0,0,6223
936,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6223.0,4849.0,7810.0,5776.428571428572,6414.0,2610.2497235030214,5535.466666666666,6017.0,2467.127391890432,580.0,1,0,1,0,0,0,1,0,0,6414
936,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6414.0,6090.0,5944.0,5833.285714285715,6488.0,2622.524211155203,5531.266666666666,6017.0,2465.334599006282,580.0,0,0,1,0,0,0,1,0,0,6488
936,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6488.0,0.0,0.0,5833.285714285715,6488.0,2622.524211155203,5276.9,5920.0,2629.431069314397,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7373.0,5382.0,5751.142857142857,6488.0,2574.830766514657,5279.8,5920.0,2631.1147159095617,580.0,0,0,1,0,0,0,1,0,0,6798
936,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6798.0,7609.0,5196.0,5556.0,6414.0,2459.7508681436243,5487.9,6017.0,2438.9969157775513,580.0,0,0,1,0,0,0,1,0,0,6243
936,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6243.0,6726.0,5201.0,5529.142857142857,6414.0,2445.833902003662,5472.566666666667,6017.0,2430.6074688884023,580.0,0,0,1,0,0,0,1,0,0,6538
936,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6538.0,6223.0,5345.0,4640.142857142857,6414.0,3174.1234185504586,5294.666666666667,6017.0,2628.1557888707252,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6414.0,4849.0,4787.142857142857,6488.0,3291.618974940819,5368.666666666667,6156.5,2657.1621020896714,580.0,0,0,1,0,0,0,1,0,0,7443
936,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7443.0,6488.0,6090.0,4798.142857142857,6538.0,3298.3719938060026,5432.433333333333,6233.0,2662.3195704877903,580.0,0,0,1,0,0,0,1,0,0,6565
936,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6565.0,0.0,0.0,4798.142857142857,6538.0,3298.3719938060026,5260.4,6233.0,2841.2006398461303,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6798.0,7373.0,5219.0,6538.0,3752.7273637538133,5388.666666666667,6312.0,2955.446886487823,580.0,1,0,1,0,0,0,1,0,0,9744
936,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9744.0,6243.0,7609.0,5444.285714285715,6565.0,3869.951020977124,5649.333333333333,6397.5,2804.802302128081,580.0,1,0,1,0,0,0,1,0,0,7820
936,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7820.0,6538.0,6726.0,5529.428571428572,7134.0,3904.427053877124,5578.633333333333,6397.5,2736.6857061093046,580.0,1,0,1,0,0,0,1,0,0,7134
936,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7134.0,0.0,6223.0,6597.0,7443.0,3073.874645025935,5564.533333333334,6397.5,2725.400846611859,580.0,1,0,1,0,0,0,1,0,0,7473
936,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7473.0,7443.0,6414.0,6466.857142857143,7134.0,3051.2888221521184,5510.7,6397.5,2688.329825695525,580.0,1,0,1,0,0,0,1,0,0,6532
936,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6532.0,6565.0,6488.0,6538.0,7134.0,3059.7523320251457,5533.433333333333,6451.0,2698.806309352765,580.0,0,0,1,0,0,0,1,0,0,7063
936,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7063.0,0.0,0.0,6538.0,7134.0,3059.7523320251457,5273.1,6328.5,2844.389727285916,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9744.0,6798.0,5987.428571428572,7063.0,2713.9169636734036,5271.3,6328.5,2843.9675800809887,580.0,0,0,1,0,0,0,1,0,0,5890
936,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5890.0,7820.0,6243.0,5546.428571428572,6532.0,2615.529828871058,5429.066666666667,6328.5,2667.252556901735,580.0,0,0,1,0,0,0,1,0,0,4733
936,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4733.0,7134.0,6538.0,5406.714285714285,6156.0,2541.670429349279,5454.866666666667,6328.5,2670.522985501519,580.0,0,0,1,0,0,0,1,0,0,6156
936,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6156.0,7473.0,0.0,5080.142857142857,5890.0,2373.2090390138665,5454.566666666667,6328.5,2670.5535740655,580.0,0,0,1,0,0,0,1,0,0,5187
936,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5187.0,6532.0,7443.0,4937.285714285715,5532.0,2300.2230119625096,5465.6,6328.5,2670.1535742995798,580.0,0,0,1,0,0,0,1,0,0,5532
936,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5532.0,7063.0,6565.0,4898.142857142857,5532.0,2260.0005478296794,5513.733333333334,6451.0,2680.898085926884,580.0,0,0,1,0,0,0,1,0,0,6789
936,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6789.0,0.0,0.0,4898.142857142857,5532.0,2260.0005478296794,5352.1,6451.0,2862.388963062508,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5890.0,9744.0,5297.857142857143,5532.0,2674.149424182785,5438.7,6510.0,2924.1184483532797,580.0,1,0,1,0,0,0,1,0,0,8688
936,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8688.0,4733.0,7820.0,5655.142857142857,6156.0,2752.043630260451,5679.833333333333,6535.0,2753.4484846227397,580.0,1,0,1,0,0,0,1,0,0,7234
936,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7234.0,6156.0,7134.0,5773.857142857143,6789.0,2794.8404503400766,5666.966666666666,6535.0,2746.1558270492915,580.0,1,0,1,0,0,0,1,0,0,6987
936,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6987.0,5187.0,7473.0,5944.714285714285,6789.0,2789.5372205371064,5626.1,6510.0,2725.3022021609722,580.0,1,0,1,0,0,0,1,0,0,6383
936,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6383.0,5532.0,6532.0,6076.285714285715,6789.0,2788.5465577540363,5617.0,6470.5,2721.956636508833,580.0,1,0,1,0,0,0,1,0,0,6453
936,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6453.0,6789.0,7063.0,6063.142857142857,6697.0,2784.841912243935,5632.8,6510.0,2726.966641172745,580.0,0,0,1,0,0,0,1,0,0,6697
936,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6697.0,0.0,0.0,6063.142857142857,6697.0,2784.841912243935,5419.0,6510.0,2908.968972464061,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8688.0,5890.0,5589.571428571428,6453.0,2534.7123345751875,5381.833333333333,6492.5,2901.9543246403523,580.0,0,0,1,0,0,0,1,0,0,5373
