Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1045,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11309.0,9608.0,13289.0,9661.0,10246.0,2719.1493767965985,10141.833333333334,10480.0,2880.9821611116795,26990.0,1,0,1,0,0,0,0,0,1,10246
1045,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10246.0,10900.0,13510.0,9508.57142857143,9833.0,2667.5351204900035,10097.766666666666,10398.5,2875.0550421517746,26990.0,1,0,1,0,0,0,0,0,1,9833
1045,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9833.0,9086.0,9817.0,9503.285714285714,9833.0,2668.5484640084583,10049.1,10296.0,2880.20622286095,26990.0,1,0,1,0,0,0,0,0,1,9049
1045,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9049.0,8837.0,10881.0,9332.857142857143,9833.0,2754.8923408227424,9941.733333333334,10181.0,2908.637753590027,26990.0,0,0,1,0,0,0,0,0,1,7644
1045,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7644.0,4346.0,4164.0,9192.714285714286,9833.0,3059.021777970082,9683.266666666666,9974.5,3136.0437841477906,26990.0,0,0,1,0,0,0,0,0,1,3365
1045,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,3365.0,12903.0,13462.0,8706.0,9496.0,2608.10314213223,9746.466666666667,9974.5,3111.6222039685226,26990.0,0,0,1,0,0,0,0,0,1,9496
1045,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9496.0,11309.0,12483.0,8286.285714285714,9049.0,2342.246337335577,9891.833333333334,9974.5,2931.0143246433327,26990.0,0,0,1,0,0,0,0,0,1,8371
1045,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8371.0,10246.0,9608.0,7962.428571428572,8371.0,2177.018898795854,9745.4,9825.0,2912.5112235983315,26990.0,0,0,1,0,0,0,0,0,1,7979
1045,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7979.0,9833.0,10900.0,7703.142857142857,8018.0,2019.4848706680561,9675.466666666667,9755.5,2928.4500635511417,26990.0,0,0,1,0,0,0,0,0,1,8018
1045,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8018.0,9049.0,9086.0,7582.571428571428,8018.0,1949.7299690934096,9600.6,9651.0,2936.6380214397486,26990.0,0,0,1,0,0,0,0,0,1,8205
1045,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8205.0,7644.0,8837.0,7524.571428571428,8018.0,1953.6329284304297,9497.0,9552.0,2964.128714223254,26990.0,0,0,1,0,0,0,0,0,1,7238
1045,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7238.0,3365.0,4346.0,7586.285714285715,8018.0,1801.2117878700274,9300.433333333332,9291.0,3140.8748471957883,26990.0,0,0,1,0,0,0,0,0,1,3797
1045,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,3797.0,9496.0,12903.0,7875.142857142857,8018.0,2261.7649029442705,9451.233333333334,9552.0,3134.917352299287,26990.0,1,0,1,0,0,0,0,0,1,11518
1045,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11518.0,8371.0,11309.0,7973.857142857143,8018.0,2301.7394457649857,9572.733333333334,9552.0,3042.4417024231902,26990.0,1,0,1,0,0,0,0,0,1,9062
1045,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9062.0,7979.0,10246.0,8074.428571428572,8205.0,2317.3289837758566,9389.233333333334,9291.0,2917.9460499767224,26990.0,1,0,1,0,0,0,0,0,1,8683
1045,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8683.0,8018.0,9833.0,8394.0,8683.0,2458.214392602895,9245.133333333333,9291.0,2755.065387963427,26990.0,1,0,1,0,0,0,0,0,1,10255
1045,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10255.0,8205.0,9049.0,8583.285714285714,9062.0,2492.01656724601,9119.833333333334,9291.0,2648.2164600991878,26990.0,1,0,1,0,0,0,0,0,1,9530
1045,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9530.0,7238.0,7644.0,8636.285714285714,9062.0,2462.405850266886,8923.133333333333,9074.0,2527.277323774423,26990.0,0,0,1,0,0,0,0,0,1,7609
1045,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7609.0,3797.0,3365.0,8544.714285714286,9062.0,2675.0951206942004,8701.1,9055.5,2730.4708113664537,26990.0,0,0,1,0,0,0,0,0,1,3156
1045,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,3156.0,11518.0,9496.0,8092.428571428572,8683.0,2334.5798235187794,8616.8,8943.0,2699.7149709067385,26990.0,0,0,1,0,0,0,0,0,1,8352
1045,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8352.0,9062.0,8371.0,7866.857142857143,8352.0,2301.3305882012046,8727.433333333332,8943.0,2576.1254612215735,26990.0,0,0,1,0,0,0,0,0,1,7483
1045,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7483.0,8683.0,7979.0,7668.428571428572,7609.0,2279.0054012765418,8521.833333333334,8760.0,2427.050985971615,26990.0,0,0,1,0,0,0,0,0,1,7294
1045,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7294.0,10255.0,8018.0,7316.571428571428,7609.0,1984.1659756803756,8365.466666666667,8527.0,2311.4036448001552,26990.0,0,0,1,0,0,0,0,0,1,7792
1045,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7792.0,9530.0,8205.0,6969.857142857143,7483.0,1728.5041151789371,8281.966666666667,8361.5,2310.215566644779,26990.0,0,0,1,0,0,0,0,0,1,7103
1045,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7103.0,7609.0,7238.0,6727.285714285715,7294.0,1742.9451812268662,8115.666666666667,8278.5,2294.7728958827715,26990.0,0,0,1,0,0,0,0,0,1,5911
1045,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5911.0,3156.0,3797.0,6664.142857142857,7294.0,1895.2404797783647,7903.266666666666,8111.5,2488.5707008910504,26990.0,0,0,1,0,0,0,0,0,1,2714
1045,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,2714.0,8352.0,11518.0,6752.857142857143,7294.0,1999.1034180828476,7907.8,8111.5,2490.453460994473,26990.0,1,0,1,0,0,0,0,0,1,8973
1045,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8973.0,7483.0,9062.0,7043.571428571428,7294.0,2254.6171040144104,8080.2,8278.5,2413.2040998610637,26990.0,1,0,1,0,0,0,0,0,1,9518
1045,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9518.0,7294.0,8683.0,7142.285714285715,7792.0,2282.3654187622856,7916.266666666666,8111.5,2234.729836843416,26990.0,1,0,1,0,0,0,0,0,1,7985
1045,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7985.0,7792.0,10255.0,7353.428571428572,7985.0,2416.8892442657884,7848.3,8111.5,2157.663777297591,26990.0,1,0,1,0,0,0,0,0,1,9270
1045,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9270.0,7103.0,9530.0,7544.857142857143,8443.0,2446.6323404884192,7788.2,8111.5,2113.2277877121196,26990.0,1,0,1,0,0,0,0,0,1,8443
1045,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8443.0,5911.0,7609.0,7502.571428571428,8443.0,2481.881064645857,7647.6,8001.5,2112.8078979862657,26990.0,0,0,1,0,0,0,0,0,1,5615
1045,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5615.0,2714.0,3156.0,7566.714285714285,8443.0,2339.197349112569,7451.4,7982.0,2247.2024078994314,26990.0,0,0,1,0,0,0,0,0,1,3163
1045,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,3163.0,8973.0,8352.0,7355.857142857143,7985.0,2256.36362528823,7446.5,7982.0,2246.928213484303,26990.0,0,0,1,0,0,0,0,0,1,7497
1045,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7497.0,9518.0,7483.0,6931.714285714285,7497.0,2051.9883620759847,7552.633333333333,7982.0,2119.050218007308,26990.0,0,0,1,0,0,0,0,0,1,6549
1045,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6549.0,7985.0,7294.0,6671.857142857143,6549.0,2011.1424969049785,7441.633333333333,7885.5,2100.8806771304903,26990.0,0,0,1,0,0,0,0,0,1,6166
1045,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6166.0,9270.0,7792.0,6309.714285714285,6549.0,1663.5190324816328,7387.1,7700.5,2097.1547284767644,26990.0,0,0,1,0,0,0,0,0,1,6735
1045,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6735.0,8443.0,7103.0,6123.142857142857,6549.0,1443.0064019922215,7359.033333333334,7553.0,2094.592816710716,26990.0,0,0,1,0,0,0,0,0,1,7137
1045,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7137.0,5615.0,5911.0,6064.857142857143,6549.0,1474.8408307985435,7265.333333333333,7490.0,2126.7254468870256,26990.0,0,0,1,0,0,0,0,0,1,5207
1045,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5207.0,3163.0,2714.0,5965.714285714285,6549.0,1707.4123417505125,7074.133333333333,7388.5,2290.8437646472153,26990.0,0,0,1,0,0,0,0,0,1,2469
1045,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,2469.0,7497.0,8973.0,6087.428571428572,6549.0,1858.4516725079725,7111.166666666667,7490.0,2302.5344219724175,26990.0,1,0,1,0,0,0,0,0,1,8349
1045,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8349.0,6549.0,9518.0,6297.857142857143,6735.0,1997.6074379593538,7252.0,7553.0,2220.5868593684954,26990.0,1,0,1,0,0,0,0,0,1,8022
1045,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8022.0,6166.0,7985.0,6519.714285714285,7137.0,2065.604408261326,7125.366666666667,7553.0,2072.291975888864,26990.0,1,0,1,0,0,0,0,0,1,7719
1045,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7719.0,6735.0,9270.0,6645.857142857143,7618.0,2107.479887493716,7077.233333333334,7553.0,2042.3115822152636,26990.0,1,0,1,0,0,0,0,0,1,7618
1045,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7618.0,7137.0,8443.0,6827.714285714285,7719.0,2209.385413358645,7068.133333333333,7553.0,2035.5068627999722,26990.0,1,0,1,0,0,0,0,0,1,8410
1045,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8410.0,5207.0,5615.0,6910.142857142857,7719.0,2148.773559387739,6919.1,7490.0,1956.2623466614991,26990.0,0,0,1,0,0,0,0,0,1,5784
1045,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5784.0,2469.0,3163.0,7253.714285714285,7719.0,1372.2976735249326,6763.9,7388.5,1926.4486953620403,26990.0,0,0,1,0,0,0,0,0,1,4874
1045,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,4874.0,8349.0,7497.0,7253.857142857143,7719.0,1372.4307424628687,6788.6,7388.5,1942.3426062360982,26990.0,0,0,1,0,0,0,0,0,1,8350
1045,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8350.0,8022.0,6549.0,7238.714285714285,7719.0,1363.095828654492,6947.266666666666,7490.0,1826.3223255443295,26990.0,0,0,1,0,0,0,0,0,1,7916
1045,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7916.0,7719.0,6166.0,7289.285714285715,7916.0,1390.1820881076246,6937.966666666666,7490.0,1819.620545576768,26990.0,0,0,1,0,0,0,0,0,1,8073
1045,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8073.0,7618.0,6735.0,6533.142857142857,7916.0,2314.067589661949,6766.033333333334,7395.5,2000.99214155747,26990.0,0,0,1,0,0,0,0,0,1,2325
1045,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,2325.0,8410.0,7137.0,6853.0,7916.0,2733.4648342351225,6877.866666666667,7557.5,2121.634027613263,26990.0,0,0,1,0,0,0,0,0,1,10649
1045,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10649.0,5784.0,5207.0,6868.428571428572,7916.0,2726.721893724098,6814.533333333334,7317.0,2121.7637219902836,26990.0,0,0,1,0,0,0,0,0,1,5892
1045,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5892.0,4874.0,2469.0,6508.285714285715,7916.0,3165.267324902479,6656.2,7317.0,2271.4459985079916,26990.0,0,0,1,0,0,0,0,0,1,2353
1045,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,2353.0,8350.0,8349.0,6760.0,7916.0,3397.6665522090375,6796.233333333334,7557.5,2351.987357509622,26990.0,1,0,1,0,0,0,0,0,1,10112
1045,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10112.0,7916.0,8022.0,6799.285714285715,8073.0,3414.8072036493195,6978.8,7668.5,2233.786940724599,26990.0,1,0,1,0,0,0,0,0,1,8191
1045,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8191.0,8073.0,7719.0,6709.857142857143,7447.0,3383.948700781951,6927.933333333333,7557.5,2203.98599615887,26990.0,1,0,1,0,0,0,0,0,1,7447
1045,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7447.0,2325.0,7618.0,7571.428571428572,8191.0,2798.6106587104337,6889.2,7557.5,2166.7948266251915,26990.0,1,0,1,0,0,0,0,0,1,8356
1045,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8356.0,10649.0,8410.0,7141.428571428572,7639.0,2457.3749447423884,6877.666666666667,7557.5,2161.6758079903225,26990.0,1,0,1,0,0,0,0,0,1,7639
1045,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7639.0,5892.0,5784.0,7002.0,7639.0,2565.3956160145563,6732.533333333334,7472.0,2141.586532961243,26990.0,0,0,1,0,0,0,0,0,1,4916
1045,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4916.0,2353.0,4874.0,6983.142857142857,7639.0,2605.4365871239024,6525.133333333333,7292.0,2267.789349417924,26990.0,0,0,1,0,0,0,0,0,1,2221
1045,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,2221.0,10112.0,8350.0,6614.571428571428,7532.0,2246.863803700838,6589.033333333334,7472.0,2268.2678258717806,26990.0,0,0,1,0,0,0,0,0,1,7532
1045,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7532.0,8191.0,7916.0,6202.571428571428,7447.0,2172.816517575213,6660.5,7472.0,2188.9913399113607,26990.0,0,0,1,0,0,0,0,0,1,5307
1045,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5307.0,7447.0,8073.0,6070.571428571428,6523.0,2111.8275542874417,6628.033333333334,7292.0,2183.372596558438,26990.0,0,0,1,0,0,0,0,0,1,6523
1045,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6523.0,8356.0,2325.0,5849.857142857143,6523.0,1903.6342811030008,6636.766666666666,7292.0,2183.569549650516,26990.0,0,0,1,0,0,0,0,0,1,6811
1045,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6811.0,7639.0,10649.0,5666.428571428572,6355.0,1758.861171055773,6643.066666666667,7292.0,2182.4368211155524,26990.0,0,0,1,0,0,0,0,0,1,6355
1045,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6355.0,4916.0,5892.0,5787.428571428572,6355.0,1727.4862138517003,6610.666666666667,7292.0,2188.232294504558,26990.0,0,0,1,0,0,0,0,0,1,5763
1045,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5763.0,2221.0,2353.0,5837.0,6355.0,1609.003729019937,6458.366666666667,7129.0,2306.159106921467,26990.0,0,0,1,0,0,0,0,0,1,2568
1045,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,2568.0,7532.0,10112.0,6136.142857142857,6355.0,2097.2382179564624,6605.666666666667,7489.5,2363.8789620296707,26990.0,1,0,1,0,0,0,0,0,1,9626
1045,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9626.0,5307.0,8191.0,6489.142857142857,6523.0,2141.8995797011253,6782.633333333333,7575.0,2238.9393037211094,26990.0,1,0,1,0,0,0,0,0,1,7778
1045,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7778.0,6523.0,7447.0,6548.571428571428,6811.0,2148.7556753574845,6735.633333333333,7489.5,2219.640410195929,26990.0,1,0,1,0,0,0,0,0,1,6939
1045,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6939.0,6811.0,8356.0,6619.142857142857,6939.0,2166.8471280158465,6711.733333333334,7376.0,2209.1471740881475,26990.0,1,0,1,0,0,0,0,0,1,7305
1045,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7305.0,6355.0,7639.0,6737.857142857143,7186.0,2172.7196036742794,6693.966666666666,7245.5,2202.9015268008798,26990.0,1,0,1,0,0,0,0,0,1,7186
1045,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7186.0,5763.0,4916.0,6636.428571428572,7186.0,2241.303404802883,6608.466666666666,7062.5,2215.541542475974,26990.0,0,0,1,0,0,0,0,0,1,5053
1045,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5053.0,2568.0,2221.0,6761.142857142857,7186.0,1987.0590855643554,6442.833333333333,6875.0,2261.4794986885336,26990.0,0,0,1,0,0,0,0,0,1,3441
1045,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,3441.0,9626.0,7532.0,5958.714285714285,6939.0,1758.3166868993283,6383.666666666667,6875.0,2302.1643389815154,26990.0,0,0,1,0,0,0,0,0,1,4009
1045,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4009.0,7778.0,5307.0,5630.428571428572,5480.0,1566.0476639343872,6403.866666666667,6875.0,2291.0932299899505,26990.0,0,0,1,0,0,0,0,0,1,5480
1045,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5480.0,6939.0,6523.0,5691.857142857143,5480.0,1632.9364580995002,6371.166666666667,6875.0,2269.2555832913326,26990.0,0,0,1,0,0,0,0,0,1,7369
1045,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7369.0,7305.0,6811.0,5810.0,5480.0,1791.3333953603933,6378.366666666667,6875.0,2274.662346800962,26990.0,0,0,1,0,0,0,0,0,1,8132
1045,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8132.0,7186.0,6355.0,5900.571428571428,5480.0,1886.0255262626606,6369.933333333333,6875.0,2268.623810904385,26990.0,0,0,1,0,0,0,0,0,1,7820
1045,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7820.0,5053.0,5763.0,5972.285714285715,5555.0,1857.7583009535886,6477.6,6875.0,2143.2157051078007,26990.0,0,0,1,0,0,0,0,0,1,5555
1045,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5555.0,3441.0,2568.0,5480.714285714285,5555.0,2836.5732680052483,6122.633333333333,6667.0,2304.3176637352617,26990.0,0,0,1,0,0,0,0,0,1,0
1045,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4009.0,9626.0,6182.285714285715,7369.0,3013.6968833580395,6223.566666666667,6875.0,2359.521863945494,26990.0,1,0,1,0,0,0,0,0,1,8920
1045,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8920.0,5480.0,7778.0,6665.285714285715,7820.0,3150.224738770545,6440.5,7062.5,2289.5258167396323,26990.0,1,0,1,0,0,0,0,0,1,8861
1045,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8861.0,7369.0,6939.0,6720.714285714285,7820.0,3168.0334443881666,6362.0,7062.5,2197.838420843982,26990.0,1,0,1,0,0,0,0,0,1,7757
1045,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7757.0,8132.0,7305.0,6661.571428571428,7757.0,3141.044988383271,6346.233333333334,7062.5,2185.9295771117586,26990.0,1,0,1,0,0,0,0,0,1,7718
1045,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7718.0,7820.0,7186.0,6668.428571428572,7757.0,3144.0463767329616,6360.266666666666,7062.5,2194.574295901126,26990.0,1,0,1,0,0,0,0,0,1,7868
1045,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7868.0,5555.0,5053.0,6527.428571428572,7757.0,3223.431807724132,6234.0,6875.0,2184.739422637772,26990.0,0,0,1,0,0,0,0,0,1,4568
1045,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4568.0,0.0,3441.0,6527.428571428572,7757.0,3223.431807724132,5979.366666666667,6667.0,2445.0025806817193,26990.0,0,0,1,0,0,0,0,0,1,0
1045,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8920.0,4009.0,6295.142857142857,7718.0,3077.569735390334,6058.633333333333,6875.0,2447.8851320150357,26990.0,0,0,1,0,0,0,0,0,1,7294
