Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
966,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3590.0,0.0,0.0,2865.8571428571427,3821.0,1985.8641635797985,3778.5666666666666,4352.0,2310.532058196558,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6247.0,3790.285714285714,3862.0,1934.9366668606772,3874.9666666666667,4407.0,2361.682443591393,760.0,1,0,1,0,0,0,1,0,0,6471
966,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,6471.0,4655.0,6611.0,3908.5714285714284,3862.0,2020.0449547095775,4057.733333333333,4520.0,2261.4998827194813,760.0,1,0,1,0,0,0,1,0,0,5483
966,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5483.0,3862.0,5934.0,4442.857142857143,4133.0,2453.721895989261,4080.366666666667,4520.0,2294.32414333996,760.0,1,0,1,0,0,0,1,0,0,7602
966,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7602.0,3821.0,6062.0,3897.0,4133.0,2983.0370430150547,3867.0666666666666,4407.0,2367.6133761344086,760.0,1,0,1,0,0,0,1,0,0,0
966,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4133.0,0.0,4308.714285714285,5483.0,3211.1972696740227,3906.5,4407.0,2410.9239286329985,760.0,1,0,1,0,0,0,1,0,0,7015
966,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7015.0,3590.0,4442.0,4361.428571428572,5483.0,3200.4433472641904,3880.3,4352.0,2405.7628534202095,760.0,0,0,1,0,0,0,1,0,0,3959
966,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3959.0,0.0,0.0,4361.428571428572,5483.0,3200.4433472641904,3684.733333333333,4232.5,2476.1309771682018,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,6471.0,0.0,4398.0,5483.0,3229.894219114097,3773.8,4352.0,2537.211453273197,760.0,1,0,1,0,0,0,1,0,0,6727
966,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6727.0,5483.0,4655.0,4418.857142857143,5629.0,3238.5282371560597,3961.4333333333334,4407.0,2455.3237680084317,760.0,1,0,1,0,0,0,1,0,0,5629
966,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5629.0,7602.0,3862.0,4102.571428571428,5388.0,2973.0728692237403,3980.9,4407.0,2464.5320931022648,760.0,1,0,1,0,0,0,1,0,0,5388
966,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5388.0,0.0,3821.0,4840.0,5388.0,2363.601207197748,4008.5666666666666,4520.0,2473.2527609486715,760.0,1,0,1,0,0,0,1,0,0,5162
966,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5162.0,7015.0,4133.0,4576.285714285715,5169.0,2176.023262305628,4027.6,4544.0,2480.132805120419,760.0,1,0,1,0,0,0,1,0,0,5169
966,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5169.0,3959.0,3590.0,4535.428571428572,5169.0,2192.170222796185,4004.3,4544.0,2480.069147395303,760.0,0,0,1,0,0,0,1,0,0,3673
966,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3673.0,0.0,0.0,4535.428571428572,5169.0,2192.170222796185,3849.4333333333334,4287.5,2581.597175812082,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6727.0,6471.0,4141.142857142857,5162.0,1969.1605172908426,3853.4,4287.5,2581.6863187219046,760.0,0,0,1,0,0,0,1,0,0,3967
966,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3967.0,5629.0,5483.0,3907.5714285714284,3994.0,1857.0407334558618,3986.5333333333333,4287.5,2476.9792884483904,760.0,0,0,1,0,0,0,1,0,0,3994
966,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3994.0,5388.0,7602.0,3789.8571428571427,3994.0,1771.7145583277452,3930.4333333333334,4287.5,2442.841105724253,760.0,0,0,1,0,0,0,1,0,0,4564
966,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4564.0,5162.0,0.0,3658.1428571428573,3994.0,1684.8465240263909,3851.4,4186.5,2390.9290734948113,760.0,0,0,1,0,0,0,1,0,0,4240
966,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4240.0,5169.0,7015.0,3525.5714285714284,3994.0,1579.359243189346,3794.9666666666667,4186.5,2359.8563440107564,760.0,0,0,1,0,0,0,1,0,0,4241
966,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4241.0,3673.0,3959.0,3505.1428571428573,3994.0,1578.0587682942867,3710.5666666666666,4063.5,2320.937707098121,760.0,0,0,1,0,0,0,1,0,0,3530
966,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3530.0,0.0,0.0,3505.1428571428573,3994.0,1578.0587682942867,3710.5666666666666,4063.5,2320.937707098121,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3967.0,6727.0,3854.714285714286,4240.0,1929.350211365277,3776.3,4063.5,2369.779083985794,760.0,1,0,1,0,0,0,1,0,0,6414
966,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6414.0,3994.0,5629.0,4108.857142857143,4241.0,2063.2762319970166,3968.733333333333,4186.5,2285.450124431589,760.0,1,0,1,0,0,0,1,0,0,5773
966,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5773.0,4564.0,5388.0,4236.428571428572,4241.0,2122.8544350428147,4150.633333333333,4240.5,2173.0849751437236,760.0,1,0,1,0,0,0,1,0,0,5457
966,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5457.0,4240.0,5162.0,4349.714285714285,5033.0,2144.1293271229156,4163.233333333334,4240.5,2177.202201550599,760.0,1,0,1,0,0,0,1,0,0,5033
966,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5033.0,4241.0,5169.0,4561.857142857143,5457.0,2204.202609302769,4225.366666666667,4402.5,2194.835277509976,760.0,1,0,1,0,0,0,1,0,0,5726
966,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5726.0,3530.0,3673.0,4526.571428571428,5457.0,2225.3496247513435,4207.433333333333,4402.5,2200.4439157671745,760.0,0,0,1,0,0,0,1,0,0,3283
966,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3283.0,0.0,0.0,4526.571428571428,5457.0,2225.3496247513435,4069.6666666666665,4402.5,2330.785087998629,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6414.0,3967.0,4283.428571428572,5033.0,2072.488589204039,4107.066666666667,4638.0,2331.824532544142,760.0,0,0,1,0,0,0,1,0,0,4712
966,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4712.0,5773.0,3994.0,3944.0,4712.0,1980.3915437778123,4220.3,4638.0,2204.511896089471,760.0,0,0,1,0,0,0,1,0,0,3397
966,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3397.0,5457.0,4564.0,4001.285714285714,4712.0,2036.4576854827856,4199.866666666667,4638.0,2185.691664113378,760.0,0,0,1,0,0,0,1,0,0,5858
966,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5858.0,5033.0,4240.0,3282.285714285714,3397.0,2456.626597205047,4017.1,4402.5,2300.9033660716814,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5726.0,4241.0,3397.714285714286,3397.0,2605.08238604756,3981.5,4402.5,2251.250912806875,760.0,0,0,1,0,0,0,1,0,0,6534
966,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6534.0,3283.0,3530.0,3447.285714285714,3630.0,2605.837083311601,4102.5,4402.5,2123.820317583223,760.0,0,0,1,0,0,0,1,0,0,3630
966,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3630.0,0.0,0.0,3447.285714285714,3630.0,2605.837083311601,3868.6666666666665,4240.5,2177.5918260591297,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4712.0,6414.0,3749.0,3630.0,2884.088475295676,3964.1666666666665,4402.5,2243.5156076143508,760.0,1,0,1,0,0,0,1,0,0,6824
966,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6824.0,3397.0,5773.0,4129.285714285715,5858.0,3002.989439113726,4166.133333333333,4638.0,2144.9017296568745,760.0,1,0,1,0,0,0,1,0,0,6059
966,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6059.0,5858.0,5457.0,4067.0,5422.0,2965.444710887952,4122.633333333333,4638.0,2104.0182817373648,760.0,1,0,1,0,0,0,1,0,0,5422
966,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5422.0,0.0,5033.0,4814.714285714285,5422.0,2368.9321584689924,4109.466666666666,4638.0,2095.4852081251393,760.0,1,0,1,0,0,0,1,0,0,5234
966,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5234.0,6534.0,5726.0,4701.571428571428,5422.0,2290.7547415020827,4121.266666666666,4638.0,2103.9128560249637,760.0,1,0,1,0,0,0,1,0,0,5742
966,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5742.0,3630.0,3283.0,4760.285714285715,5422.0,2263.820569618661,4083.9,4402.5,2094.726207934319,760.0,0,0,1,0,0,0,1,0,0,4041
966,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4041.0,0.0,0.0,4760.285714285715,5422.0,2263.820569618661,3911.6,4240.5,2211.7136217936495,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6824.0,4712.0,3785.4285714285716,5234.0,2661.39937233171,3789.1666666666665,4240.5,2324.180420371185,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6059.0,3397.0,3383.4285714285716,4041.0,2466.1031241713367,3897.3333333333335,4240.5,2214.6841968899357,760.0,0,0,1,0,0,0,1,0,0,3245
966,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,3245.0,5422.0,5858.0,3310.285714285714,4041.0,2402.3316947142375,3928.766666666667,4402.5,2222.385758800559,760.0,0,0,1,0,0,0,1,0,0,4910
966,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4910.0,5234.0,0.0,3195.5714285714284,4041.0,2312.660578723338,3943.3333333333335,4497.5,2224.2594479857826,760.0,0,0,1,0,0,0,1,0,0,4431
966,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4431.0,5742.0,6534.0,3000.285714285714,4041.0,2110.6946498160078,3937.0333333333333,4403.0,2222.7079706944187,760.0,0,0,1,0,0,0,1,0,0,4375
966,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4375.0,4041.0,3630.0,2929.5714285714284,3546.0,2078.056211715081,3913.9,4403.0,2223.057499217594,760.0,0,0,1,0,0,0,1,0,0,3546
966,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3546.0,0.0,0.0,2929.5714285714284,3546.0,2078.056211715081,3772.5333333333333,4403.0,2333.6344117740655,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6824.0,3887.5714285714284,4375.0,2047.9494506410438,3878.4,4571.5,2393.524375879851,760.0,1,0,1,0,0,0,1,0,0,6706
966,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6706.0,3245.0,6059.0,4238.714285714285,4431.0,2128.5501884526707,4068.5,4811.0,2299.4965528462353,760.0,1,0,1,0,0,0,1,0,0,5703
966,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5703.0,4910.0,5422.0,4426.714285714285,4431.0,2252.244340969373,4062.233333333333,4811.0,2293.131463565793,760.0,1,0,1,0,0,0,1,0,0,6226
966,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6226.0,4431.0,5234.0,3793.714285714286,4375.0,2805.5476419816105,3869.8,4571.5,2385.0049143302213,760.0,1,0,1,0,0,0,1,0,0,0
966,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4375.0,5742.0,4067.285714285714,5703.0,2960.750057799865,3897.5666666666666,4571.5,2408.8503436620786,760.0,1,0,1,0,0,0,1,0,0,6290
966,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6290.0,3546.0,4041.0,4120.571428571428,5703.0,2953.1514159816256,3860.4333333333334,4403.0,2399.3111322201207,760.0,0,0,1,0,0,0,1,0,0,3919
966,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3919.0,0.0,0.0,4120.571428571428,5703.0,2953.1514159816256,3669.5666666666666,4208.0,2472.4260552846813,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6706.0,0.0,3883.4285714285716,5046.0,2772.0311360169853,3728.3333333333335,4403.0,2483.8468264913718,760.0,0,0,1,0,0,0,1,0,0,5046
966,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5046.0,5703.0,3245.0,3712.4285714285716,4506.0,2676.347253076032,3878.5333333333333,4468.5,2384.886691927591,760.0,0,0,1,0,0,0,1,0,0,4506
966,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4506.0,6226.0,4910.0,3395.285714285714,4006.0,2450.8873708846577,3855.0,4403.0,2379.8566893972757,760.0,0,0,1,0,0,0,1,0,0,4006
966,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4006.0,0.0,4431.0,3963.714285714286,4006.0,1940.449837390436,3874.4,4403.0,2378.3661386874746,760.0,0,0,1,0,0,0,1,0,0,3979
966,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3979.0,6290.0,4375.0,3762.285714285714,4006.0,1719.303804284912,3841.8,4403.0,2356.8449014848575,760.0,0,0,1,0,0,0,1,0,0,4880
966,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4880.0,3919.0,3546.0,3691.1428571428573,4006.0,1722.0395299926026,3955.8333333333335,4403.0,2244.643863670279,760.0,0,0,1,0,0,0,1,0,0,3421
966,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3421.0,0.0,0.0,3691.1428571428573,4006.0,1722.0395299926024,3738.0333333333333,4208.0,2302.119899860416,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5046.0,6706.0,4001.285714285714,4006.0,2149.2336397179424,3857.6,4403.0,2387.868600901735,760.0,1,0,1,0,0,0,1,0,0,7217
966,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7217.0,4506.0,5703.0,4279.142857142857,4006.0,2342.404848908589,4072.633333333333,4468.5,2317.943819546692,760.0,1,0,1,0,0,0,1,0,0,6451
966,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6451.0,4006.0,6226.0,4465.142857142857,4880.0,2368.6469716254614,4022.1,4468.5,2271.962137706614,760.0,1,0,1,0,0,0,1,0,0,5308
966,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5308.0,3979.0,0.0,4643.714285714285,5229.0,2373.0030000181687,3994.4333333333334,4468.5,2251.2619401101465,760.0,1,0,1,0,0,0,1,0,0,5229
966,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5229.0,4880.0,6290.0,4690.857142857143,5229.0,2381.741339760428,3987.366666666667,4468.5,2246.9549277024744,760.0,1,0,1,0,0,0,1,0,0,5210
966,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5210.0,3421.0,3919.0,4727.0,5229.0,2361.089720164538,3935.366666666667,4403.0,2235.129950450822,760.0,0,0,1,0,0,0,1,0,0,3674
966,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3674.0,0.0,0.0,4727.0,5229.0,2361.089720164538,3743.9666666666667,4208.0,2319.352904454666,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7217.0,5046.0,4464.142857142857,5229.0,2128.6619763419,3788.5,4403.0,2338.0039489952187,760.0,0,0,1,0,0,0,1,0,0,5377
966,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5377.0,6451.0,4506.0,4009.285714285714,5210.0,1967.4219776385632,3897.4,4403.0,2229.002136413944,760.0,0,0,1,0,0,0,1,0,0,3267
966,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3267.0,5308.0,4006.0,3708.714285714286,3674.0,1895.3416327306022,4004.2,4403.0,2109.371166305583,760.0,0,0,1,0,0,0,1,0,0,3204
966,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3204.0,5229.0,3979.0,3577.8571428571427,3674.0,1802.2183948836903,4039.8,4403.0,2105.12434557791,760.0,0,0,1,0,0,0,1,0,0,4313
966,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4313.0,5210.0,4880.0,3560.8571428571427,3674.0,1784.7331666639914,4045.8333333333335,4403.0,2107.961821340671,760.0,0,0,1,0,0,0,1,0,0,5091
966,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5091.0,3674.0,3421.0,3551.714285714286,3610.0,1784.220811660347,4018.4666666666667,4344.0,2108.1182773422283,760.0,0,0,1,0,0,0,1,0,0,3610
966,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3610.0,0.0,0.0,3551.714285714286,3610.0,1784.220811660347,3872.633333333333,4159.5,2230.383104301595,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5377.0,7217.0,3626.8571428571427,3610.0,1882.2865021538241,3951.2,4409.5,2259.7999056980907,760.0,1,0,1,0,0,0,1,0,0,5903
966,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5903.0,3267.0,6451.0,3839.0,4313.0,1918.3079349607387,4109.6,4629.0,2136.471109095556,760.0,1,0,1,0,0,0,1,0,0,4752
966,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4752.0,3204.0,5308.0,4054.714285714286,4714.0,1919.9003198330993,4043.2,4610.0,2083.2872962269716,760.0,1,0,1,0,0,0,1,0,0,4714
966,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4714.0,4313.0,5229.0,4107.285714285715,4714.0,1933.14421899365,4009.133333333333,4593.5,2063.4715431028844,760.0,1,0,1,0,0,0,1,0,0,4681
966,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4681.0,5091.0,5210.0,4087.5714285714284,4714.0,1922.112453972005,3966.7,4593.5,2029.1147917086973,760.0,1,0,1,0,0,0,1,0,0,4953
966,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4953.0,3610.0,3674.0,4056.4285714285716,4714.0,1932.875824356275,4079.766666666667,4593.5,1890.2102361329028,760.0,0,0,1,0,0,0,1,0,0,3392
966,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3392.0,0.0,0.0,4056.4285714285716,4714.0,1932.8758243562752,3870.1,4409.5,1983.1576067230371,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,5903.0,5377.0,3884.285714285714,4698.0,1789.339236914539,3896.0666666666666,4593.5,1988.9115708803156,760.0,0,0,1,0,0,0,1,0,0,4698
966,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4698.0,4752.0,3267.0,3830.8571428571427,4681.0,1764.5232055309286,4042.0,4593.5,1848.8704473365563,760.0,0,0,1,0,0,0,1,0,0,4378
966,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4378.0,4714.0,3204.0,3756.4285714285716,4378.0,1731.7467922248202,4013.5666666666666,4442.0,1839.4327027146405,760.0,0,0,1,0,0,0,1,0,0,4193
966,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4193.0,4681.0,4313.0,3658.714285714286,4193.0,1689.6689729338232,3996.6,4345.5,1837.0799092863226,760.0,0,0,1,0,0,0,1,0,0,3997
966,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3997.0,4953.0,5091.0,3541.8571428571427,4135.0,1611.7263444902221,4000.9,4345.5,1837.2536353725498,760.0,0,0,1,0,0,0,1,0,0,4135
966,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4135.0,3392.0,3610.0,3569.8571428571427,4135.0,1610.390990678086,3987.866666666667,4345.5,1838.8005598352884,760.0,0,0,1,0,0,0,1,0,0,3588
966,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3588.0,0.0,0.0,3569.8571428571427,4135.0,1610.390990678086,3825.2,4253.0,1968.4389298857232,760.0,0,0,1,0,0,0,1,0,0,0
