Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
357,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4623.0,6217.0,5664.0,4185.857142857143,4851.0,1860.404205951974,5300.7,5059.5,2696.407522535528,2060.0,0,0,1,0,0,0,1,0,0,5164
357,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5164.0,4544.0,4376.0,4205.714285714285,4851.0,1865.5985379394706,5303.666666666667,5059.5,2695.6520333784647,2060.0,0,0,1,0,0,0,1,0,0,4683
357,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4683.0,0.0,0.0,4205.714285714285,4851.0,1865.5985379394706,5157.933333333333,5059.5,2860.873919208809,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5069.0,9167.0,4957.857142857143,4851.0,2992.5835788145446,5358.9,5116.5,3006.922649028631,2060.0,1,0,1,0,0,0,1,0,0,10334
357,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10334.0,4851.0,7569.0,5505.714285714285,5050.0,3304.5407504566447,5648.433333333333,5165.5,2888.997137575516,2060.0,1,0,1,0,0,0,1,0,0,8686
357,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8686.0,5050.0,7698.0,5880.0,5164.0,3391.5523977474772,5578.766666666666,5165.5,2810.5649043580506,2060.0,1,0,1,0,0,0,1,0,0,7670
357,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7670.0,4623.0,7374.0,6286.857142857143,7471.0,3386.4501782137304,5543.633333333333,5165.5,2778.8747596617304,2060.0,1,0,1,0,0,0,1,0,0,7471
357,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7471.0,5164.0,6217.0,6960.142857142857,7670.0,3588.4860052010526,5543.2,5165.5,2778.1745482761944,2060.0,1,0,1,0,0,0,1,0,0,9877
357,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9877.0,4683.0,4544.0,7166.285714285715,7670.0,3475.541718652682,5483.166666666667,5165.5,2744.137287750554,2060.0,0,0,1,0,0,0,1,0,0,6126
357,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6126.0,0.0,0.0,7166.285714285715,7670.0,3475.541718652682,5246.933333333333,5116.5,2901.824894706813,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10334.0,5069.0,6582.285714285715,7471.0,3185.9446905790073,5286.866666666667,5165.5,2907.2309580902133,2060.0,0,0,1,0,0,0,1,0,0,6246
357,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6246.0,8686.0,4851.0,6189.142857142857,6246.0,3049.9779468367424,5484.666666666667,5415.5,2731.6903991451136,2060.0,0,0,1,0,0,0,1,0,0,5934
357,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5934.0,7670.0,5050.0,5962.142857142857,6126.0,2979.716061896469,5496.833333333333,5415.5,2733.5684532320984,2060.0,0,0,1,0,0,0,1,0,0,6081
357,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6081.0,7471.0,4623.0,5669.857142857143,6081.0,2906.4899465719473,5533.533333333334,5544.5,2724.655710402668,2060.0,0,0,1,0,0,0,1,0,0,5425
357,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5425.0,9877.0,5164.0,5047.142857142857,5934.0,2247.023989530107,5545.233333333334,5591.0,2723.78097609685,2060.0,0,0,1,0,0,0,1,0,0,5518
357,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5518.0,6126.0,4683.0,4914.428571428572,5518.0,2199.6186682500843,5553.8,5591.0,2722.215494776264,2060.0,0,0,1,0,0,0,1,0,0,5197
357,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5197.0,0.0,0.0,4914.428571428572,5518.0,2199.6186682500843,5365.0,5471.5,2904.6125387045995,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6246.0,10334.0,5635.857142857143,5518.0,3274.601524286143,5595.666666666667,5726.0,3092.0859640694634,2060.0,1,0,1,0,0,0,1,0,0,11296
357,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11296.0,5934.0,8686.0,6043.428571428572,5518.0,3488.4595863667787,5888.566666666667,6007.5,2956.980539197948,2060.0,1,0,1,0,0,0,1,0,0,8787
357,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8787.0,6081.0,7670.0,6366.571428571428,5518.0,3595.640177453005,5861.1,6007.5,2929.174113919341,2060.0,1,0,1,0,0,0,1,0,0,8343
357,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8343.0,5425.0,7471.0,6800.428571428572,8343.0,3645.966029149789,5890.866666666667,6007.5,2951.5802048643554,2060.0,1,0,1,0,0,0,1,0,0,8462
357,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8462.0,5518.0,9877.0,7161.428571428572,8343.0,3622.855635045502,5902.433333333333,6007.5,2959.5752920301566,2060.0,1,0,1,0,0,0,1,0,0,8045
357,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8045.0,5197.0,6126.0,7181.428571428572,8343.0,3610.569154447483,5834.533333333334,5726.0,2947.993972919178,2060.0,0,0,1,0,0,0,1,0,0,5337
357,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5337.0,0.0,0.0,7181.428571428572,8343.0,3610.569154447484,5627.3,5471.5,3132.898373270566,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11296.0,6246.0,6403.714285714285,8045.0,3131.055823748368,5670.9,5685.0,3126.3972694152094,2060.0,0,0,1,0,0,0,1,0,0,5852
357,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5852.0,8787.0,5934.0,5883.0,5852.0,2967.460530487305,5842.3,5685.0,2940.1837046758424,2060.0,0,0,1,0,0,0,1,0,0,5142
357,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5142.0,8343.0,6081.0,5374.857142857143,5337.0,2774.2649734401975,5832.866666666667,5685.0,2943.2027679610037,2060.0,0,0,1,0,0,0,1,0,0,4786
357,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4786.0,8462.0,5425.0,4932.714285714285,5337.0,2424.8867818440312,5850.066666666667,5685.0,2938.771311788055,2060.0,0,0,1,0,0,0,1,0,0,5367
357,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5367.0,8045.0,5518.0,4549.142857142857,5337.0,2030.8789910259236,5860.4,5685.0,2936.4051632495475,2060.0,0,0,1,0,0,0,1,0,0,5360
357,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5360.0,5337.0,5197.0,4537.0,5252.0,2025.6305191223785,5881.366666666667,5685.0,2929.5026467766243,2060.0,0,0,1,0,0,0,1,0,0,5252
357,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5252.0,0.0,0.0,4537.0,5252.0,2025.6305191223785,5709.233333333334,5685.0,3118.711876923604,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5852.0,11296.0,5122.571428571428,5252.0,2881.000628088723,5884.833333333333,5893.0,3206.022985734421,2060.0,1,0,1,0,0,0,1,0,0,9951
357,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9951.0,5142.0,8787.0,5650.714285714285,5360.0,3205.721640769085,6179.466666666666,6007.5,3048.8578498358584,2060.0,1,0,1,0,0,0,1,0,0,8839
357,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8839.0,4786.0,8343.0,6056.857142857143,5367.0,3257.584147215613,6089.3,6007.5,2960.4728786998244,2060.0,1,0,1,0,0,0,1,0,0,7629
357,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7629.0,5367.0,8462.0,6353.714285714285,7445.0,3278.85385026972,6047.933333333333,6007.5,2931.4661852735544,2060.0,1,0,1,0,0,0,1,0,0,7445
357,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7445.0,5360.0,8045.0,6672.571428571428,7592.0,3274.6371227533414,6045.333333333333,6007.5,2930.0121493608663,2060.0,1,0,1,0,0,0,1,0,0,7592
357,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7592.0,5252.0,5337.0,6720.428571428572,7592.0,3252.7911018663567,5982.533333333334,5893.0,2918.5695212851615,2060.0,0,0,1,0,0,0,1,0,0,5587
357,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5587.0,0.0,0.0,6720.428571428572,7592.0,3252.7911018663567,5653.3,5719.5,3019.4506825146045,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9951.0,5852.0,6405.0,7592.0,2983.188841938549,5707.2,5719.5,3042.5241041178147,2060.0,0,0,1,0,0,0,1,0,0,7743
357,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7743.0,8839.0,5142.0,6162.142857142857,7445.0,2816.5592738050336,5945.166666666667,5893.0,2854.0999557603527,2060.0,0,0,1,0,0,0,1,0,0,7139
357,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7139.0,7629.0,4786.0,6073.0,7139.0,2771.9172065557796,5970.466666666666,5893.0,2860.216132818771,2060.0,0,0,1,0,0,0,1,0,0,7005
357,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7005.0,7445.0,5367.0,5009.428571428572,7005.0,3492.4157282671276,5772.666666666667,5719.5,3060.96474912768,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7592.0,5360.0,4958.714285714285,7005.0,3450.995060089466,5811.2,5719.5,3072.235560293354,2060.0,0,0,1,0,0,0,1,0,0,7237
357,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7237.0,5587.0,5252.0,4975.714285714285,7005.0,3454.896800884492,5820.566666666667,5779.0,3071.445764067661,2060.0,0,0,1,0,0,0,1,0,0,5706
357,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5706.0,0.0,0.0,4975.714285714285,7005.0,3454.896800884492,5636.633333333333,5779.0,3250.2100673047544,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7743.0,9951.0,5539.0,7005.0,4218.350783580394,5852.933333333333,6428.5,3430.844310815846,2060.0,1,0,1,0,0,0,1,0,0,11686
357,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11686.0,7139.0,8839.0,5825.285714285715,7005.0,4408.741306173668,6157.7,7072.0,3296.4522010478313,2060.0,1,0,1,0,0,0,1,0,0,9143
357,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9143.0,7005.0,7629.0,6005.285714285715,7237.0,4489.90867443447,6056.666666666667,7072.0,3177.852618415115,2060.0,1,0,1,0,0,0,1,0,0,8265
357,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8265.0,0.0,7445.0,7110.428571428572,7736.0,3636.3491241052407,6021.633333333333,7072.0,3152.406256456663,2060.0,1,0,1,0,0,0,1,0,0,7736
357,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7736.0,7237.0,7592.0,7219.714285714285,8002.0,3652.2478336081244,6010.266666666666,7072.0,3144.3519362263764,2060.0,1,0,1,0,0,0,1,0,0,8002
357,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8002.0,5706.0,5587.0,7305.142857142857,8002.0,3617.770972508322,5938.333333333333,6654.5,3110.8352058829646,2060.0,0,0,1,0,0,0,1,0,0,6304
357,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6304.0,0.0,0.0,7305.142857142857,8002.0,3617.7709725083223,5670.166666666667,6078.0,3265.862784913818,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11686.0,7743.0,6574.714285714285,7736.0,3058.8408324225106,5711.366666666667,6438.5,3269.309306822795,2060.0,0,0,1,0,0,0,1,0,0,6573
357,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6573.0,9143.0,7139.0,6083.285714285715,6573.0,2846.4107055662057,5901.466666666666,6438.5,3086.4516925710495,2060.0,0,0,1,0,0,0,1,0,0,5703
357,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5703.0,8265.0,7005.0,5807.142857142857,6332.0,2688.882074305939,5917.466666666666,6452.5,3087.430409472142,2060.0,0,0,1,0,0,0,1,0,0,6332
357,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6332.0,7736.0,0.0,5518.714285714285,6304.0,2552.3133111150833,5936.633333333333,6452.5,3084.233470783111,2060.0,0,0,1,0,0,0,1,0,0,5717
357,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5717.0,8002.0,7237.0,5199.142857142857,5765.0,2318.9396591669097,5969.266666666666,6452.5,3076.8094752724655,2060.0,0,0,1,0,0,0,1,0,0,5765
357,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5765.0,6304.0,5706.0,5021.714285714285,5717.0,2267.2530894076585,5959.1,6452.5,3079.3709988041146,2060.0,0,0,1,0,0,0,1,0,0,5062
357,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5062.0,0.0,0.0,5021.714285714285,5717.0,2267.2530894076585,5780.433333333333,6452.5,3265.2166077309917,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6573.0,11686.0,5499.571428571428,5717.0,2910.0777112844057,5935.966666666666,6789.0,3349.2255562199402,2060.0,1,0,1,0,0,0,1,0,0,9918
357,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9918.0,5703.0,9143.0,5711.0,5765.0,2980.2390284449784,6175.4,7072.0,3161.741037182977,2060.0,1,0,1,0,0,0,1,0,0,7183
357,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7183.0,6332.0,8265.0,5845.428571428572,5765.0,3033.6626299542527,6086.133333333333,7072.0,3088.421645026995,2060.0,1,0,1,0,0,0,1,0,0,7273
357,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7273.0,5717.0,7736.0,6002.285714285715,6815.0,3054.2320209989352,6018.666666666667,6910.0,3048.0548838091204,2060.0,1,0,1,0,0,0,1,0,0,6815
357,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6815.0,5765.0,8002.0,6116.0,6815.0,3058.739936640577,5983.066666666667,6694.0,3034.806418110105,2060.0,1,0,1,0,0,0,1,0,0,6561
357,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6561.0,5062.0,6304.0,6143.0,6815.0,3048.7031669219623,5909.933333333333,6567.0,3024.780800645562,2060.0,0,0,1,0,0,0,1,0,0,5251
357,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5251.0,0.0,0.0,6143.0,6815.0,3048.7031669219623,5656.866666666667,6446.5,3192.1582228235825,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9918.0,6573.0,5519.0,6561.0,2554.1775584324596,5655.633333333333,6446.5,3192.1932951081326,2060.0,0,0,1,0,0,0,1,0,0,5550
357,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5550.0,7183.0,5703.0,5286.142857142857,5553.0,2449.341437241953,5840.733333333334,6446.5,3008.6617936394464,2060.0,0,0,1,0,0,0,1,0,0,5553
357,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5553.0,7273.0,6332.0,5372.142857142857,5553.0,2539.634122504751,5845.133333333333,6446.5,3011.6347346105285,2060.0,0,0,1,0,0,0,1,0,0,7875
357,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7875.0,6815.0,5717.0,4398.571428571428,5550.0,3131.603468786284,5607.166666666667,6318.0,3183.042451354744,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6561.0,5765.0,4662.142857142857,5550.0,3409.270177451054,5653.866666666667,6318.0,3214.381055166931,2060.0,0,0,1,0,0,0,1,0,0,8406
357,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8406.0,5251.0,5062.0,4781.428571428572,5553.0,3447.698549135972,5856.733333333334,6318.0,3032.132547977699,2060.0,0,0,1,0,0,0,1,0,0,6086
357,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6086.0,0.0,0.0,4781.428571428572,5553.0,3447.698549135972,5615.5,6195.0,3201.6773055643034,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5550.0,9918.0,5648.571428571428,6086.0,4324.957643613127,5812.633333333333,6318.0,3384.3013488074926,2060.0,1,0,1,0,0,0,1,0,0,11620
357,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11620.0,5553.0,7183.0,6075.0,7875.0,4459.041862702495,6097.233333333334,6446.5,3234.3116059476715,2060.0,1,0,1,0,0,0,1,0,0,8538
357,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8538.0,7875.0,7273.0,6232.0,8406.0,4551.373126138235,6006.833333333333,6446.5,3108.157698960782,2060.0,1,0,1,0,0,0,1,0,0,8974
357,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8974.0,0.0,6815.0,7357.0,8406.0,3635.29535709732,5964.566666666667,6446.5,3072.4560285098346,2060.0,1,0,1,0,0,0,1,0,0,7875
357,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7875.0,8406.0,6561.0,7348.142857142857,8344.0,3632.3879394768865,5967.2,6446.5,3074.528821764736,2060.0,1,0,1,0,0,0,1,0,0,8344
357,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8344.0,6086.0,5251.0,7351.571428571428,8344.0,3631.009127737671,5913.0,6318.0,3056.5515051194975,2060.0,0,0,1,0,0,0,1,0,0,6110
357,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6110.0,0.0,0.0,7351.571428571428,8344.0,3631.009127737671,5646.266666666666,6207.0,3213.1086777002465,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11620.0,5550.0,6536.571428571428,7875.0,3117.1579928487663,5633.3,6098.0,3211.1471486596206,2060.0,0,0,1,0,0,0,1,0,0,5915
357,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5915.0,8538.0,5553.0,6102.857142857143,6110.0,3001.330506546023,5816.7,6098.0,3030.34434312852,2060.0,0,0,1,0,0,0,1,0,0,5502
357,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5502.0,8974.0,7875.0,5647.0,5915.0,2721.8901520818213,5790.366666666667,6000.5,3026.9761910063853,2060.0,0,0,1,0,0,0,1,0,0,5783
357,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5783.0,7875.0,0.0,5341.857142857143,5783.0,2544.432184762868,5791.566666666667,6000.5,3026.9474971619015,2060.0,0,0,1,0,0,0,1,0,0,5739
357,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5739.0,8344.0,8406.0,5057.285714285715,5783.0,2246.6816800402703,5792.233333333334,6000.5,3027.0728285251726,2060.0,0,0,1,0,0,0,1,0,0,6352
357,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6352.0,6110.0,6086.0,5140.857142857143,5783.0,2302.5523105582515,5824.833333333333,6098.0,3031.497707499496,2060.0,0,0,1,0,0,0,1,0,0,6695
357,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6695.0,0.0,0.0,5140.857142857143,5783.0,2302.5523105582515,5632.666666666667,6098.0,3212.7259596725658,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5915.0,11620.0,5793.857142857143,5783.0,3076.710225146952,5813.466666666666,6231.0,3329.984775085141,2060.0,1,0,1,0,0,0,1,0,0,10486
357,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10486.0,5502.0,8538.0,6435.857142857143,6352.0,3451.679563563774,6146.666666666667,6456.5,3226.72932873514,2060.0,1,0,1,0,0,0,1,0,0,9996
357,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9996.0,5783.0,8974.0,5609.714285714285,6352.0,4236.763730108383,5816.066666666667,6231.0,3333.328810801527,2060.0,1,0,1,0,0,0,1,0,0,0
357,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,5739.0,7875.0,6218.285714285715,6695.0,4552.610998620671,5909.933333333333,6231.0,3411.873000964811,2060.0,1,0,1,0,0,0,1,0,0,9999
357,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9999.0,6352.0,8344.0,6538.571428571428,8594.0,4641.581262786166,5953.966666666666,6231.0,3438.4917451710103,2060.0,1,0,1,0,0,0,1,0,0,8594
