Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
366,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7710.0,4800.0,6171.0,5298.428571428572,4921.0,3213.704863919672,5223.8,5273.0,2839.04668798379,6470.0,1,0,0,0,0,1,0,0,1,7548
366,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7548.0,4657.0,7165.0,5692.142857142857,7413.0,3289.9417131904456,5182.8,5273.0,2796.528850878014,6470.0,1,0,0,0,0,1,0,0,1,7413
366,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7413.0,4921.0,5894.0,6275.0,7548.0,3486.118089413115,5188.4,5273.0,2804.247918106903,6470.0,1,0,0,0,0,1,0,0,1,9001
366,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9001.0,2879.0,2897.0,6370.571428571428,7548.0,3385.210276932237,5041.3,5141.5,2769.31981129688,6470.0,0,0,0,0,0,1,0,0,1,3548
366,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3548.0,0.0,0.0,6370.571428571428,7548.0,3385.210276932237,4834.333333333333,5089.0,2907.6057259317804,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9374.0,5076.0,5825.857142857143,7413.0,3117.5770200895577,4910.633333333333,5141.5,2895.2009576292767,6470.0,0,0,0,0,0,1,0,0,1,5561
366,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5561.0,7710.0,5102.0,5439.714285714285,5561.0,3010.883243296211,5077.533333333334,5141.5,2742.6564486647435,6470.0,0,0,0,0,0,1,0,0,1,5007
366,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5007.0,7548.0,4800.0,5083.285714285715,5053.0,2863.79402857385,5057.066666666667,5089.0,2740.3959685359014,6470.0,0,0,0,0,0,1,0,0,1,5053
366,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5053.0,7413.0,4657.0,4825.0,5053.0,2695.228314385753,5084.833333333333,5141.5,2741.627821057302,6470.0,0,0,0,0,0,1,0,0,1,5605
366,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5605.0,9001.0,4921.0,4265.714285714285,5053.0,2001.0445367595482,5081.666666666667,5094.0,2741.567778672903,6470.0,0,0,0,0,0,1,0,0,1,5086
366,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5086.0,3548.0,2879.0,4177.857142857143,5053.0,2050.693250957784,5000.6,5081.0,2768.722842631662,6470.0,0,0,0,0,0,1,0,0,1,2933
366,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2933.0,0.0,0.0,4177.857142857143,5053.0,2050.693250957784,4819.066666666667,5064.5,2913.2748953869705,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5561.0,9374.0,4649.0,5053.0,2698.0932155876303,5022.333333333333,5081.0,2976.771281836719,6470.0,1,0,0,0,0,1,0,0,1,8859
366,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8859.0,5007.0,7710.0,5104.0,5086.0,3018.1051450648088,5295.4,5094.0,2874.140610387018,6470.0,1,0,0,0,0,1,0,0,1,8192
366,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8192.0,5053.0,7548.0,5305.571428571428,5605.0,3060.9457610975332,5157.466666666666,5094.0,2705.006198390927,6470.0,1,0,0,0,0,1,0,0,1,6464
366,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6464.0,5605.0,7413.0,5488.571428571428,6464.0,3119.562141131502,5126.733333333334,5094.0,2678.9657156722124,6470.0,1,0,0,0,0,1,0,0,1,6886
366,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6886.0,5086.0,9001.0,5722.571428571428,6724.0,3145.6566806282217,5145.166666666667,5094.0,2688.285161435707,6470.0,1,0,0,0,0,1,0,0,1,6724
366,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6724.0,2933.0,3548.0,5751.857142857143,6724.0,3116.173745079664,5010.933333333333,5081.0,2684.488456161504,6470.0,0,0,0,0,0,1,0,0,1,3138
366,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3138.0,0.0,0.0,5751.857142857143,6724.0,3116.173745079664,4814.466666666666,5064.5,2829.3994822020218,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8859.0,5561.0,5146.142857142857,6464.0,2808.44063663874,4871.866666666667,5064.5,2806.533187641533,6470.0,0,0,0,0,0,1,0,0,1,4619
366,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4619.0,8192.0,5007.0,4669.857142857143,4858.0,2467.8559134446664,5033.8,5064.5,2651.6141004925735,6470.0,0,0,0,0,0,1,0,0,1,4858
366,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4858.0,6464.0,5053.0,4299.0,4619.0,2345.3200918709003,4993.533333333334,5030.0,2660.1097298255672,6470.0,0,0,0,0,0,1,0,0,1,3868
366,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3868.0,6886.0,5605.0,4023.8571428571427,4619.0,2090.3582171939975,4988.8,4983.5,2660.0364062844383,6470.0,0,0,0,0,0,1,0,0,1,4960
366,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4960.0,6724.0,5086.0,3742.5714285714284,4619.0,1775.177536392987,4987.3,4983.5,2660.159227150343,6470.0,0,0,0,0,0,1,0,0,1,4755
366,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4755.0,3138.0,2933.0,3702.285714285714,4619.0,1794.2813523604818,4927.266666666666,4983.5,2688.0462579831997,6470.0,0,0,0,0,0,1,0,0,1,2856
366,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2856.0,0.0,0.0,3702.285714285714,4619.0,1794.2813523604818,4763.233333333334,4983.5,2834.5947674054423,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4619.0,8859.0,4313.857142857143,4755.0,2673.150602352426,4963.933333333333,5030.0,2908.7678743974134,6470.0,1,0,0,0,0,1,0,0,1,8900
366,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8900.0,4858.0,8192.0,4690.857142857143,4755.0,2935.8646896937325,5213.833333333333,5069.5,2787.096364261229,6470.0,1,0,0,0,0,1,0,0,1,7497
366,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7497.0,3868.0,6464.0,4917.857142857143,4960.0,2923.0402796045214,5083.266666666666,5069.5,2674.9798057031285,6470.0,1,0,0,0,0,1,0,0,1,5457
366,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5457.0,4960.0,6886.0,5065.0,5457.0,2951.3032149656656,5025.933333333333,5069.5,2634.871035688967,6470.0,1,0,0,0,0,1,0,0,1,5990
366,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5990.0,4755.0,6724.0,5298.285714285715,5990.0,2987.0391535368117,4987.266666666666,5069.5,2604.9248309140617,6470.0,1,0,0,0,0,1,0,0,1,6388
366,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6388.0,2856.0,3138.0,5317.571428571428,5990.0,2969.0240179304087,4839.866666666667,5030.0,2587.9859261640127,6470.0,0,0,0,0,0,1,0,0,1,2991
366,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2991.0,0.0,0.0,5317.571428571428,5990.0,2969.0240179304087,4539.833333333333,4983.5,2610.59606198481,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8900.0,4619.0,4994.857142857143,5990.0,2616.590620672344,4642.933333333333,5030.0,2631.070464374865,6470.0,0,0,0,0,0,1,0,0,1,6641
366,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6641.0,7497.0,4858.0,4716.0,5545.0,2400.586317270568,4827.766666666666,5069.5,2484.3330844942384,6470.0,0,0,0,0,0,1,0,0,1,5545
366,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5545.0,5457.0,3868.0,4814.142857142857,5990.0,2449.475006919608,4847.2,5069.5,2492.5331582202875,6470.0,0,0,0,0,0,1,0,0,1,6144
366,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6144.0,5990.0,4960.0,3958.4285714285716,5545.0,2962.7456217244867,4680.3,5069.5,2644.4676688748073,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6388.0,4755.0,4056.4285714285716,5545.0,3066.0482088590215,4747.666666666667,5271.5,2679.795506008435,6470.0,0,0,0,0,0,1,0,0,1,7074
366,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7074.0,2991.0,2856.0,4082.8571428571427,5545.0,3056.1150953768856,4666.7,5023.0,2689.6754213870886,6470.0,0,0,0,0,0,1,0,0,1,3176
366,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3176.0,0.0,0.0,4082.8571428571427,5545.0,3056.1150953768856,4497.166666666667,4909.0,2819.4906128753073,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6641.0,8900.0,4530.857142857143,5545.0,3663.178875811346,4725.3,5208.5,2961.8550239264982,6470.0,1,0,0,0,0,1,0,0,1,9777
366,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9777.0,5545.0,7497.0,4866.142857142857,6144.0,3872.87913696307,4988.366666666667,5501.0,2876.949875311956,6470.0,1,0,0,0,0,1,0,0,1,7892
366,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7892.0,6144.0,5457.0,4788.142857142857,5598.0,3848.27374409927,4879.666666666667,5501.0,2785.8246885621343,6470.0,1,0,0,0,0,1,0,0,1,5598
366,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5598.0,0.0,5990.0,5640.0,5963.0,3220.4973218433224,4805.366666666667,5501.0,2723.462558801831,6470.0,1,0,0,0,0,1,0,0,1,5963
366,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5963.0,7074.0,6388.0,5558.428571428572,5963.0,3185.159695480636,4806.666666666667,5501.0,2724.2907629178562,6470.0,1,0,0,0,0,1,0,0,1,6503
366,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6503.0,3176.0,2991.0,5521.285714285715,5963.0,3218.9092207498775,4674.333333333333,5208.5,2716.2136086501205,6470.0,0,0,0,0,0,1,0,0,1,2916
366,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2916.0,0.0,0.0,5521.285714285715,5963.0,3218.9092207498775,4450.2,4909.0,2816.8082989624045,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9777.0,6641.0,4964.0,5876.0,2646.0349581968876,4541.466666666666,5208.5,2817.182558482165,6470.0,0,0,0,0,0,1,0,0,1,5876
366,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5876.0,7892.0,5545.0,4554.285714285715,5598.0,2318.9207773075327,4708.933333333333,5240.5,2684.088337275595,6470.0,0,0,0,0,0,1,0,0,1,5024
366,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5024.0,5598.0,6144.0,4375.285714285715,5024.0,2272.829933092642,4699.8,5240.5,2684.8709774432846,6470.0,0,0,0,0,0,1,0,0,1,4345
366,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4345.0,5963.0,0.0,4210.0,4806.0,2178.224735880115,4698.066666666667,5240.5,2684.7821067862396,6470.0,0,0,0,0,0,1,0,0,1,4806
366,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4806.0,6503.0,7074.0,4025.1428571428573,4806.0,1998.7047829841713,4742.766666666666,5333.0,2681.6470322820533,6470.0,0,0,0,0,0,1,0,0,1,5209
366,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5209.0,2916.0,3176.0,4057.285714285714,4806.0,1979.612901073145,4682.133333333333,5333.0,2697.085703487014,6470.0,0,0,0,0,0,1,0,0,1,3141
366,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3141.0,0.0,0.0,4057.285714285714,4806.0,1979.612901073145,4523.633333333333,5333.0,2829.1418399533695,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5876.0,9777.0,4510.0,4806.0,2697.162830333633,4729.933333333333,5501.0,2927.292663918301,6470.0,1,0,0,0,0,1,0,0,1,9045
366,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9045.0,5024.0,7892.0,4778.142857142857,4806.0,2845.9768345608763,4959.966666666666,5571.5,2811.65081565891,6470.0,1,0,0,0,0,1,0,0,1,6901
366,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6901.0,4345.0,5598.0,4991.857142857143,5209.0,2864.1415484441086,4858.0,5571.5,2717.735302124511,6470.0,1,0,0,0,0,1,0,0,1,5841
366,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5841.0,4806.0,5963.0,5148.571428571428,5841.0,2882.2318815542285,4804.866666666667,5571.5,2679.6775376427554,6470.0,1,0,0,0,0,1,0,0,1,5903
366,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5903.0,5209.0,6503.0,5276.428571428572,5903.0,2905.119725424002,4826.433333333333,5719.5,2687.698639758731,6470.0,1,0,0,0,0,1,0,0,1,6104
366,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6104.0,3141.0,2916.0,5122.714285714285,5903.0,3061.2128704314646,4695.6,5571.5,2724.3860504201966,6470.0,0,0,0,0,0,1,0,0,1,2065
366,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2065.0,0.0,0.0,5122.714285714285,5903.0,3061.2128704314646,4482.666666666667,5377.0,2834.9440465600837,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9045.0,5876.0,4534.428571428572,5841.0,2531.7175893809626,4547.2,5377.0,2821.8222945587822,6470.0,0,0,0,0,0,1,0,0,1,4927
366,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4927.0,6901.0,5024.0,4303.428571428572,5284.0,2346.8146395446206,4723.333333333333,5414.5,2690.0385118808836,6470.0,0,0,0,0,0,1,0,0,1,5284
366,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5284.0,5841.0,4345.0,4547.714285714285,5284.0,2608.003688282522,4753.666666666667,5414.5,2717.399610598003,6470.0,0,0,0,0,0,1,0,0,1,7551
366,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7551.0,5903.0,4806.0,3704.4285714285716,4927.0,3018.7494572611145,4568.833333333333,5246.5,2847.1994477736057,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6104.0,5209.0,3964.0,4927.0,3322.3229824928208,4628.066666666667,5246.5,2899.1105048859818,6470.0,0,0,0,0,0,1,0,0,1,7921
366,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7921.0,2065.0,3141.0,4182.571428571428,4927.0,3225.4851240882017,4747.9,5246.5,2772.7605732467678,6470.0,0,0,0,0,0,1,0,0,1,3595
366,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3595.0,0.0,0.0,4182.571428571428,4927.0,3225.4851240882017,4512.1,5116.5,2867.304385294847,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4927.0,9045.0,4947.571428571428,5284.0,3978.584457531886,4748.966666666666,5246.5,3041.3529598579644,6470.0,1,0,0,0,0,1,0,0,1,10282
366,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10282.0,5284.0,6901.0,5340.428571428572,7551.0,4149.4438525800415,5016.766666666666,5441.0,2961.4317446399014,6470.0,1,0,0,0,0,1,0,0,1,8034
366,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8034.0,7551.0,5841.0,5158.571428571428,6278.0,4063.4184236568963,4900.133333333333,5441.0,2833.6344973139758,6470.0,1,0,0,0,0,1,0,0,1,6278
366,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6278.0,0.0,5903.0,6087.428571428572,6502.0,3372.010471372775,4853.8,5441.0,2794.115471659239,6470.0,1,0,0,0,0,1,0,0,1,6502
366,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6502.0,7921.0,6104.0,5952.714285714285,6502.0,3304.7144462765,4899.8,5562.5,2818.0469441282125,6470.0,1,0,0,0,0,1,0,0,1,6978
366,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6978.0,3595.0,2065.0,5868.571428571428,6502.0,3381.360025056137,4801.233333333334,5246.5,2831.259567185889,6470.0,0,0,0,0,0,1,0,0,1,3006
366,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3006.0,0.0,0.0,5868.571428571428,6502.0,3381.360025056137,4584.466666666666,5116.5,2943.2042676171095,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10282.0,4927.0,5154.285714285715,6278.0,2765.738582144364,4663.333333333333,5245.5,2928.617790173303,6470.0,0,0,0,0,0,1,0,0,1,5282
366,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5282.0,8034.0,5284.0,4691.428571428572,5282.0,2457.412382781454,4823.133333333333,5245.5,2793.0429424126182,6470.0,0,0,0,0,0,1,0,0,1,4794
366,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4794.0,6278.0,7551.0,4506.857142857143,4986.0,2365.176204047064,4793.466666666666,5116.5,2786.1923805812858,6470.0,0,0,0,0,0,1,0,0,1,4986
366,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4986.0,6502.0,0.0,4319.142857142857,4986.0,2228.6413969480323,4798.933333333333,5198.5,2786.821114897187,6470.0,0,0,0,0,0,1,0,0,1,5188
366,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5188.0,6978.0,7921.0,4096.428571428572,4986.0,1983.0115025000778,4834.733333333334,5245.5,2787.686989965517,6470.0,0,0,0,0,0,1,0,0,1,5419
366,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5419.0,3006.0,3595.0,4128.142857142857,4986.0,1964.3531953776728,4782.133333333333,5245.5,2803.092672983423,6470.0,0,0,0,0,0,1,0,0,1,3228
366,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3228.0,0.0,0.0,4128.142857142857,4986.0,1964.3531953776728,4608.5,5235.0,2934.0137008118672,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5282.0,10282.0,4924.571428571428,4986.0,3231.566795283823,4865.7,5283.0,3132.4238510710256,6470.0,1,0,0,0,0,1,0,0,1,10857
366,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10857.0,4794.0,8034.0,5421.142857142857,5188.0,3466.6723923945406,5141.366666666667,5351.5,3052.32955109794,6470.0,1,0,0,0,0,1,0,0,1,8270
366,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8270.0,4986.0,6278.0,5637.0,5419.0,3482.069882507627,5056.433333333333,5351.5,2974.4181312552946,6470.0,1,0,0,0,0,1,0,0,1,6497
366,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6497.0,5188.0,6502.0,5906.142857142857,6497.0,3514.242992384537,5062.133333333333,5351.5,2978.2362372816365,6470.0,1,0,0,0,0,1,0,0,1,7072
366,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7072.0,5419.0,6978.0,6077.428571428572,6618.0,3515.761740938603,5088.033333333334,5351.5,2988.6036698435455,6470.0,1,0,0,0,0,1,0,0,1,6618
366,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6618.0,3228.0,3006.0,6051.857142857143,6618.0,3540.5047393731625,4992.9,5283.0,3007.1339356431336,6470.0,0,0,0,0,0,1,0,0,1,3049
366,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3049.0,0.0,0.0,6051.857142857143,6618.0,3540.5047393731625,4789.433333333333,5235.0,3133.222024374112,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10857.0,5282.0,5417.857142857143,6497.0,2870.6197605262555,4934.566666666667,5283.0,3103.3706223298955,6470.0,0,0,0,0,0,1,0,0,1,6419
366,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6419.0,8270.0,4794.0,5085.285714285715,6419.0,2607.9534578084867,5132.633333333333,5351.5,2964.063083736212,6470.0,0,0,0,0,0,1,0,0,1,5942
366,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5942.0,6497.0,4986.0,4929.285714285715,5942.0,2541.2416725087833,5148.566666666667,5412.0,2964.204326375925,6470.0,0,0,0,0,0,1,0,0,1,5405
