Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
984,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4061.0,6697.0,3994.0,4171.714285714285,4238.0,2031.5872870152334,4670.7,4471.5,2371.1973572219918,440.0,0,1,0,0,1,0,1,0,0,4238
984,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4238.0,6208.0,3716.0,3940.8571428571427,4238.0,1844.8666102252,4691.133333333333,4638.5,2367.6698094195453,440.0,0,1,0,0,1,0,1,0,0,4592
984,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4592.0,5753.0,4258.0,3735.4285714285716,4238.0,1682.3550811429877,4707.266666666666,4638.5,2363.2516163749588,440.0,0,1,0,0,1,0,1,0,0,4315
984,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4315.0,4980.0,5676.0,3739.1428571428573,4238.0,1685.5863894177853,4736.466666666666,4781.0,2361.284085690101,440.0,0,1,0,0,1,0,1,0,0,5006
984,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5006.0,0.0,0.0,3739.1428571428573,4238.0,1685.5863894177855,4573.9,4638.5,2514.206138505066,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3962.0,9997.0,4657.714285714285,4315.0,3037.3134353836317,4715.933333333333,4638.5,2717.35333878686,440.0,1,1,0,0,1,0,1,0,0,10392
984,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10392.0,4061.0,7536.0,5270.0,4592.0,3316.176060866896,4994.166666666667,4832.5,2644.1768823317166,440.0,1,1,0,0,1,0,1,0,0,8347
984,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8347.0,4238.0,6697.0,5930.285714285715,5006.0,3529.716169622603,5031.233333333334,4832.5,2691.482871416135,440.0,1,1,0,0,1,0,1,0,0,8860
984,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8860.0,4592.0,6208.0,6190.0,6410.0,3481.3870320127708,5033.033333333334,4832.5,2692.4172895224738,440.0,1,1,0,0,1,0,1,0,0,6410
984,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6410.0,4315.0,5753.0,6254.714285714285,6410.0,3444.741824592267,4969.266666666666,4726.5,2674.63615228809,440.0,1,1,0,0,1,0,1,0,0,4768
984,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4768.0,5006.0,4980.0,6337.0,6410.0,3416.7074306511367,4931.166666666667,4726.5,2656.8452394591573,440.0,0,1,0,0,1,0,1,0,0,5582
984,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5582.0,0.0,0.0,6337.0,6410.0,3416.7074306511367,4724.833333333333,4638.5,2792.604223762243,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10392.0,3962.0,5481.428571428572,5582.0,2950.0466582266645,4715.433333333333,4497.5,2793.217470987515,440.0,0,1,0,0,1,0,1,0,0,4403
984,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4403.0,8347.0,4061.0,4938.428571428572,4768.0,2671.3366103346675,4866.966666666666,4569.0,2648.124755933623,440.0,0,1,0,0,1,0,1,0,0,4546
984,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4546.0,8860.0,4238.0,4380.714285714285,4768.0,2051.8489803334123,4901.6,4680.0,2642.0595623555664,440.0,0,1,0,0,1,0,1,0,0,4956
984,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4956.0,6410.0,4592.0,4047.0,4546.0,1846.4841365867978,4910.9,4680.0,2638.5186981883717,440.0,0,1,0,0,1,0,1,0,0,4074
984,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4074.0,4768.0,4315.0,3961.714285714286,4403.0,1821.2468910324224,4916.8,4680.0,2636.5949095834544,440.0,0,1,0,0,1,0,1,0,0,4171
984,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4171.0,5582.0,5006.0,3807.0,4403.0,1702.8131625832273,4942.9,4680.0,2628.1601582174144,440.0,0,1,0,0,1,0,1,0,0,4499
984,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4499.0,0.0,0.0,3807.0,4403.0,1702.8131625832275,4800.966666666666,4680.0,2777.1752516110546,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4403.0,10392.0,4472.285714285715,4499.0,2631.159232118408,4913.766666666666,4680.0,2880.7346726179057,440.0,1,1,0,0,1,0,1,0,0,9060
984,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9060.0,4546.0,8347.0,4925.0,4499.0,2904.39620804968,5170.933333333333,4862.0,2769.15336163057,440.0,1,1,0,0,1,0,1,0,0,7715
984,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7715.0,4956.0,8860.0,5154.571428571428,4499.0,2970.024290424964,5056.466666666666,4862.0,2630.2743495732516,440.0,1,1,0,0,1,0,1,0,0,6563
984,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6563.0,4074.0,6410.0,5469.0,6275.0,2953.0191894624318,5014.433333333333,4862.0,2599.1755016746656,440.0,1,1,0,0,1,0,1,0,0,6275
984,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6275.0,4171.0,4768.0,5716.857142857143,6275.0,2898.2197655671025,4988.066666666667,4862.0,2585.494615967205,440.0,1,1,0,0,1,0,1,0,0,5906
984,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5906.0,4499.0,5582.0,5648.285714285715,6275.0,2937.25198750384,4915.1,4680.0,2580.763177019943,440.0,0,1,0,0,1,0,1,0,0,4019
984,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4019.0,0.0,0.0,5648.285714285715,6275.0,2937.25198750384,4723.333333333333,4569.0,2726.0095672832003,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9060.0,4403.0,4966.142857142857,5906.0,2540.545113984497,4700.166666666667,4522.5,2726.7061989518234,440.0,0,1,0,0,1,0,1,0,0,4285
984,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4285.0,7715.0,4546.0,4405.714285714285,4285.0,2249.0757890213335,4826.566666666667,4522.5,2585.548466904584,440.0,0,1,0,0,1,0,1,0,0,3792
984,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3792.0,6563.0,4956.0,4005.0,4019.0,2040.9025781093435,4819.766666666666,4522.5,2588.167620795325,440.0,0,1,0,0,1,0,1,0,0,3758
984,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3758.0,6275.0,4074.0,3594.0,3792.0,1780.6741232840352,4797.666666666667,4522.5,2597.6831764203794,440.0,0,1,0,0,1,0,1,0,0,3398
984,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3398.0,5906.0,4171.0,3283.0,3758.0,1473.1279645706397,4780.7,4522.5,2603.121231959023,440.0,0,1,0,0,1,0,1,0,0,3729
984,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3729.0,4019.0,4499.0,3330.285714285714,3758.0,1505.6436845289593,4772.633333333333,4451.0,2604.100923455201,440.0,0,1,0,0,1,0,1,0,0,4350
984,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4350.0,0.0,0.0,3330.285714285714,3758.0,1505.6436845289593,4628.8,4451.0,2745.572403104616,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4285.0,9060.0,3980.285714285714,3758.0,2583.107864200655,4756.433333333333,4451.0,2850.69862802368,440.0,1,1,0,0,1,0,1,0,0,8835
984,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8835.0,3792.0,7715.0,4412.142857142857,3758.0,2790.7384583398657,4983.6,4522.5,2727.4713260605986,440.0,1,1,0,0,1,0,1,0,0,6815
984,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6815.0,3758.0,6563.0,4749.428571428572,4350.0,2840.729182043637,4841.166666666667,4522.5,2540.456245791612,440.0,1,1,0,0,1,0,1,0,0,6119
984,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6119.0,3398.0,6275.0,5193.142857142857,6119.0,2837.030103739443,4779.733333333334,4522.5,2474.173814502089,440.0,1,1,0,0,1,0,1,0,0,6504
984,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6504.0,3729.0,5906.0,5552.857142857143,6247.0,2779.4957233625128,4692.633333333333,4522.5,2369.353534461324,440.0,1,1,0,0,1,0,1,0,0,6247
984,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6247.0,4350.0,4019.0,5781.571428571428,6247.0,2729.4401048043364,4677.333333333333,4522.5,2359.3421399477725,440.0,0,1,0,0,1,0,1,0,0,5951
984,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5951.0,0.0,0.0,5781.571428571428,6247.0,2729.4401048043364,4518.4,4451.0,2508.8793844099487,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8835.0,4285.0,5213.571428571428,6119.0,2379.3697945144304,4494.3,4451.0,2501.7727252821182,440.0,0,1,0,0,1,0,1,0,0,4859
984,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4859.0,6815.0,3792.0,4899.714285714285,5951.0,2275.558225599878,4648.233333333334,4522.5,2353.3749892930123,440.0,0,1,0,0,1,0,1,0,0,4618
984,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4618.0,6119.0,3758.0,4568.571428571428,4859.0,2236.8846533473693,4628.166666666667,4522.5,2358.099952304285,440.0,0,1,0,0,1,0,1,0,0,3801
984,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3801.0,6504.0,3398.0,4155.857142857143,4618.0,2081.3857906509884,4597.133333333333,4424.5,2365.3336096748535,440.0,0,1,0,0,1,0,1,0,0,3615
984,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3615.0,6247.0,3729.0,3827.4285714285716,3948.0,1866.738229920749,4563.533333333334,4317.5,2367.218719165556,440.0,0,1,0,0,1,0,1,0,0,3948
984,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3948.0,5951.0,4350.0,3718.4285714285716,3948.0,1740.0527632941628,4600.666666666667,4424.5,2368.012105824912,440.0,0,1,0,0,1,0,1,0,0,5188
984,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5188.0,0.0,0.0,3718.4285714285716,3948.0,1740.0527632941628,4461.633333333333,4424.5,2512.167431869764,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4859.0,8835.0,4308.714285714285,3948.0,2652.8835703994378,4611.366666666667,4484.0,2644.837097953793,440.0,1,1,0,0,1,0,1,0,0,8991
984,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8991.0,4618.0,6815.0,4686.142857142857,3948.0,2882.244809667834,4853.366666666667,4738.5,2538.3497963255077,440.0,1,1,0,0,1,0,1,0,0,7260
984,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7260.0,3801.0,6119.0,5014.142857142857,5188.0,2895.3400162198277,4754.6,4738.5,2424.100154412084,440.0,1,1,0,0,1,0,1,0,0,6097
984,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6097.0,3615.0,6504.0,5364.714285714285,6069.0,2845.8385825790015,4699.733333333334,4738.5,2372.8707614564078,440.0,1,1,0,0,1,0,1,0,0,6069
984,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6069.0,3948.0,6247.0,5677.428571428572,6097.0,2783.8102699443507,4685.533333333334,4738.5,2362.5882757940576,440.0,1,1,0,0,1,0,1,0,0,6137
984,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6137.0,5188.0,5951.0,5760.142857142857,6097.0,2775.433565443514,4668.6,4738.5,2352.602676127896,440.0,0,1,0,0,1,0,1,0,0,5767
984,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5767.0,0.0,0.0,5760.142857142857,6097.0,2775.433565443514,4471.733333333334,4484.0,2488.659893269431,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8991.0,4859.0,5062.714285714285,6069.0,2418.7178913828006,4474.733333333334,4484.0,2488.149512268565,440.0,0,1,0,0,1,0,1,0,0,4109
984,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4109.0,7260.0,4618.0,4478.142857142857,5767.0,2290.23247936183,4580.333333333333,4484.0,2355.3718841498635,440.0,0,1,0,0,1,0,1,0,0,3168
984,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3168.0,6097.0,3801.0,4079.4285714285716,4109.0,2202.702798619833,4547.7,4484.0,2366.3610962680727,440.0,0,1,0,0,1,0,1,0,0,3306
984,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3306.0,6069.0,3615.0,3678.5714285714284,3306.0,2028.741552222538,4530.066666666667,4484.0,2374.14466533824,440.0,0,1,0,0,1,0,1,0,0,3263
984,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3263.0,6137.0,3948.0,3329.5714285714284,3306.0,1722.3295132990613,4527.933333333333,4484.0,2374.890980195952,440.0,0,1,0,0,1,0,1,0,0,3694
984,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3694.0,5767.0,5188.0,3169.5714285714284,3306.0,1495.2075504917866,4569.566666666667,4632.5,2365.328112886074,440.0,0,1,0,0,1,0,1,0,0,4647
984,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4647.0,0.0,0.0,3169.5714285714284,3306.0,1495.2075504917866,4445.266666666666,4632.5,2504.88769014299,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4109.0,8991.0,3570.0,3306.0,2058.102605151979,4530.666666666667,4753.0,2544.8820219701984,440.0,1,1,0,0,1,0,1,0,0,6912
984,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6912.0,3168.0,7260.0,3970.0,3694.0,2231.7227277001416,4729.6,5023.5,2408.0902663800794,440.0,1,1,0,0,1,0,1,0,0,5968
984,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5968.0,3306.0,6097.0,4295.571428571428,4647.0,2284.325929542669,4621.266666666666,5023.5,2287.0955822393717,440.0,1,1,0,0,1,0,1,0,0,5585
984,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5585.0,3263.0,6069.0,4736.714285714285,5585.0,2348.9431463451665,4605.8,5023.5,2273.275889320413,440.0,1,1,0,0,1,0,1,0,0,6351
984,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6351.0,3694.0,6137.0,5131.571428571428,5968.0,2376.6008539608924,4617.1,5023.5,2281.8833321139164,440.0,1,1,0,0,1,0,1,0,0,6458
984,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6458.0,4647.0,5767.0,5318.571428571428,5968.0,2383.6065011618375,4598.833333333333,5023.5,2268.411309224165,440.0,0,1,0,0,1,0,1,0,0,5956
984,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5956.0,0.0,0.0,5318.571428571428,5968.0,2383.6065011618375,4390.6,4753.0,2395.0882727955473,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6912.0,4109.0,5112.142857142857,5956.0,2283.0610612780015,4374.466666666666,4753.0,2385.827171434264,440.0,0,1,0,0,1,0,1,0,0,5467
984,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5467.0,5968.0,3168.0,4768.428571428572,5585.0,2313.6436528517047,4493.2,4753.0,2245.103352202068,440.0,0,1,0,0,1,0,1,0,0,3562
984,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3562.0,5585.0,3306.0,4552.714285714285,5467.0,2295.1400621229923,4467.066666666667,4632.5,2245.2614920797287,440.0,0,1,0,0,1,0,1,0,0,4075
984,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4075.0,6351.0,3263.0,3645.4285714285716,4075.0,2687.5395102300636,4313.133333333333,4378.0,2388.303506002034,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6458.0,3694.0,3515.5714285714284,4075.0,2547.292605698774,4371.4,4917.5,2396.686298578331,440.0,0,1,0,0,1,0,1,0,0,5549
984,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5549.0,5956.0,4647.0,3526.4285714285716,4075.0,2559.560304501729,4451.966666666666,5327.5,2410.9647015155615,440.0,0,1,0,0,1,0,1,0,0,6032
984,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6032.0,0.0,0.0,3526.4285714285716,4075.0,2559.560304501729,4320.366666666667,5327.5,2543.5262040275325,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5467.0,6912.0,4042.8571428571427,4075.0,3279.7296854350416,4450.166666666667,5508.0,2684.7665034711895,440.0,1,1,0,0,1,0,1,0,0,9082
984,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9082.0,3562.0,5968.0,4745.714285714285,5549.0,3664.1613280661186,4732.9,5567.0,2646.3033207697936,440.0,1,1,0,0,1,0,1,0,0,8482
984,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8482.0,4075.0,5585.0,5310.142857142857,6032.0,3843.540660578971,4700.733333333334,5567.0,2598.1874840547684,440.0,1,1,0,0,1,0,1,0,0,8026
984,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8026.0,0.0,6351.0,6425.857142857143,7810.0,3108.4500118532533,4719.066666666667,5567.0,2618.7281584418206,440.0,1,1,0,0,1,0,1,0,0,7810
984,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7810.0,5549.0,6458.0,6815.571428571428,8026.0,3150.91202972213,4791.733333333334,5567.0,2687.622676376784,440.0,1,1,0,0,1,0,1,0,0,8277
984,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8277.0,6032.0,5956.0,7301.0,8277.0,3269.5883023198307,4903.766666666666,5567.0,2809.968200621805,440.0,0,1,0,0,1,0,1,0,0,9430
984,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9430.0,0.0,0.0,7301.0,8277.0,3269.5883023198307,4699.2,5508.0,2937.5826022135248,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9082.0,5467.0,6839.428571428572,8026.0,3203.655404749544,4702.0,5508.0,2938.675317330864,440.0,0,1,0,0,1,0,1,0,0,5851
984,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5851.0,8482.0,3562.0,6455.571428571428,7810.0,3134.2679558467294,4895.166666666667,5567.0,2806.4274145848367,440.0,0,1,0,0,1,0,1,0,0,5795
984,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5795.0,8026.0,4075.0,6016.857142857143,5851.0,3092.4637119170584,4923.366666666667,5567.0,2802.503037413633,440.0,0,1,0,0,1,0,1,0,0,4955
984,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4955.0,7810.0,0.0,5724.428571428572,5795.0,2989.717704463245,5009.866666666667,5674.0,2786.456651603316,440.0,0,1,0,0,1,0,1,0,0,5763
984,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5763.0,8277.0,5549.0,5397.0,5795.0,2781.8543575584063,5099.166666666667,5779.0,2772.8633785478773,440.0,0,1,0,0,1,0,1,0,0,5985
984,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5985.0,9430.0,6032.0,5280.714285714285,5795.0,2595.9743651973786,5277.6,5823.0,2822.421454879748,440.0,0,1,0,0,1,0,1,0,0,8616
984,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8616.0,0.0,0.0,5280.714285714285,5795.0,2595.9743651973786,5154.466666666666,5823.0,2970.5812821774434,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5851.0,9082.0,5308.571428571428,5795.0,2604.1473881191228,5201.1,5903.5,2973.319929548159,440.0,1,1,0,0,1,0,1,0,0,6046
984,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6046.0,5795.0,8482.0,5316.857142857143,5853.0,2606.044603645629,5396.2,5904.5,2807.686019875957,440.0,1,1,0,0,1,0,1,0,0,5853
984,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5853.0,4955.0,8026.0,5413.571428571428,5853.0,2602.937754227131,5353.533333333334,5852.0,2793.547130050984,440.0,1,1,0,0,1,0,1,0,0,5632
