Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
950,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4446.0,6503.0,5116.0,4642.142857142857,5148.0,2243.918553822859,5113.433333333333,5060.5,2574.610645934821,8460.0,0,0,1,0,0,0,1,0,0,5148
950,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5148.0,6160.0,5685.0,4503.857142857143,5148.0,2163.1618392661094,5145.433333333333,5132.0,2569.237827186046,8460.0,0,0,1,0,0,0,1,0,0,5192
950,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5192.0,6809.0,5005.0,4329.0,5148.0,1988.1639771407176,5174.1,5170.0,2569.1828078204167,8460.0,0,0,1,0,0,0,1,0,0,5585
950,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5585.0,4205.0,4218.0,4327.428571428572,5148.0,1988.2826641051186,5151.9,5170.0,2574.861634715744,8460.0,0,0,1,0,0,0,1,0,0,4194
950,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4194.0,0.0,0.0,4327.428571428572,5148.0,1988.2826641051186,4959.5,5132.0,2737.444551477489,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5727.0,10241.0,4697.0,5148.0,2473.1045940949057,5081.233333333334,5170.0,2804.147613844514,8460.0,1,0,1,0,0,0,1,0,0,8314
950,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8314.0,4446.0,8719.0,5420.0,5192.0,3058.089654234049,5398.133333333333,5388.5,2746.7208127125887,8460.0,1,0,1,0,0,0,1,0,0,9507
950,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9507.0,5148.0,6503.0,5788.571428571428,5585.0,3173.1540490571224,5343.166666666667,5388.5,2680.0414315291173,8460.0,1,0,1,0,0,0,1,0,0,7728
950,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7728.0,5192.0,6160.0,6107.0,7421.0,3214.8765658005163,5324.866666666667,5388.5,2663.308361772075,8460.0,1,0,1,0,0,0,1,0,0,7421
950,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7421.0,5585.0,6809.0,6208.285714285715,7421.0,3206.8484380715427,5308.033333333334,5388.5,2655.2536145293657,8460.0,1,0,1,0,0,0,1,0,0,6294
950,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6294.0,4194.0,4205.0,6160.0,7421.0,3244.5554908697927,5213.1,5170.0,2654.534758250232,8460.0,0,0,1,0,0,0,1,0,0,3856
950,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3856.0,0.0,0.0,6160.0,7421.0,3244.5554908697927,4973.366666666667,5132.0,2790.910696545475,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8314.0,5727.0,5745.428571428572,6294.0,3105.8961056428802,5024.4,5170.0,2784.2370043787073,8460.0,0,0,1,0,0,0,1,0,0,5412
950,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5412.0,9507.0,4446.0,5042.0,5412.0,2633.6818967622735,5177.166666666667,5170.0,2619.932903633264,8460.0,0,0,1,0,0,0,1,0,0,4583
950,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4583.0,7728.0,5148.0,4611.714285714285,4716.0,2352.776424729281,5179.366666666667,5170.0,2619.502644071742,8460.0,0,0,1,0,0,0,1,0,0,4716
950,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4716.0,7421.0,5192.0,4291.857142857143,4716.0,2038.3948283368636,5198.866666666667,5187.0,2617.1943220823755,8460.0,0,0,1,0,0,0,1,0,0,5182
950,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5182.0,6294.0,5585.0,4152.0,4716.0,1907.5134774534786,5205.5,5253.5,2617.2292370578357,8460.0,0,0,1,0,0,0,1,0,0,5315
950,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5315.0,3856.0,4194.0,4063.8571428571427,4716.0,1937.490423939468,5123.966666666666,5187.0,2639.778915551168,8460.0,0,0,1,0,0,0,1,0,0,3239
950,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3239.0,0.0,0.0,4063.8571428571427,4716.0,1937.490423939468,4957.133333333333,5187.0,2800.803021959254,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5412.0,8314.0,4584.0,4716.0,2698.8711220310847,5118.3,5253.5,2894.3523741101803,8460.0,1,0,1,0,0,0,1,0,0,9053
950,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9053.0,4583.0,9507.0,5034.714285714285,5182.0,2950.3995048290035,5376.233333333334,5363.5,2764.3727190603395,8460.0,1,0,1,0,0,0,1,0,0,7738
950,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7738.0,4716.0,7728.0,5326.0,5315.0,3013.66377244266,5260.033333333334,5363.5,2622.4554758829563,8460.0,1,0,1,0,0,0,1,0,0,6755
950,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6755.0,5182.0,7421.0,5423.0,5861.0,3019.1787514708903,5164.766666666666,5363.5,2543.181196621776,8460.0,1,0,1,0,0,0,1,0,0,5861
950,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5861.0,5315.0,6294.0,5518.571428571428,5984.0,3025.7715741687457,5147.466666666666,5363.5,2535.517654190686,8460.0,1,0,1,0,0,0,1,0,0,5984
950,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5984.0,3239.0,3856.0,5574.857142857143,5984.0,2979.6117995790105,5063.233333333334,5253.5,2542.68505491847,8460.0,0,0,1,0,0,0,1,0,0,3633
950,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3633.0,0.0,0.0,5574.857142857143,5984.0,2979.6117995790105,4836.266666666666,5187.0,2681.580760430802,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9053.0,5412.0,4984.428571428572,5861.0,2554.7223500244168,4860.1,5187.0,2678.9528235925463,8460.0,0,0,1,0,0,0,1,0,0,4920
950,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4920.0,7738.0,4583.0,4499.857142857143,4920.0,2248.7554653312436,5004.966666666666,5187.0,2519.8590201852944,8460.0,0,0,1,0,0,0,1,0,0,4346
950,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4346.0,6755.0,4716.0,4141.142857142857,4346.0,2017.4434670783562,4955.533333333334,5165.0,2519.7524746159747,8460.0,0,0,1,0,0,0,1,0,0,4244
950,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4244.0,5861.0,5182.0,3990.1428571428573,4346.0,1903.6076651603234,4967.466666666666,5165.0,2518.1033466416366,8460.0,0,0,1,0,0,0,1,0,0,4804
950,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4804.0,5984.0,5315.0,3751.285714285714,4312.0,1706.413853112789,4939.6,5051.0,2520.661087342242,8460.0,0,0,1,0,0,0,1,0,0,4312
950,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4312.0,3633.0,3239.0,3232.285714285714,4312.0,2222.750376919378,4766.533333333334,4862.0,2676.175973974461,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,0.0,0.0,3232.285714285714,4312.0,2222.750376919378,4580.366666666667,4760.0,2808.274896694106,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4920.0,9053.0,3535.5714285714284,4312.0,2603.6193946852045,4675.333333333333,4862.0,2842.7193917497166,8460.0,1,0,1,0,0,0,1,0,0,7043
950,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7043.0,4346.0,7738.0,3926.5714285714284,4312.0,2930.5941295889047,4911.433333333333,5051.0,2733.0441116257066,8460.0,1,0,1,0,0,0,1,0,0,7083
950,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7083.0,4244.0,6755.0,4108.142857142857,4804.0,2992.263882557342,4818.133333333333,5051.0,2659.6736866653814,8460.0,1,0,1,0,0,0,1,0,0,5515
950,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5515.0,4804.0,5861.0,4289.142857142857,5515.0,3078.4499036891616,4703.6,5051.0,2521.170549155893,8460.0,1,0,1,0,0,0,1,0,0,6071
950,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6071.0,4312.0,5984.0,4623.428571428572,6071.0,3205.762148441607,4667.733333333334,5051.0,2484.04149187032,8460.0,1,0,1,0,0,0,1,0,0,6652
950,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6652.0,0.0,3633.0,5210.428571428572,6071.0,2521.1778898723014,4557.333333333333,4862.0,2430.477905798509,8460.0,0,0,1,0,0,0,1,0,0,4109
950,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4109.0,0.0,0.0,5210.428571428572,6071.0,2521.1778898723014,4347.533333333334,4760.0,2544.3802677914377,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7043.0,4920.0,4990.0,5515.0,2398.7302196509436,4402.333333333333,4862.0,2551.1237595972493,8460.0,0,0,1,0,0,0,1,0,0,5500
950,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5500.0,7083.0,4346.0,4634.142857142857,5500.0,2214.149756194721,4555.4,4862.0,2411.8335649102282,8460.0,0,0,1,0,0,0,1,0,0,4592
950,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4592.0,5515.0,4244.0,4494.0,4592.0,2179.88508871454,4526.133333333333,4760.0,2406.4016022402334,8460.0,0,0,1,0,0,0,1,0,0,4534
950,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4534.0,6071.0,4804.0,4223.142857142857,4534.0,2066.1026457698417,4512.533333333334,4760.0,2407.2219176718077,8460.0,0,0,1,0,0,0,1,0,0,4175
950,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4175.0,6652.0,4312.0,3984.5714285714284,4534.0,1820.7500155286607,4521.4,4862.0,2408.486756279222,8460.0,0,0,1,0,0,0,1,0,0,4982
950,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4982.0,4109.0,0.0,3963.5714285714284,4534.0,1819.9232453726222,4480.733333333334,4698.0,2407.247447036628,8460.0,0,0,1,0,0,0,1,0,0,3962
950,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3962.0,0.0,0.0,3963.5714285714284,4534.0,1819.9232453726222,4303.566666666667,4563.0,2535.878392104051,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5500.0,7043.0,4570.714285714285,4534.0,2840.613473312042,4520.6,4698.0,2713.9926511221106,8460.0,1,0,1,0,0,0,1,0,0,9750
950,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9750.0,4592.0,7083.0,4978.857142857143,4534.0,3042.2722006515364,4768.9,4862.0,2625.4526223898592,8460.0,1,0,1,0,0,0,1,0,0,7449
950,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7449.0,4534.0,5515.0,5238.714285714285,4982.0,3075.446076820169,4678.9,4862.0,2517.5926014541246,8460.0,1,0,1,0,0,0,1,0,0,6353
950,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6353.0,4175.0,6071.0,5325.857142857143,4982.0,3048.80913519642,4580.466666666666,4794.5,2450.702879236658,8460.0,1,0,1,0,0,0,1,0,0,4785
950,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4785.0,4982.0,6652.0,5545.142857142857,6353.0,3075.044792550261,4572.533333333334,4794.5,2443.796308083449,8460.0,1,0,1,0,0,0,1,0,0,6517
950,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6517.0,3962.0,4109.0,5527.428571428572,6353.0,3086.0222972375973,4505.1,4688.5,2434.9116439396935,8460.0,0,0,1,0,0,0,1,0,0,3838
950,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3838.0,0.0,0.0,5527.428571428572,6353.0,3086.0222972375973,4305.633333333333,4563.0,2551.877057401463,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9750.0,5500.0,4831.571428571428,4879.0,2461.0983900921733,4347.166666666667,4688.5,2550.6914692420887,8460.0,0,0,1,0,0,0,1,0,0,4879
950,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4879.0,7449.0,4592.0,4419.0,4785.0,2174.5804959424554,4499.2,4688.5,2414.962160051945,8460.0,0,0,1,0,0,0,1,0,0,4561
950,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4561.0,6353.0,4534.0,4067.5714285714284,4561.0,2001.8577919142062,4464.966666666666,4576.5,2416.070284478543,8460.0,0,0,1,0,0,0,1,0,0,3893
950,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3893.0,4785.0,4175.0,3973.5714285714284,4127.0,1977.8601110916873,4457.666666666667,4576.5,2416.772874400236,8460.0,0,0,1,0,0,0,1,0,0,4127
950,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4127.0,6517.0,4982.0,3725.5714285714284,4127.0,1694.302595675958,4475.566666666667,4686.5,2417.124405560049,8460.0,0,0,1,0,0,0,1,0,0,4781
950,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4781.0,3838.0,3962.0,3665.285714285714,4127.0,1697.1408028687272,4429.3,4576.5,2423.895527366269,8460.0,0,0,1,0,0,0,1,0,0,3416
950,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3416.0,0.0,0.0,3665.285714285714,4127.0,1697.1408028687272,4285.566666666667,4576.5,2555.3728209447218,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4879.0,9750.0,4241.428571428572,4127.0,2614.480372664446,4582.633333333333,4686.5,2558.0051694878243,8460.0,1,0,1,0,0,0,1,0,0,8912
950,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8912.0,4561.0,7449.0,4527.142857142857,4127.0,2760.431815771549,4801.333333333333,4783.0,2429.9626694072153,8460.0,1,0,1,0,0,0,1,0,0,6561
950,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6561.0,3893.0,6353.0,4785.571428571428,4781.0,2775.8049197270607,4756.633333333333,4783.0,2399.446969089182,8460.0,1,0,1,0,0,0,1,0,0,5702
950,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5702.0,4127.0,4785.0,5031.285714285715,5702.0,2783.9074286744117,4715.433333333333,4783.0,2368.5367326733576,8460.0,1,0,1,0,0,0,1,0,0,5847
950,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5847.0,4781.0,6517.0,5370.0,5847.0,2890.574856321836,4770.0,4783.0,2406.1504954795632,8460.0,1,0,1,0,0,0,1,0,0,7152
950,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7152.0,3416.0,3838.0,5470.142857142857,5847.0,2822.948542958316,4704.866666666667,4686.5,2396.1447733208106,8460.0,0,0,1,0,0,0,1,0,0,4117
950,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4117.0,0.0,0.0,5470.142857142857,5847.0,2822.948542958316,4483.133333333333,4576.5,2514.600506193205,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8912.0,4879.0,5051.714285714285,5847.0,2415.412160431819,4545.6,4686.5,2528.2256092039097,8460.0,0,0,1,0,0,0,1,0,0,5983
950,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5983.0,6561.0,4561.0,4860.857142857143,5702.0,2327.4590886895976,4719.766666666666,4783.0,2379.9080058044156,8460.0,0,0,1,0,0,0,1,0,0,5225
950,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5225.0,5702.0,3893.0,4788.428571428572,5225.0,2304.6982345593437,4709.6,4783.0,2377.1098301987613,8460.0,0,0,1,0,0,0,1,0,0,5195
950,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5195.0,5847.0,4127.0,3953.1428571428573,5195.0,2851.7352278084677,4556.533333333334,4783.0,2527.9984140835995,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7152.0,4781.0,3878.0,5195.0,2758.8136339134385,4626.266666666666,4832.0,2556.0530313063873,8460.0,0,0,1,0,0,0,1,0,0,6626
950,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6626.0,4117.0,3416.0,3773.4285714285716,5195.0,2762.1156660033184,4599.933333333333,4832.0,2564.9165064495705,8460.0,0,0,1,0,0,0,1,0,0,3385
950,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3385.0,0.0,0.0,3773.4285714285716,5195.0,2762.1156660033184,4433.866666666667,4783.0,2697.196318700067,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5983.0,8912.0,4409.142857142857,5195.0,3706.1762608098497,4649.566666666667,4832.0,2908.6216629463715,8460.0,1,0,1,0,0,0,1,0,0,10433
950,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10433.0,5225.0,6561.0,4716.857142857143,5195.0,3870.961699137629,4895.533333333334,5037.0,2812.2801367957795,8460.0,1,0,1,0,0,0,1,0,0,7379
950,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7379.0,5195.0,5702.0,4919.428571428572,6613.0,3936.6982297835525,4790.966666666666,5037.0,2680.8033212316104,8460.0,1,0,1,0,0,0,1,0,0,6613
950,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6613.0,0.0,5847.0,5755.571428571428,6613.0,3285.381553546096,4737.766666666666,5037.0,2641.788535787088,8460.0,1,0,1,0,0,0,1,0,0,5853
950,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5853.0,6626.0,7152.0,5792.857142857143,6613.0,3298.3618372646465,4755.566666666667,5037.0,2654.8139318309436,8460.0,1,0,1,0,0,0,1,0,0,6887
950,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6887.0,3385.0,4117.0,5799.285714285715,6613.0,3292.9260905910483,4710.4,5037.0,2665.7995708087533,8460.0,0,0,1,0,0,0,1,0,0,3430
950,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3430.0,0.0,0.0,5799.285714285715,6613.0,3292.9260905910483,4493.166666666667,4830.0,2776.728962265682,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10433.0,5983.0,5012.714285714285,5853.0,2582.598350130202,4529.466666666666,4903.0,2774.986334024545,8460.0,0,0,1,0,0,0,1,0,0,4927
950,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4927.0,7379.0,5225.0,4477.571428571428,4927.0,2391.601406111455,4650.566666666667,4903.0,2646.8169130607357,8460.0,0,0,1,0,0,0,1,0,0,3633
950,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3633.0,6613.0,5195.0,4136.857142857143,4228.0,2198.794020106737,4628.866666666667,4854.0,2647.5480358812842,8460.0,0,0,1,0,0,0,1,0,0,4228
950,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4228.0,5853.0,0.0,3921.285714285714,4228.0,2072.8657871238493,4621.633333333333,4854.0,2648.0362337782117,8460.0,0,0,1,0,0,0,1,0,0,4344
950,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4344.0,6887.0,6626.0,3639.0,4228.0,1703.2768418551352,4655.566666666667,4919.0,2644.897907987784,8460.0,0,0,1,0,0,0,1,0,0,4911
950,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4911.0,3430.0,3385.0,3642.1428571428573,4228.0,1702.847167596223,4633.066666666667,4919.0,2652.4098728012095,8460.0,0,0,1,0,0,0,1,0,0,3452
950,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3452.0,0.0,0.0,3642.1428571428573,4228.0,1702.847167596223,4473.7,4919.0,2783.600721343143,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4927.0,10433.0,4216.428571428572,4228.0,2632.494182148865,4658.066666666667,5061.0,2892.180348425058,8460.0,1,0,1,0,0,0,1,0,0,8947
950,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8947.0,3633.0,7379.0,4649.714285714285,4344.0,2766.6468702676725,4880.266666666666,5210.0,2775.6921091968156,8460.0,1,0,1,0,0,0,1,0,0,6666
