Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
417,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7392.0,7945.0,5890.0,7080.142857142857,7392.0,3420.997584943678,6718.7,7151.5,3226.940593898769,840.0,0,1,1,0,0,0,0,0,1,7203
417,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7203.0,9265.0,5821.0,6693.857142857143,7203.0,3283.0559660460362,6710.466666666666,7151.5,3227.019995378821,840.0,0,1,1,0,0,0,0,0,1,6561
417,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6561.0,10692.0,5712.0,6096.285714285715,6561.0,2775.4916509984128,6673.833333333333,6961.0,3222.7148876570595,840.0,0,1,1,0,0,0,0,0,1,6509
417,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6509.0,6556.0,5272.0,6081.0,6561.0,2772.831224578948,6661.4,6832.5,3222.843064855884,840.0,0,1,1,0,0,0,0,0,1,6449
417,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6449.0,0.0,0.0,6081.0,6561.0,2772.831224578948,6417.8,6563.0,3441.0841054367843,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8453.0,11130.0,6756.285714285715,6561.0,3823.3689208291034,6661.5,6832.5,3653.223477404864,840.0,1,1,1,0,0,0,0,0,1,13180
417,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13180.0,7392.0,9050.0,7070.142857142857,6561.0,3971.5549611611586,6981.133333333333,7151.5,3464.9223580228245,840.0,1,1,1,0,0,0,0,0,1,9589
417,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9589.0,7203.0,7945.0,7259.0,6561.0,4010.17002964546,6830.933333333333,7151.5,3286.7065470523526,840.0,1,1,1,0,0,0,0,0,1,8525
417,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8525.0,6561.0,9265.0,7604.428571428572,8525.0,4044.0229910796697,6815.533333333334,7151.5,3275.1171890939822,840.0,1,1,1,0,0,0,0,0,1,8979
417,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8979.0,6509.0,10692.0,7918.142857142857,8705.0,4030.035336014291,6787.5,7151.5,3254.4740848508127,840.0,1,1,1,0,0,0,0,0,1,8705
417,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8705.0,6449.0,6556.0,7744.571428571428,8705.0,4128.810597784906,6683.9,6832.5,3252.751348394583,840.0,0,1,1,0,0,0,0,0,1,5234
417,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5234.0,0.0,0.0,7744.571428571428,8705.0,4128.810597784906,6422.966666666666,6563.0,3464.869589856545,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13180.0,8453.0,6750.0,8525.0,3370.0838763053553,6466.5,6563.0,3453.4163669398886,840.0,0,1,1,0,0,0,0,0,1,6218
417,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6218.0,9589.0,7392.0,6217.0,6218.0,3132.9408974103962,6661.766666666666,6563.0,3233.804375156548,840.0,0,1,1,0,0,0,0,0,1,5858
417,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5858.0,8525.0,7203.0,5818.571428571428,5858.0,2963.252484300701,6616.3,6558.5,3237.0176264260786,840.0,0,1,1,0,0,0,0,0,1,5736
417,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5736.0,8979.0,6561.0,5427.857142857143,5858.0,2639.737008906467,6605.6,6532.5,3237.7235042009365,840.0,0,1,1,0,0,0,0,0,1,6244
417,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6244.0,8705.0,6509.0,5067.428571428572,5858.0,2263.0721639063127,6615.333333333333,6532.5,3235.936482618324,840.0,0,1,1,0,0,0,0,0,1,6182
417,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6182.0,5234.0,6449.0,5146.142857142857,5858.0,2279.355349550349,6614.133333333333,6532.5,3236.247867125027,840.0,0,1,1,0,0,0,0,0,1,5785
417,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5785.0,0.0,0.0,5146.142857142857,5858.0,2279.355349550349,6423.733333333334,6532.5,3451.9912188058456,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6218.0,13180.0,5768.428571428572,5858.0,3076.1134492051724,6600.466666666666,6558.5,3525.924879726068,840.0,1,1,1,0,0,0,0,0,1,10574
417,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10574.0,5858.0,9589.0,6162.714285714285,6182.0,3260.844712355256,6887.733333333334,6882.0,3314.3411363068994,840.0,1,1,1,0,0,0,0,0,1,8618
417,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8618.0,5736.0,8525.0,6443.714285714285,6244.0,3302.4313626117805,6773.5,6882.0,3220.8224131798074,840.0,1,1,1,0,0,0,0,0,1,7703
417,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7703.0,6244.0,8979.0,6688.571428571428,7703.0,3348.3779086369,6737.1,6882.0,3200.312768658932,840.0,1,1,1,0,0,0,0,0,1,7958
417,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7958.0,6182.0,8705.0,6917.142857142857,7782.0,3362.6146785188575,6731.666666666667,6882.0,3198.3290932150444,840.0,1,1,1,0,0,0,0,0,1,7782
417,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7782.0,5785.0,5234.0,6942.714285714285,7782.0,3353.2377743650354,6621.633333333333,6558.5,3164.775281920897,840.0,0,1,1,0,0,0,0,0,1,5964
417,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5964.0,0.0,0.0,6942.714285714285,7782.0,3353.2377743650354,6265.233333333334,6532.5,3290.1409118060974,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10574.0,6218.0,6673.142857142857,7782.0,3077.142528849963,6336.266666666666,6535.0,3319.507783759033,840.0,0,1,1,0,0,0,0,0,1,8687
417,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8687.0,8618.0,5858.0,6526.0,7703.0,2992.094416959465,6589.2,6882.0,3102.0245269045286,840.0,0,1,1,0,0,0,0,0,1,7588
417,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7588.0,7703.0,5736.0,6493.428571428572,7588.0,2978.3558024041195,6556.6,6882.0,3086.8639213553843,840.0,0,1,1,0,0,0,0,0,1,7475
417,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7475.0,7958.0,6244.0,5356.571428571428,7475.0,3746.023574278145,6310.2,6535.0,3305.1832793878243,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7782.0,6182.0,5344.142857142857,7475.0,3736.7681860386347,6326.6,6535.0,3310.9815671385213,840.0,0,1,1,0,0,0,0,0,1,7695
417,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7695.0,5964.0,5785.0,5213.0,7475.0,3727.4856583672226,6276.1,6479.0,3318.8274554894188,840.0,0,1,1,0,0,0,0,0,1,5046
417,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5046.0,0.0,0.0,5213.0,7475.0,3727.4856583672226,6059.133333333333,6346.5,3510.3139041611585,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8687.0,10574.0,5658.857142857143,7475.0,4347.38858122787,6237.766666666666,6859.5,3663.835296736089,840.0,1,1,1,0,0,0,0,0,1,11808
417,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11808.0,7588.0,8618.0,6087.571428571428,7475.0,4702.7805554141005,6590.733333333334,7531.5,3550.487668624902,840.0,1,1,1,0,0,0,0,0,1,10589
417,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10589.0,7475.0,7703.0,6346.714285714285,7695.0,4839.95474201587,6461.033333333334,7531.5,3367.8523954400507,840.0,1,1,1,0,0,0,0,0,1,9289
417,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9289.0,0.0,7958.0,7598.142857142857,8760.0,3981.8677120404805,6433.4,7531.5,3344.6232054159586,840.0,1,1,1,0,0,0,0,0,1,8760
417,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8760.0,7695.0,7782.0,7590.428571428572,8760.0,3981.7010961456704,6403.933333333333,7531.5,3329.41998607538,840.0,1,1,1,0,0,0,0,0,1,7641
417,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7641.0,5046.0,5964.0,7689.285714285715,8760.0,3916.048761795736,6295.9,6859.5,3295.3909751819087,840.0,0,1,1,0,0,0,0,0,1,5738
417,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5738.0,0.0,0.0,7689.285714285715,8760.0,3916.048761795736,6005.733333333334,6231.0,3455.316452729877,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11808.0,8687.0,7093.714285714285,7641.0,3477.748587534073,6085.9,6859.5,3464.680553021128,840.0,0,1,1,0,0,0,0,0,1,7639
417,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7639.0,10589.0,7588.0,6531.571428571428,7639.0,3118.031048441887,6307.7,7064.5,3269.108442732491,840.0,0,1,1,0,0,0,0,0,1,6654
417,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6654.0,9289.0,7475.0,6223.857142857143,7135.0,2899.155131446137,6338.266666666666,7305.0,3272.52607200524,840.0,0,1,1,0,0,0,0,0,1,7135
417,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7135.0,8760.0,0.0,5883.857142857143,6654.0,2683.7089651308684,6355.666666666667,7305.0,3271.2719379400496,840.0,0,1,1,0,0,0,0,0,1,6380
417,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6380.0,7641.0,7695.0,5716.285714285715,6468.0,2590.716549160719,6380.066666666667,7305.0,3269.2198471799697,840.0,0,1,1,0,0,0,0,0,1,6468
417,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6468.0,5738.0,5046.0,5663.285714285715,6468.0,2593.991115012133,6350.833333333333,7305.0,3274.395475486289,840.0,0,1,1,0,0,0,0,0,1,5367
417,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5367.0,0.0,0.0,5663.285714285715,6468.0,2593.991115012133,6144.766666666666,7305.0,3473.838090874303,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7639.0,11808.0,6116.428571428572,6468.0,3202.365940839305,6312.3,7531.5,3575.593803108459,840.0,1,1,1,0,0,0,0,0,1,10811
417,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10811.0,6654.0,10589.0,6346.571428571428,6468.0,3303.7226910029253,6587.8,7613.5,3385.8333604635072,840.0,1,1,1,0,0,0,0,0,1,8265
417,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8265.0,7135.0,9289.0,6427.285714285715,6468.0,3332.9678323423045,6492.0,7613.5,3308.943096185416,840.0,1,1,1,0,0,0,0,0,1,7700
417,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7700.0,6380.0,8760.0,6563.0,7330.0,3350.019303426971,6449.066666666667,7531.5,3288.7011264100297,840.0,1,1,1,0,0,0,0,0,1,7330
417,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7330.0,6468.0,7641.0,6640.285714285715,7330.0,3353.700827160233,6425.933333333333,7402.5,3282.01063199158,840.0,1,1,1,0,0,0,0,0,1,7009
417,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7009.0,5367.0,5738.0,6595.857142857143,7330.0,3375.3701737029974,6329.2,7232.5,3278.061815915853,840.0,0,1,1,0,0,0,0,0,1,5056
417,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5056.0,0.0,0.0,6595.857142857143,7330.0,3375.3701737029974,6069.8,7072.0,3461.8834957189215,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10811.0,7639.0,5867.857142857143,7009.0,2818.3131733107894,6061.5,7072.0,3462.4443503557386,840.0,0,1,1,0,0,0,0,0,1,5715
417,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5715.0,8265.0,6654.0,5587.857142857143,6305.0,2631.6450766628454,6271.666666666667,7072.0,3267.7078049988804,840.0,0,1,1,0,0,0,0,0,1,6305
417,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6305.0,7700.0,7135.0,5555.571428571428,6305.0,2602.640508992282,6231.233333333334,7072.0,3244.2109681318743,840.0,0,1,1,0,0,0,0,0,1,7474
417,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7474.0,7330.0,6380.0,5801.571428571428,6305.0,2866.334177838936,6280.033333333334,7072.0,3276.176834974421,840.0,0,1,1,0,0,0,0,0,1,9052
417,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9052.0,7009.0,6468.0,4800.285714285715,5715.0,3523.198485953999,6030.866666666667,6831.5,3461.189039595515,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5056.0,5367.0,5256.428571428572,6305.0,3760.526153662667,6305.833333333333,7072.0,3288.9345312083574,840.0,0,1,1,0,0,0,0,0,1,8249
417,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8249.0,0.0,0.0,5256.428571428572,6305.0,3760.526153662667,6049.333333333333,6831.5,3471.835461433102,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5715.0,10811.0,5894.571428571428,7474.0,4204.159125482876,6220.533333333334,7072.0,3546.4823536932336,840.0,1,1,1,0,0,0,0,0,1,10182
417,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10182.0,6305.0,8265.0,6492.0,8249.0,4554.72695851976,6570.1,7232.5,3427.024308397133,840.0,1,1,1,0,0,0,0,0,1,10487
417,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10487.0,7474.0,7700.0,6696.142857142857,8903.0,4637.350228617323,6473.266666666666,7232.5,3313.066596261595,840.0,1,1,1,0,0,0,0,0,1,8903
417,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8903.0,9052.0,7330.0,6577.571428571428,8249.0,4577.296613254845,6394.366666666667,7232.5,3239.028957119324,840.0,1,1,1,0,0,0,0,0,1,8222
417,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8222.0,0.0,7009.0,7906.571428571428,8903.0,3594.2012027311844,6394.833333333333,7232.5,3239.461365224415,840.0,1,1,1,0,0,0,0,0,1,9303
417,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9303.0,8249.0,5056.0,7644.571428571428,8903.0,3631.7285534183707,6316.666666666667,7072.0,3208.5676290028673,840.0,0,1,1,0,0,0,0,0,1,6415
417,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6415.0,0.0,0.0,7644.571428571428,8903.0,3631.7285534183707,6061.966666666666,6831.5,3397.5271786823264,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10182.0,5715.0,7167.0,8222.0,3458.096634470086,6098.666666666667,6924.0,3399.8527182434177,840.0,0,1,1,0,0,0,0,0,1,6839
417,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6839.0,10487.0,6305.0,6712.571428571428,7306.0,3143.8293453018327,6342.2,7072.0,3203.9610226222767,840.0,0,1,1,0,0,0,0,0,1,7306
417,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7306.0,8903.0,7474.0,6315.571428571428,6839.0,2992.968251148172,6291.7,6924.0,3194.7426333123412,840.0,0,1,1,0,0,0,0,0,1,6124
417,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6124.0,8222.0,9052.0,6101.285714285715,6722.0,2885.4935865628313,6293.966666666666,6924.0,3195.0326584411887,840.0,0,1,1,0,0,0,0,0,1,6722
417,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6722.0,9303.0,0.0,5792.428571428572,6722.0,2585.8177853529446,6294.166666666667,6924.0,3195.0873074610768,840.0,0,1,1,0,0,0,0,0,1,7141
417,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7141.0,6415.0,8249.0,5740.571428571428,6722.0,2574.8682721738614,6283.233333333334,6924.0,3195.344649085104,840.0,0,1,1,0,0,0,0,0,1,6052
417,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6052.0,0.0,0.0,5740.571428571428,6722.0,2574.8682721738614,6067.633333333333,6924.0,3394.452761576561,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6839.0,10182.0,6363.714285714285,6722.0,3308.3547126573203,6262.1,7075.0,3517.802138581265,840.0,1,1,1,0,0,0,0,0,1,11201
417,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11201.0,7306.0,10487.0,6812.714285714285,6722.0,3652.8919006857072,6610.4,7223.5,3391.418547675479,840.0,1,1,1,0,0,0,0,0,1,10449
417,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10449.0,6124.0,8903.0,7248.285714285715,7141.0,3737.8754979393366,6555.8,7223.5,3334.1613059048477,840.0,1,1,1,0,0,0,0,0,1,9173
417,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9173.0,6722.0,8222.0,7439.714285714285,8062.0,3740.742337838206,6549.033333333334,7223.5,3330.7771536274313,840.0,1,1,1,0,0,0,0,0,1,8062
417,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8062.0,7141.0,9303.0,7586.857142857143,8171.0,3747.2859257766577,6564.733333333334,7223.5,3337.492729511219,840.0,1,1,1,0,0,0,0,0,1,8171
417,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8171.0,6052.0,6415.0,7543.0,8171.0,3769.9712200493004,6511.9,7075.0,3337.506103313549,840.0,0,1,1,0,0,0,0,0,1,5745
417,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5745.0,0.0,0.0,7543.0,8171.0,3769.9712200493,6278.266666666666,6990.0,3540.6489755150983,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11201.0,6839.0,6936.428571428572,8062.0,3407.476478624754,6341.566666666667,7048.0,3535.014438670543,840.0,0,1,1,0,0,0,0,0,1,6955
417,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6955.0,10449.0,7306.0,6436.0,6955.0,3043.416610762756,6573.1,7048.0,3326.6692812626516,840.0,0,1,1,0,0,0,0,0,1,6946
417,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6946.0,9173.0,6124.0,5967.142857142857,6946.0,2794.082283957256,6578.966666666666,7048.0,3325.2587089742674,840.0,0,1,1,0,0,0,0,0,1,5891
417,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5891.0,8062.0,6722.0,5810.285714285715,6946.0,2685.5925301681978,6600.933333333333,7052.5,3325.5631406272933,840.0,0,1,1,0,0,0,0,0,1,6964
417,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6964.0,8171.0,7141.0,5647.571428571428,6946.0,2549.7949497389527,6586.2,6998.0,3322.539518978281,840.0,0,1,1,0,0,0,0,0,1,7032
417,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7032.0,5745.0,6052.0,5753.142857142857,6946.0,2569.7220620507696,6500.6,6959.5,3289.7398031476305,840.0,0,1,1,0,0,0,0,0,1,6484
417,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6484.0,0.0,0.0,5753.142857142857,6946.0,2569.7220620507696,6500.6,6959.5,3289.7398031476305,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6955.0,11201.0,6608.428571428572,6946.0,3758.001235459387,6657.033333333334,6959.5,3481.724904296061,840.0,1,1,1,0,0,0,0,0,1,12942
417,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12942.0,6946.0,10449.0,7219.428571428572,6964.0,4149.34749316656,7031.133333333333,6998.0,3341.9139440140293,840.0,1,1,1,0,0,0,0,0,1,11223
417,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11223.0,5891.0,9173.0,7628.0,7032.0,4137.531107637339,6983.433333333333,6998.0,3305.403086518771,840.0,1,1,1,0,0,0,0,0,1,8751
417,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8751.0,6964.0,8062.0,8047.142857142857,8751.0,4207.081745048914,6963.8,6998.0,3285.564837809213,840.0,1,1,1,0,0,0,0,0,1,9898
