Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
281,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8123.0,3615.0,5371.0,5059.857142857143,5168.0,2796.1268109399375,4802.666666666667,5229.0,2209.2278934183055,6970.0,1,0,0,0,0,1,0,0,1,8221
281,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8221.0,3881.0,4963.0,5551.142857142857,5526.0,2855.9575410342627,4811.3,5229.0,2218.8425866063467,6970.0,1,0,0,0,0,1,0,0,1,7320
281,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7320.0,4500.0,4926.0,5915.714285714285,7052.0,2862.290616172398,4851.266666666666,5229.0,2248.8486545929186,6970.0,1,0,0,0,0,1,0,0,1,7052
281,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7052.0,5168.0,6321.0,6146.857142857143,7052.0,2857.171586760317,4893.933333333333,5229.0,2273.704192286895,6970.0,1,0,0,0,0,1,0,0,1,6786
281,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6786.0,5526.0,5364.0,6369.142857142857,7082.0,2861.3437652363846,4909.2,5229.0,2287.218645218357,6970.0,0,0,0,0,0,1,0,0,1,7082
281,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7082.0,0.0,0.0,6369.142857142857,7082.0,2861.3437652363846,4719.1,5157.5,2450.1631944240685,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8123.0,4657.0,6151.428571428572,7052.0,2761.9060964692985,4759.066666666667,5157.5,2471.3403446005946,6970.0,0,0,0,0,0,1,0,0,1,6599
281,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6599.0,8221.0,3615.0,5925.714285714285,6786.0,2625.79122769282,4980.433333333333,5229.0,2323.3524482631965,6970.0,0,0,0,0,0,1,0,0,1,6641
281,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6641.0,7320.0,3881.0,5636.0,6641.0,2557.2999432995725,4990.833333333333,5291.0,2324.04863862886,6970.0,0,0,0,0,0,1,0,0,1,5292
281,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5292.0,7052.0,4500.0,5475.857142857143,6599.0,2488.009474028815,5044.066666666667,5321.5,2326.773182688458,6970.0,0,0,0,0,0,1,0,0,1,5931
281,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5931.0,6786.0,5168.0,5337.714285714285,5931.0,2429.294665418045,5088.066666666667,5357.5,2328.590470995106,6970.0,0,0,0,0,0,1,0,0,1,5819
281,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5819.0,7082.0,5526.0,5159.714285714285,5836.0,2323.531917454239,5111.033333333334,5367.5,2332.586110815168,6970.0,0,0,0,0,0,1,0,0,1,5836
281,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5836.0,0.0,0.0,5159.714285714285,5836.0,2323.531917454239,4932.666666666667,5367.5,2511.342673349959,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6599.0,8123.0,5381.571428571428,5836.0,2547.2367287672637,5028.066666666667,5448.5,2578.838310147628,6970.0,1,0,0,0,0,1,0,0,1,8152
281,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8152.0,6641.0,8221.0,5348.0,5836.0,2529.3574282809454,5241.6,5672.5,2407.682783550797,6970.0,1,0,0,0,0,1,0,0,1,6406
281,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6406.0,5292.0,7320.0,5385.285714285715,5836.0,2530.3178795219724,5170.166666666667,5539.5,2363.7416581421917,6970.0,1,0,0,0,0,1,0,0,1,5553
281,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5553.0,5931.0,7052.0,5280.857142857143,5819.0,2519.10172009597,5164.466666666666,5539.5,2363.446821521681,6970.0,1,0,0,0,0,1,0,0,1,5200
281,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5200.0,5819.0,6786.0,5331.714285714285,5836.0,2535.318172950929,5204.866666666667,5686.0,2370.2332888722535,6970.0,1,0,0,0,0,1,0,0,1,6175
281,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6175.0,5836.0,7082.0,5235.428571428572,5553.0,2525.7550591946992,5212.733333333334,5686.0,2369.6673989421415,6970.0,0,0,0,0,0,1,0,0,1,5162
281,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5162.0,0.0,0.0,5235.428571428572,5553.0,2525.7550591946992,5002.033333333334,5539.5,2542.445760901588,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8152.0,6599.0,4731.428571428572,5200.0,2174.3188862371644,4977.366666666667,5539.5,2542.4026036115115,6970.0,0,0,0,0,0,1,0,0,1,4624
281,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4624.0,6406.0,6641.0,4416.571428571428,5162.0,2047.2801352968188,5117.433333333333,5539.5,2368.5363832651155,6970.0,0,0,0,0,0,1,0,0,1,4202
281,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4202.0,5553.0,5292.0,4159.428571428572,4624.0,1993.0770061342243,5087.3,5539.5,2380.317367278056,6970.0,0,0,0,0,0,1,0,0,1,3753
281,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3753.0,5200.0,5931.0,4002.714285714286,4202.0,1940.0436175754528,5103.566666666667,5539.5,2371.5603285503917,6970.0,0,0,0,0,0,1,0,0,1,4103
281,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4103.0,6175.0,5819.0,3896.5714285714284,4202.0,1817.8643016043943,5155.266666666666,5539.5,2360.871156181966,6970.0,0,0,0,0,0,1,0,0,1,5432
281,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5432.0,5162.0,5836.0,3908.0,4202.0,1827.372339362364,5180.0,5539.5,2357.6541672632593,6970.0,0,0,0,0,0,1,0,0,1,5242
281,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5242.0,0.0,0.0,3908.0,4202.0,1827.3723393623643,5007.733333333334,5539.5,2540.2921625798053,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4624.0,8152.0,4216.0,4202.0,2125.535932417989,5049.533333333334,5686.0,2559.359803212293,6970.0,1,0,0,0,0,1,0,0,1,6780
281,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6780.0,4202.0,6406.0,4449.428571428572,5242.0,2211.7187778695916,5244.066666666667,5827.5,2377.660410968117,6970.0,1,0,0,0,0,1,0,0,1,5836
281,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5836.0,3753.0,5553.0,4680.0,5367.0,2211.1453291601324,5152.2,5686.0,2315.007058900391,6970.0,1,0,0,0,0,1,0,0,1,5367
281,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5367.0,4103.0,5200.0,4884.571428571428,5432.0,2215.1046519403144,5062.666666666667,5544.0,2243.050483440884,6970.0,1,0,0,0,0,1,0,0,1,5535
281,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5535.0,5432.0,6175.0,5225.285714285715,5535.0,2480.8260529029244,5079.233333333334,5544.0,2262.0524199440492,6970.0,1,0,0,0,0,1,0,0,1,7817
281,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7817.0,5242.0,5162.0,5272.0,5569.0,2484.2695774278063,5029.8,5544.0,2233.4780886352587,6970.0,0,0,0,0,0,1,0,0,1,5569
281,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5569.0,0.0,0.0,5272.0,5569.0,2484.2695774278063,4803.6,5483.5,2387.784741641048,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6780.0,4624.0,4952.857142857143,5535.0,2400.333964859295,4719.066666666667,5399.5,2348.9163889544607,6970.0,0,0,0,0,0,1,0,0,1,4546
281,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4546.0,5836.0,4202.0,4731.285714285715,5367.0,2376.6942528286163,4861.9,5399.5,2175.9787389618054,6970.0,0,0,0,0,0,1,0,0,1,4285
281,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4285.0,5367.0,3753.0,4555.714285714285,4546.0,2367.281543197156,4779.866666666667,5329.5,2154.5161187020954,6970.0,0,0,0,0,0,1,0,0,1,4138
281,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4138.0,5535.0,4103.0,4418.285714285715,4546.0,2328.5626263345184,4710.933333333333,5267.0,2125.8075452731473,6970.0,0,0,0,0,0,1,0,0,1,4573
281,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4573.0,7817.0,5432.0,4032.1428571428573,4546.0,1844.9136771650005,4705.0,5221.0,2124.377734448538,6970.0,0,0,0,0,0,1,0,0,1,5114
281,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5114.0,5569.0,5242.0,3992.0,4546.0,1808.6001032105855,4683.566666666667,5221.0,2114.803923141185,6970.0,0,0,0,0,0,1,0,0,1,5288
281,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5288.0,0.0,0.0,3992.0,4546.0,1808.6001032105855,4489.6,5181.0,2268.3532626418537,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4546.0,6780.0,4329.571428571428,4573.0,2122.5180687996412,4525.366666666667,5181.0,2298.5729828463736,6970.0,1,0,0,0,0,1,0,0,1,6909
281,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6909.0,4285.0,5836.0,4591.857142857143,5114.0,2226.962462531377,4729.4,5221.0,2149.8829895986273,6970.0,1,0,0,0,0,1,0,0,1,6121
281,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6121.0,4138.0,5367.0,4841.285714285715,5288.0,2265.109100704697,4653.8,5221.0,2063.5202496437173,6970.0,1,0,0,0,0,1,0,0,1,5884
281,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5884.0,4573.0,5535.0,4920.0,5288.0,2263.8055717456546,4611.066666666667,5181.0,2039.1128722430103,6970.0,1,0,0,0,0,1,0,0,1,5124
281,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5124.0,5114.0,7817.0,5053.285714285715,5884.0,2304.2363676704786,4627.533333333334,5181.0,2048.95254540786,6970.0,1,0,0,0,0,1,0,0,1,6047
281,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6047.0,5288.0,5569.0,5085.0,5884.0,2309.5269356876247,4637.866666666667,5202.0,2052.717420687859,6970.0,0,0,0,0,0,1,0,0,1,5510
281,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5510.0,0.0,0.0,5085.0,5884.0,2309.5269356876247,4432.033333333334,5143.0,2197.7403988914507,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6909.0,4546.0,4702.428571428572,5510.0,2174.9061939267535,4401.0,5119.0,2193.6467354612987,6970.0,0,0,0,0,0,1,0,0,1,4231
281,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4231.0,6121.0,4285.0,4405.0,5124.0,2089.2521788110394,4535.633333333333,5119.0,2032.2312603152016,6970.0,0,0,0,0,0,1,0,0,1,4039
281,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4039.0,5884.0,4138.0,4141.571428571428,4231.0,1985.3576384069854,4516.166666666667,5119.0,2034.1517605767483,6970.0,0,0,0,0,0,1,0,0,1,4040
281,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4040.0,5124.0,4573.0,3962.285714285714,4040.0,1937.9540512514523,4505.066666666667,5119.0,2036.8320218067774,6970.0,0,0,0,0,0,1,0,0,1,3869
281,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3869.0,6047.0,5114.0,3777.714285714286,4040.0,1759.634972968897,4538.466666666666,5119.0,2032.2846958675561,6970.0,0,0,0,0,0,1,0,0,1,4755
281,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4755.0,5510.0,5288.0,3757.714285714286,4040.0,1737.318404350582,4580.7,5183.0,2036.0844632233025,6970.0,0,0,0,0,0,1,0,0,1,5370
281,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5370.0,0.0,0.0,3757.714285714286,4040.0,1737.318404350582,4399.633333333333,5119.0,2193.2349353430445,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4231.0,6909.0,4004.714285714286,4040.0,1928.2397598401978,4423.566666666667,5119.0,2206.620784934684,6970.0,1,0,0,0,0,1,0,0,1,5960
281,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5960.0,4039.0,6121.0,4240.285714285715,4755.0,2031.1109205133484,4613.166666666667,5206.0,2052.4038737342985,6970.0,1,0,0,0,0,1,0,0,1,5688
281,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5688.0,4040.0,5884.0,4440.0,5370.0,2076.361962664508,4568.433333333333,5206.0,2017.8824627151473,6970.0,1,0,0,0,0,1,0,0,1,5438
281,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5438.0,3869.0,5124.0,4667.142857142857,5438.0,2090.40812829867,4555.866666666667,5206.0,2010.878050338545,6970.0,1,0,0,0,0,1,0,0,1,5459
281,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5459.0,4755.0,6047.0,4889.857142857143,5459.0,2182.3551825624413,4587.433333333333,5206.0,2031.3787348418884,6970.0,1,0,0,0,0,1,0,0,1,6314
281,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6314.0,5370.0,5510.0,4923.571428571428,5606.0,2192.8068661833754,4589.8,5206.0,2032.5617842753431,6970.0,0,0,0,0,0,1,0,0,1,5606
281,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5606.0,0.0,0.0,4923.571428571428,5606.0,2192.8068661833754,4329.233333333334,5119.0,2104.367456494715,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5960.0,4231.0,4825.142857142857,5459.0,2153.6448506792262,4319.3,5119.0,2099.0100482748135,6970.0,0,0,0,0,0,1,0,0,1,5271
281,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5271.0,5688.0,4039.0,4622.571428571428,5438.0,2125.461977793916,4461.633333333333,5119.0,1934.3337707804267,6970.0,0,0,0,0,0,1,0,0,1,4270
281,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4270.0,5438.0,4040.0,4741.714285714285,5459.0,2200.8277771697426,4519.166666666667,5197.5,1962.3945099402652,6970.0,0,0,0,0,0,1,0,0,1,6272
281,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6272.0,5459.0,3869.0,3961.8571428571427,5271.0,2792.0712997445385,4376.333333333333,5197.5,2128.904256497541,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6314.0,4755.0,4004.8571428571427,5271.0,2836.3010200242306,4458.9,5279.5,2167.0341618490247,6970.0,0,0,0,0,0,1,0,0,1,6615
281,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6615.0,5606.0,5370.0,3951.0,5229.0,2804.228473811175,4480.766666666666,5279.5,2171.5302515353887,6970.0,0,0,0,0,0,1,0,0,1,5229
281,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5229.0,0.0,0.0,3951.0,5229.0,2804.228473811175,4310.3,5279.5,2316.025759936549,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5271.0,5960.0,4212.142857142857,5229.0,3024.1340043375208,4370.666666666667,5320.5,2365.4620505608823,6970.0,1,0,0,0,0,1,0,0,1,7099
281,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7099.0,4270.0,5688.0,4364.285714285715,5335.0,3054.1705755838057,4548.5,5352.5,2221.7217732945433,6970.0,1,0,0,0,0,1,0,0,1,5335
281,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5335.0,6272.0,5438.0,4240.428571428572,5335.0,2980.6060825019517,4498.366666666667,5352.5,2183.25613331972,6970.0,1,0,0,0,0,1,0,0,1,5405
281,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5405.0,0.0,5459.0,5042.857142857143,5405.0,2334.900028450286,4481.566666666667,5352.5,2172.250917165522,6970.0,1,0,0,0,0,1,0,0,1,5617
281,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5617.0,6615.0,6314.0,4955.714285714285,5405.0,2277.113576020143,4485.6,5352.5,2175.0552050068977,6970.0,1,0,0,0,0,1,0,0,1,6005
281,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6005.0,5229.0,5606.0,4930.0,5405.0,2274.528009646544,4483.1,5352.5,2174.3391124344157,6970.0,0,0,0,0,0,1,0,0,1,5049
281,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5049.0,0.0,0.0,4930.0,5405.0,2274.528009646544,4281.533333333334,5303.0,2300.96153414376,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7099.0,5271.0,4539.142857142857,5335.0,2065.123436873403,4243.3,5250.0,2289.3452482133953,6970.0,0,0,0,0,0,1,0,0,1,4363
281,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4363.0,5335.0,4270.0,4345.714285714285,5049.0,2041.430929053258,4376.0,5250.0,2145.780751727159,6970.0,0,0,0,0,0,1,0,0,1,3981
281,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3981.0,5405.0,6272.0,4143.571428571428,4363.0,1988.4271721759467,4367.966666666666,5250.0,2146.7932056479276,6970.0,0,0,0,0,0,1,0,0,1,3990
281,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3990.0,5617.0,0.0,3918.1428571428573,4039.0,1880.038690078077,4367.966666666666,5250.0,2146.7932056479276,6970.0,0,0,0,0,0,1,0,0,1,4039
281,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4039.0,6005.0,6615.0,3721.0,4039.0,1687.2013315942327,4387.466666666666,5250.0,2146.3682836818602,6970.0,0,0,0,0,0,1,0,0,1,4625
281,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4625.0,5049.0,5229.0,3828.4285714285716,4039.0,1805.6356089701405,4451.866666666667,5303.0,2159.2212474413805,6970.0,0,0,0,0,0,1,0,0,1,5801
281,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5801.0,0.0,0.0,3828.4285714285716,4039.0,1805.6356089701405,4293.366666666667,5303.0,2305.753037039332,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4363.0,7099.0,4229.857142857143,4039.0,2211.1195074419857,4353.466666666666,5303.0,2357.696153880521,6970.0,1,0,0,0,0,1,0,0,1,7173
281,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7173.0,3981.0,5335.0,4392.0,4625.0,2231.351757716985,4524.0,5303.0,2212.5000681862475,6970.0,1,0,0,0,0,1,0,0,1,5116
281,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5116.0,3990.0,5405.0,4609.714285714285,5116.0,2259.7591106344157,4509.133333333333,5303.0,2204.0003869661955,6970.0,1,0,0,0,0,1,0,0,1,5514
281,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5514.0,4039.0,5617.0,4823.857142857143,5514.0,2267.6738028628547,4504.133333333333,5303.0,2201.402401500767,6970.0,1,0,0,0,0,1,0,0,1,5538
281,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5538.0,4625.0,6005.0,5055.857142857143,5538.0,2326.2554623666074,4531.166666666667,5303.0,2218.181393710242,6970.0,1,0,0,0,0,1,0,0,1,6249
281,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6249.0,5801.0,5049.0,4935.714285714285,5514.0,2302.958149445022,4514.533333333334,5250.0,2212.8484955748386,6970.0,0,0,0,0,0,1,0,0,1,4960
281,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4960.0,0.0,0.0,4935.714285714285,5514.0,2302.958149445022,4304.066666666667,5172.5,2332.811681261455,6970.0,0,0,0,0,0,1,0,0,1,0
281,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7173.0,4363.0,4413.714285714285,5116.0,2118.0156368863873,4234.5,5082.5,2323.7485582715212,6970.0,0,0,0,0,0,1,0,0,1,3519
