Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
506,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7299.0,8648.0,5716.0,5717.571428571428,6432.0,2704.9239580896824,6313.7,6338.5,3128.4804524528026,1850.0,0,1,1,0,0,0,1,0,0,6432
506,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6432.0,8402.0,6399.0,5520.428571428572,6432.0,2520.681181555405,6343.933333333333,6415.5,3130.8756837546935,1850.0,0,1,1,0,0,0,1,0,0,7022
506,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7022.0,5406.0,5198.0,5488.0,6432.0,2523.856836932964,6315.1,6415.5,3137.7087110138823,1850.0,0,1,1,0,0,0,1,0,0,5179
506,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5179.0,0.0,0.0,5488.0,6432.0,2523.856836932964,6092.466666666666,6338.5,3341.341664592266,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6657.0,13108.0,6212.428571428572,6432.0,3466.905000964726,6295.7,6415.5,3494.2293822618535,1850.0,1,1,1,0,0,0,1,0,0,11728
506,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11728.0,5827.0,9734.0,6959.428571428572,7022.0,3905.5974300629387,6664.233333333334,6544.5,3388.772758056685,1850.0,1,1,1,0,0,0,1,0,0,11056
506,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,11056.0,7299.0,9754.0,7431.714285714285,7022.0,4145.995124385521,6634.9,6544.5,3349.182508077721,1850.0,1,1,1,0,0,0,1,0,0,10605
506,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10605.0,6432.0,8648.0,7833.428571428572,9244.0,4169.152266234416,6649.466666666666,6544.5,3359.888644843324,1850.0,1,1,1,0,0,0,1,0,0,9244
506,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9244.0,7022.0,8402.0,6830.285714285715,9244.0,5130.807302114211,6363.933333333333,6415.5,3550.0030493754084,1850.0,1,1,1,0,0,0,1,0,0,0
506,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5179.0,5406.0,7026.714285714285,9244.0,5083.151932750831,6353.1,6415.5,3548.872762752545,1850.0,0,1,1,0,0,0,1,0,0,6554
506,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6554.0,0.0,0.0,7026.714285714285,9244.0,5083.151932750831,6115.333333333333,6338.5,3729.18630611922,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11728.0,6657.0,5351.285714285715,6554.0,5206.627210081574,5939.266666666666,6338.5,3891.063846491246,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11056.0,5827.0,4735.0,6554.0,4643.731724952816,6164.0,6415.5,3727.4623798374455,1850.0,0,1,1,0,0,0,1,0,0,6742
506,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6742.0,10605.0,7299.0,4033.1428571428573,5692.0,3924.202484946089,6144.466666666666,6415.5,3728.379695527666,1850.0,0,1,1,0,0,0,1,0,0,5692
506,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5692.0,9244.0,6432.0,3553.285714285714,5692.0,3343.1694898845844,6135.9,6415.5,3728.680799813325,1850.0,0,1,1,0,0,0,1,0,0,5885
506,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5885.0,0.0,7022.0,4439.285714285715,5885.0,3053.8382796237197,6149.633333333333,6415.5,3728.1215523632527,1850.0,0,1,1,0,0,0,1,0,0,6202
506,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6202.0,6554.0,5179.0,4255.857142857143,5692.0,2942.1680457655248,6134.766666666666,6415.5,3730.798682017982,1850.0,0,1,1,0,0,0,1,0,0,5270
506,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5270.0,0.0,0.0,4255.857142857143,5692.0,2942.1680457655248,5921.466666666666,6317.0,3894.503383269661,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11728.0,6076.285714285715,5885.0,3711.68581259628,6172.966666666666,6493.0,4085.128145403495,1850.0,1,1,1,0,0,0,1,0,0,12743
506,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,12743.0,6742.0,11056.0,6518.857142857143,5885.0,3979.3415045109846,6500.966666666666,6605.5,3965.6889776955627,1850.0,1,1,1,0,0,0,1,0,0,9840
506,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9840.0,5692.0,10605.0,7656.857142857143,6202.0,4764.964373024254,6519.3,6605.5,3998.4226903048675,1850.0,1,1,1,0,0,0,1,0,0,13658
506,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13658.0,5885.0,9244.0,6816.142857142857,6202.0,5579.272546027581,6194.833333333333,6493.0,4121.611478312931,1850.0,1,1,1,0,0,0,1,0,0,0
506,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6202.0,0.0,7422.285714285715,9840.0,5729.881636773007,6217.866666666667,6493.0,4144.057180185097,1850.0,1,1,1,0,0,0,1,0,0,10445
506,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,10445.0,5270.0,6554.0,7533.571428571428,9840.0,5688.528657369516,6131.233333333334,6317.0,4118.590717150987,1850.0,0,1,1,0,0,0,1,0,0,6049
506,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6049.0,0.0,0.0,7533.571428571428,9840.0,5688.528657369516,5851.166666666667,6125.5,4242.654569824246,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,12743.0,0.0,7392.428571428572,9840.0,5548.258190854216,6062.8,6317.0,4375.94061139805,1850.0,1,1,1,0,0,0,1,0,0,11755
506,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11755.0,9840.0,6742.0,7405.714285714285,9933.0,5555.202898013284,6393.9,6493.0,4276.031509754551,1850.0,1,1,1,0,0,0,1,0,0,9933
506,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,9933.0,13658.0,5692.0,6946.857142857143,9933.0,5063.596989906524,6520.2,6493.0,4339.5560745470175,1850.0,1,1,1,0,0,0,1,0,0,10446
506,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,10446.0,0.0,5885.0,8350.714285714286,9933.0,4084.131515768707,6653.533333333334,6648.0,4378.795801503464,1850.0,1,1,1,0,0,0,1,0,0,9827
506,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,9827.0,10445.0,6202.0,8204.0,9827.0,4014.2075183029533,6724.166666666667,6648.0,4406.569172022162,1850.0,1,1,1,0,0,0,1,0,0,9418
506,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,9418.0,6049.0,5270.0,8290.0,9827.0,3966.5094646720922,6731.466666666666,6696.5,4406.249861693973,1850.0,0,1,1,0,0,0,1,0,0,6651
506,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6651.0,0.0,0.0,8290.0,9827.0,3966.5094646720922,6497.4,6602.5,4573.61516708082,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11755.0,12743.0,7485.428571428572,9418.0,3709.391273382678,6528.866666666667,6602.5,4567.4749965027895,1850.0,0,1,1,0,0,0,1,0,0,6123
506,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6123.0,9933.0,9840.0,6959.428571428572,6651.0,3562.6295932986854,6737.233333333334,6602.5,4398.830633665971,1850.0,0,1,1,0,0,0,1,0,0,6251
506,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6251.0,10446.0,13658.0,6441.142857142857,6651.0,3218.1117356078666,6573.566666666667,6602.5,4296.898582284295,1850.0,0,1,1,0,0,0,1,0,0,6818
506,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6818.0,9827.0,0.0,5940.714285714285,6324.0,2855.8172043675745,6415.833333333333,6439.0,4212.708466822358,1850.0,0,1,1,0,0,0,1,0,0,6324
506,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6324.0,9418.0,10445.0,5428.428571428572,6251.0,2415.8296612925487,6256.733333333334,6287.5,4138.518916591841,1850.0,0,1,1,0,0,0,1,0,0,5832
506,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5832.0,6651.0,6049.0,5251.142857142857,6123.0,2355.9515012390198,6128.933333333333,6226.5,4102.127437396804,1850.0,0,1,1,0,0,0,1,0,0,5410
506,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5410.0,0.0,0.0,5251.142857142857,6123.0,2355.9515012390198,6128.933333333333,6226.5,4102.127437396804,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6123.0,11755.0,6010.142857142857,6251.0,3335.73582230224,6291.666666666667,6226.5,4214.858146533795,1850.0,1,1,1,0,0,0,1,0,0,11436
506,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,11436.0,6251.0,9933.0,6495.142857142857,6324.0,3611.9632440253886,6613.2,6287.5,4084.2456729782284,1850.0,1,1,1,0,0,0,1,0,0,9646
506,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,9646.0,6818.0,10446.0,6748.857142857143,6324.0,3699.730595082622,6899.666666666667,6487.5,3901.715266775436,1850.0,1,1,1,0,0,0,1,0,0,8594
506,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,8594.0,6324.0,9827.0,6803.857142857143,6709.0,3695.220987012425,6898.566666666667,6487.5,3901.7659015597947,1850.0,1,1,1,0,0,0,1,0,0,6709
506,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6709.0,5832.0,9418.0,7164.285714285715,8355.0,3707.65256886733,6987.333333333333,6680.0,3903.661175705782,1850.0,1,1,1,0,0,0,1,0,0,8355
506,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8355.0,5410.0,6651.0,7119.285714285715,8355.0,3734.308847889862,6961.0,6680.0,3914.004607683226,1850.0,0,1,1,0,0,0,1,0,0,5095
506,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5095.0,0.0,0.0,7119.285714285715,8355.0,3734.308847889862,6754.266666666666,6680.0,4114.15055910555,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,11436.0,6123.0,6401.428571428572,6709.0,3212.7555595958765,6792.3,6680.0,4105.220386792643,1850.0,0,1,1,0,0,0,1,0,0,6411
506,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6411.0,9646.0,6251.0,5860.428571428572,6411.0,2876.6012269773405,6987.6,6680.0,3905.449972750282,1850.0,0,1,1,0,0,0,1,0,0,5859
506,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5859.0,8594.0,6818.0,5810.857142857143,6411.0,2824.1552382126115,6837.733333333334,6680.0,3760.5543605764537,1850.0,0,1,1,0,0,0,1,0,0,8247
506,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8247.0,6709.0,6324.0,4852.428571428572,5859.0,3520.9946443745403,6509.733333333334,6531.0,3915.595589816255,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8355.0,5832.0,5053.0,5859.0,3783.9409350569827,6379.766666666666,6531.0,3730.480478283002,1850.0,0,1,1,0,0,0,1,0,0,9759
506,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9759.0,5095.0,5410.0,5174.428571428572,5945.0,3799.1213833877696,6577.933333333333,6531.0,3532.545979722073,1850.0,0,1,1,0,0,0,1,0,0,5945
506,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5945.0,0.0,0.0,5174.428571428572,5945.0,3799.1213833877696,6229.766666666666,6367.5,3651.0081430913765,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6411.0,11436.0,6178.285714285715,5945.0,4938.004648110594,6476.066666666667,6531.0,3880.4194310563316,1850.0,1,1,1,0,0,0,1,0,0,13438
506,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13438.0,5859.0,9646.0,6764.142857142857,8247.0,5133.227685987677,6808.066666666667,6680.0,3730.4137972684184,1850.0,1,1,1,0,0,0,1,0,0,9960
506,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9960.0,8247.0,8594.0,6916.857142857143,9316.0,5200.1605240790805,6726.766666666666,6680.0,3644.471085823333,1850.0,1,1,1,0,0,0,1,0,0,9316
506,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9316.0,0.0,6709.0,8194.714285714286,9316.0,4224.729486972532,6693.833333333333,6680.0,3618.8729630906514,1850.0,1,1,1,0,0,0,1,0,0,8945
506,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8945.0,9759.0,8355.0,8001.142857142857,8945.0,4171.821282068991,6625.766666666666,6680.0,3564.6633896637704,1850.0,1,1,1,0,0,0,1,0,0,8404
506,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8404.0,5945.0,5095.0,8070.857142857143,8945.0,4135.655628336386,6512.633333333333,6542.0,3513.0457213406557,1850.0,0,1,1,0,0,0,1,0,0,6433
506,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6433.0,0.0,0.0,8070.857142857143,8945.0,4135.655628336386,6198.7,6422.0,3662.1071299232203,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13438.0,6411.0,6151.142857142857,8404.0,4342.757895952418,5977.0,6367.5,3831.1995510544734,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9960.0,5859.0,5734.714285714285,7045.0,4046.294095189057,6211.833333333333,6422.0,3664.4908578309264,1850.0,0,1,1,0,0,0,1,0,0,7045
506,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7045.0,9316.0,8247.0,5408.285714285715,7031.0,3793.4996030176617,6242.1,6571.0,3667.480412471493,1850.0,0,1,1,0,0,0,1,0,0,7031
506,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7031.0,8945.0,0.0,5188.857142857143,7031.0,3594.006651290969,6280.7,6763.5,3673.6660365738016,1850.0,0,1,1,0,0,0,1,0,0,7409
506,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7409.0,8404.0,9759.0,4964.0,6830.0,3403.5173962632507,6281.1,6769.5,3673.7272095713406,1850.0,0,1,1,0,0,0,1,0,0,6830
506,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6830.0,6433.0,5945.0,4905.714285714285,6830.0,3377.5623218669334,6271.133333333333,6769.5,3674.0123864913626,1850.0,0,1,1,0,0,0,1,0,0,6025
506,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6025.0,0.0,0.0,4905.714285714285,6830.0,3377.5623218669334,6076.733333333334,6769.5,3848.2113080318713,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13438.0,6595.285714285715,7031.0,3471.3869809383837,6290.633333333333,6930.5,3985.7574669135943,1850.0,1,1,1,0,0,0,1,0,0,11827
506,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,11827.0,7045.0,9960.0,6947.714285714285,7031.0,3645.515588330661,6607.7,7038.0,3843.8971437493146,1850.0,1,1,1,0,0,0,1,0,0,9512
506,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9512.0,7031.0,9316.0,7419.571428571428,7409.0,3865.232932055657,6570.966666666666,7038.0,3801.1938368172537,1850.0,1,1,1,0,0,0,1,0,0,10334
506,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10334.0,7409.0,8945.0,6361.142857142857,6830.0,4775.7754144770815,6249.433333333333,6930.5,3937.631991730417,1850.0,1,1,1,0,0,0,1,0,0,0
506,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6830.0,8404.0,6870.142857142857,9512.0,5017.81265189562,6309.4,6930.5,3987.9460498547023,1850.0,1,1,1,0,0,0,1,0,0,10393
506,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10393.0,6025.0,6433.0,6761.857142857143,9512.0,5047.183750322922,6261.333333333333,6930.5,3991.6520763777216,1850.0,0,1,1,0,0,0,1,0,0,5267
506,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5267.0,0.0,0.0,6761.857142857143,9512.0,5047.183750322922,5982.833333333333,6631.5,4129.620881683545,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,11827.0,0.0,6022.142857142857,6649.0,4534.519578690089,6034.633333333333,6739.5,4127.846240481526,1850.0,0,1,1,0,0,0,1,0,0,6649
506,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6649.0,9512.0,7045.0,5492.142857142857,5802.0,4267.596256620784,6228.033333333334,6739.5,3968.190480370839,1850.0,0,1,1,0,0,0,1,0,0,5802
506,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5802.0,10334.0,7031.0,4963.428571428572,5802.0,3767.7462254041907,6235.433333333333,6739.5,3968.750404253758,1850.0,0,1,1,0,0,0,1,0,0,6633
506,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6633.0,0.0,7409.0,5706.285714285715,5802.0,3074.9784668235475,6213.466666666666,6739.5,3972.7275328890496,1850.0,0,1,1,0,0,0,1,0,0,5200
506,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5200.0,10393.0,6830.0,5224.285714285715,5802.0,2410.5537202259466,6172.533333333334,6739.5,3957.348979699217,1850.0,0,1,1,0,0,0,1,0,0,7019
506,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7019.0,5267.0,6025.0,5312.857142857143,5887.0,2423.7390830815634,6368.766666666666,6739.5,3782.8280488447313,1850.0,0,1,1,0,0,0,1,0,0,5887
506,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5887.0,0.0,0.0,5312.857142857143,5887.0,2423.7390830815634,6043.466666666666,6641.0,3899.0571692648214,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6649.0,11827.0,6552.428571428572,5887.0,4527.123032609219,6356.166666666667,6739.5,4251.162308271041,1850.0,1,1,1,0,0,0,1,0,0,15326
506,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,15326.0,5802.0,9512.0,7410.142857142857,6633.0,4913.522342426435,6749.7,6924.5,4188.460429437709,1850.0,1,1,1,0,0,0,1,0,0,11806
506,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,11806.0,6633.0,10334.0,8032.714285714285,7019.0,5072.172963477146,6668.133333333333,6924.5,4076.038041964308,1850.0,1,1,1,0,0,0,1,0,0,10991
506,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10991.0,5200.0,0.0,8513.714285714286,8567.0,4916.016263679553,6621.7,6924.5,4045.0613750085677,1850.0,1,1,1,0,0,0,1,0,0,8567
506,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8567.0,7019.0,10393.0,8687.285714285714,8567.0,4875.730294505827,6585.633333333333,6924.5,4024.9838678908523,1850.0,1,1,1,0,0,0,1,0,0,8234
506,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8234.0,5887.0,5267.0,8599.57142857143,8567.0,4939.608043058435,6463.233333333334,6739.5,4006.5519674423404,1850.0,0,1,1,0,0,0,1,0,0,5273
506,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5273.0,0.0,0.0,8599.57142857143,8567.0,4939.608043058435,6183.1,6641.0,4157.145367959223,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,15326.0,6649.0,7523.571428571428,8234.0,3951.751462206039,6228.466666666666,6739.5,4167.380205202381,1850.0,0,1,1,0,0,0,1,0,0,7794
506,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7794.0,11806.0,5802.0,6586.714285714285,7794.0,3521.201485964959,6403.4,6739.5,4003.8522105764505,1850.0,0,1,1,0,0,0,1,0,0,5248
506,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5248.0,10991.0,6633.0,5834.428571428572,5725.0,2937.585224700871,6594.233333333334,6739.5,3820.3552703844207,1850.0,0,1,1,0,0,0,1,0,0,5725
506,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5725.0,8567.0,5200.0,5649.428571428572,5725.0,2772.9806981623337,6601.8,6739.5,3821.5034809839453,1850.0,0,1,1,0,0,0,1,0,0,7272
