Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
232,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,2678.0,5180.0,2540.714285714286,2391.0,1425.6212346769753,2760.4,2776.5,1489.4776358127065,13570.0,1,1,0,0,1,0,0,0,1,4842
232,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4842.0,2355.0,3915.0,2747.0,2783.0,1496.9575812293413,2887.0333333333333,2786.0,1405.8445365400623,13570.0,1,1,0,0,1,0,0,0,1,3799
232,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3799.0,2783.0,4310.0,2816.8571428571427,3076.0,1510.26823539964,2836.366666666667,2786.0,1361.5135463085235,13570.0,1,1,0,0,1,0,0,0,1,3272
232,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3272.0,2338.0,4011.0,2941.8571428571427,3213.0,1500.206144564965,2819.366666666667,2786.0,1353.219901678531,13570.0,1,1,0,0,1,0,0,0,1,3213
232,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3213.0,3076.0,3884.0,3044.4285714285716,3272.0,1535.0471064588276,2833.5666666666666,2786.0,1361.3859743894714,13570.0,1,1,0,0,1,0,0,0,1,3794
232,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3794.0,2391.0,2500.0,3041.1428571428573,3272.0,1536.7025767935086,2790.6666666666665,2776.5,1354.8707619582017,13570.0,0,1,0,0,1,0,0,0,1,2368
232,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2368.0,0.0,0.0,3041.1428571428573,3272.0,1536.7025767935086,2656.8,2757.0,1426.1515468149803,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,4842.0,2678.0,2742.1428571428573,3213.0,1315.622973926728,2656.1,2746.5,1426.0992215323502,13570.0,0,1,0,0,1,0,0,0,1,2749
232,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2749.0,3799.0,2355.0,2551.5714285714284,2749.0,1230.908994353746,2738.266666666667,2746.5,1335.9501573743341,13570.0,0,1,0,0,1,0,0,0,1,2465
232,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2465.0,3272.0,2783.0,2426.0,2465.0,1189.2975517786388,2726.5666666666666,2715.0,1337.4343859724902,13570.0,0,1,0,0,1,0,0,0,1,2393
232,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2393.0,3213.0,2338.0,2267.1428571428573,2393.0,1139.89611055444,2724.3333333333335,2715.0,1338.4548305166431,13570.0,0,1,0,0,1,0,0,0,1,2101
232,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2101.0,3794.0,3076.0,2199.4285714285716,2393.0,1044.134227824317,2742.0333333333333,2715.0,1342.8433159770987,13570.0,0,1,0,0,1,0,0,0,1,3320
232,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3320.0,2368.0,2391.0,2210.0,2442.0,1046.4973323743657,2744.7,2715.0,1342.1418587338374,13570.0,0,1,0,0,1,0,0,0,1,2442
232,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2442.0,0.0,0.0,2210.0,2442.0,1046.4973323743657,2628.6666666666665,2679.5,1424.2520924992557,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2749.0,4842.0,2499.4285714285716,2442.0,1430.2250239202283,2698.4666666666667,2713.5,1477.2314910537623,13570.0,1,1,0,0,1,0,0,0,1,4775
232,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4775.0,2465.0,3799.0,2667.0,2442.0,1492.864137600382,2819.733333333333,2766.0,1395.1147013364384,13570.0,1,1,0,0,1,0,0,0,1,3638
232,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3638.0,2393.0,3272.0,2808.5714285714284,3320.0,1509.446681971339,2759.866666666667,2766.0,1327.2219296616204,13570.0,1,1,0,0,1,0,0,0,1,3384
232,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3384.0,2101.0,3213.0,3031.4285714285716,3384.0,1502.7139733543058,2751.4,2766.0,1320.3915458994582,13570.0,1,1,0,0,1,0,0,0,1,3661
232,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3661.0,3320.0,3794.0,3307.4285714285716,3638.0,1725.4626294748568,2782.8,2766.0,1369.03903876229,13570.0,1,1,0,0,1,0,0,0,1,5252
232,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5252.0,2442.0,2368.0,3307.4285714285716,3638.0,1725.4626294748568,2730.5,2713.5,1350.3432449974885,13570.0,0,1,0,0,1,0,0,0,1,2442
232,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2442.0,0.0,0.0,3307.4285714285716,3638.0,1725.4626294748568,2601.0333333333333,2589.0,1420.3156395998587,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4775.0,2749.0,2944.4285714285716,3384.0,1629.89916427805,2592.1666666666665,2571.5,1421.7976257209566,13570.0,0,1,0,0,1,0,0,0,1,2234
232,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2234.0,3638.0,2465.0,2710.4285714285716,2442.0,1631.3102971888225,2658.8333333333335,2571.5,1340.6347720218305,13570.0,0,1,0,0,1,0,0,0,1,2000
232,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2000.0,3384.0,2393.0,2610.285714285714,2442.0,1604.3634993651647,2659.0,2574.0,1340.6375477670172,13570.0,0,1,0,0,1,0,0,0,1,2683
232,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2683.0,3661.0,2101.0,2448.5714285714284,2442.0,1536.4157268507386,2664.8,2606.0,1339.6530276466221,13570.0,0,1,0,0,1,0,0,0,1,2529
232,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2529.0,5252.0,3320.0,2134.4285714285716,2442.0,998.2285738818948,2673.8,2606.0,1341.3803338352634,13570.0,0,1,0,0,1,0,0,0,1,3053
232,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3053.0,2442.0,2442.0,2163.714285714286,2529.0,1011.6724954723412,2684.1,2665.0,1339.8984611555084,13570.0,0,1,0,0,1,0,0,0,1,2647
232,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2647.0,0.0,0.0,2163.714285714286,2529.0,1011.6724954723412,2581.5666666666666,2588.0,1423.9324297057844,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2234.0,4775.0,2551.1428571428573,2647.0,1462.096374909605,2666.733333333333,2665.0,1487.146676283685,13570.0,1,1,0,0,1,0,0,0,1,4946
232,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4946.0,2000.0,3638.0,2812.5714285714284,2683.0,1509.9479965816545,2794.4,2716.0,1412.8634558327244,13570.0,1,1,0,0,1,0,0,0,1,3830
232,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,3830.0,2683.0,3384.0,2900.714285714286,3053.0,1519.1045294608832,2743.0,2716.0,1362.9711206999477,13570.0,1,1,0,0,1,0,0,0,1,3300
232,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3300.0,2529.0,3661.0,2987.8571428571427,3139.0,1511.705596180622,2721.0,2716.0,1350.608777168844,13570.0,1,1,0,0,1,0,0,0,1,3139
232,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3139.0,3053.0,5252.0,3135.714285714286,3300.0,1568.6810504673151,2748.2,2716.0,1370.1632271249728,13570.0,1,1,0,0,1,0,0,0,1,4088
232,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4088.0,2647.0,2442.0,3109.1428571428573,3300.0,1579.8743018113216,2723.133333333333,2665.0,1368.2440983405268,13570.0,0,1,0,0,1,0,0,0,1,2461
232,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2461.0,0.0,0.0,3109.1428571428573,3300.0,1579.8743018113216,2596.6666666666665,2588.0,1439.343129235751,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4946.0,2234.0,2736.8571428571427,3139.0,1367.6852011789144,2595.733333333333,2588.0,1439.505588815093,13570.0,0,1,0,0,1,0,0,0,1,2340
232,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2340.0,3830.0,2000.0,2516.5714285714284,2461.0,1283.8878270242105,2672.0,2588.0,1355.3913291638014,13570.0,0,1,0,0,1,0,0,0,1,2288
232,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2288.0,3300.0,2683.0,2362.285714285714,2340.0,1238.1285224463709,2654.366666666667,2497.0,1357.7939888259766,13570.0,0,1,0,0,1,0,0,0,1,2220
232,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2220.0,3139.0,2529.0,2222.285714285714,2288.0,1190.1409880466122,2644.1666666666665,2495.0,1360.4124395737967,13570.0,0,1,0,0,1,0,0,0,1,2159
232,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2159.0,4088.0,3053.0,2028.5714285714287,2288.0,914.2260583216158,2655.4666666666667,2588.0,1359.6619441239257,13570.0,0,1,0,0,1,0,0,0,1,2732
232,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2732.0,2461.0,2647.0,2002.2857142857142,2277.0,902.2879648031244,2661.3333333333335,2588.0,1357.5651208952252,13570.0,0,1,0,0,1,0,0,0,1,2277
232,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2277.0,0.0,0.0,2002.2857142857142,2277.0,902.2879648031243,2550.6666666666665,2495.0,1435.1252338320903,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2340.0,4946.0,2244.1428571428573,2277.0,1189.189279659524,2603.7,2588.0,1460.1496888309453,13570.0,1,1,0,0,1,0,0,0,1,4033
232,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4033.0,2288.0,3830.0,2374.4285714285716,2277.0,1243.5128812015907,2710.366666666667,2665.0,1377.9552938880222,13570.0,1,1,0,0,1,0,0,0,1,3200
232,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3200.0,2220.0,3300.0,2478.0,2732.0,1258.6076963586906,2649.366666666667,2665.0,1322.807554573523,13570.0,1,1,0,0,1,0,0,0,1,2945
232,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2945.0,2159.0,3139.0,2609.1428571428573,2945.0,1267.623160166488,2630.6666666666665,2665.0,1312.273082737798,13570.0,1,1,0,0,1,0,0,0,1,3077
232,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3077.0,2732.0,4088.0,2736.714285714286,3077.0,1325.6546451075546,2638.7,2665.0,1317.7699330883697,13570.0,1,1,0,0,1,0,0,0,1,3625
232,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3625.0,2277.0,2461.0,2795.285714285714,3077.0,1310.9336004397417,2606.233333333333,2665.0,1303.6371317450153,13570.0,0,1,0,0,1,0,0,0,1,2687
232,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2687.0,0.0,0.0,2795.285714285714,3077.0,1310.9336004397417,2431.1666666666665,2588.0,1288.6446256685238,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4033.0,2340.0,2615.0,2945.0,1193.9021456272417,2442.133333333333,2665.0,1290.1390658356968,13570.0,0,1,0,0,1,0,0,0,1,2771
232,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2771.0,3200.0,2288.0,2580.0,2945.0,1177.3709412641927,2540.633333333333,2685.0,1207.4089523276368,13570.0,0,1,0,0,1,0,0,0,1,2955
232,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2955.0,2945.0,2220.0,2551.1428571428573,2771.0,1169.3822341406624,2557.6,2709.5,1206.5274651403229,13570.0,0,1,0,0,1,0,0,0,1,2743
232,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2743.0,3077.0,2159.0,2111.5714285714284,2743.0,1476.7064543709919,2490.9333333333334,2709.5,1290.71770821464,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3625.0,2732.0,2059.4285714285716,2743.0,1419.7042951665248,2510.1666666666665,2737.5,1297.9571504359526,13570.0,0,1,0,0,1,0,0,0,1,3260
232,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3260.0,2687.0,2277.0,2032.2857142857142,2743.0,1407.4698000650783,2509.1,2737.5,1297.9542882870571,13570.0,0,1,0,0,1,0,0,0,1,2497
232,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2497.0,0.0,0.0,2032.2857142857142,2743.0,1407.4698000650783,2407.3333333333335,2709.5,1371.4444520495438,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2771.0,4033.0,2285.285714285714,2743.0,1692.6670980325398,2470.5,2737.5,1425.4412202591152,13570.0,1,1,0,0,1,0,0,0,1,4542
232,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4542.0,2955.0,3200.0,2337.714285714286,2743.0,1722.292533638977,2581.233333333333,2757.0,1354.1560976422222,13570.0,1,1,0,0,1,0,0,0,1,3322
232,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3322.0,2743.0,2945.0,2404.5714285714284,3211.0,1749.5157289130846,2523.4,2757.0,1284.9603133546786,13570.0,1,1,0,0,1,0,0,0,1,3211
232,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3211.0,0.0,3077.0,2827.714285714286,3211.0,1392.853511594778,2494.4666666666667,2757.0,1264.1286963436683,13570.0,1,1,0,0,1,0,0,0,1,2962
232,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,2962.0,3260.0,3625.0,2902.714285714286,3211.0,1433.5501054242593,2510.633333333333,2757.0,1277.8129344322278,13570.0,1,1,0,0,1,0,0,0,1,3785
232,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3785.0,2497.0,2687.0,2907.0,3211.0,1432.179225283391,2490.233333333333,2737.5,1272.3086451430522,13570.0,0,1,0,0,1,0,0,0,1,2527
232,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2527.0,0.0,0.0,2907.0,3211.0,1432.179225283391,2353.9666666666667,2709.5,1313.5324178122441,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4542.0,2771.0,2552.285714285714,2962.0,1256.4465387599676,2340.5666666666666,2709.5,1314.4530443295143,13570.0,0,1,0,0,1,0,0,0,1,2059
232,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2059.0,3322.0,2955.0,2388.0,2527.0,1213.4781964804024,2412.9666666666667,2709.5,1238.7246913336078,13570.0,0,1,0,0,1,0,0,0,1,2172
232,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2172.0,3211.0,2743.0,2282.8571428571427,2475.0,1161.0362366684076,2417.4666666666667,2709.5,1238.6956914803393,13570.0,0,1,0,0,1,0,0,0,1,2475
232,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2475.0,2962.0,0.0,2133.8571428571427,2172.0,1125.7427812443677,2405.1666666666665,2709.5,1241.8536224290815,13570.0,0,1,0,0,1,0,0,0,1,1919
232,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,1919.0,3785.0,3260.0,1995.4285714285713,2172.0,931.7268657610695,2425.0333333333333,2737.5,1243.5553724574622,13570.0,0,1,0,0,1,0,0,0,1,2816
232,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2816.0,2527.0,2497.0,2011.4285714285713,2172.0,943.266815760143,2441.0333333333333,2737.5,1243.102306199358,13570.0,0,1,0,0,1,0,0,0,1,2639
232,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2639.0,0.0,0.0,2011.4285714285713,2172.0,943.266815760143,2349.9666666666667,2715.0,1318.8158869524443,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2059.0,4542.0,2238.5714285714284,2475.0,1129.6558262206597,2395.7,2757.0,1339.8198836745396,13570.0,1,1,0,0,1,0,0,0,1,3649
232,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3649.0,2172.0,3322.0,2361.1428571428573,2639.0,1167.1542926524921,2496.7,2793.5,1265.1200065742714,13570.0,1,1,0,0,1,0,0,0,1,3030
232,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3030.0,2475.0,3211.0,2342.285714285714,2639.0,1166.073999122083,2440.366666666667,2757.0,1231.5330083171602,13570.0,1,1,0,0,1,0,0,0,1,2343
232,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2343.0,1919.0,2962.0,2523.1428571428573,2816.0,1187.462480610289,2439.866666666667,2757.0,1231.2169682832136,13570.0,1,1,0,0,1,0,0,0,1,3185
232,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3185.0,2816.0,3785.0,2641.714285714286,3030.0,1260.7558201710738,2463.233333333333,2757.0,1247.6761760288152,13570.0,1,1,0,0,1,0,0,0,1,3646
232,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3646.0,2639.0,2527.0,2574.714285714286,3030.0,1273.3234355137622,2433.0,2715.0,1243.2720178403556,13570.0,0,1,0,0,1,0,0,0,1,2170
232,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2170.0,0.0,0.0,2574.714285714286,3030.0,1273.3234355137622,2312.1666666666665,2663.0,1298.3628705713063,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3649.0,2059.0,2331.1428571428573,2343.0,1194.1898828035987,2287.4,2583.0,1298.0526953864398,13570.0,0,1,0,0,1,0,0,0,1,1944
232,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,1944.0,3030.0,2172.0,2182.8571428571427,2170.0,1156.8083143678002,2353.8,2583.0,1225.9560210371508,13570.0,0,1,0,0,1,0,0,0,1,1992
232,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,1992.0,2343.0,2475.0,2307.1428571428573,2170.0,1221.7919119843903,2368.5333333333333,2583.0,1233.773766031329,13570.0,0,1,0,0,1,0,0,0,1,3213
232,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3213.0,3185.0,1919.0,1852.142857142857,1992.0,1417.7301610404577,2270.0333333333333,2512.0,1301.4404879510098,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3646.0,2816.0,1928.2857142857142,1992.0,1539.2373343407976,2317.9,2512.0,1345.1111055250783,13570.0,0,1,0,0,1,0,0,0,1,4179
232,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4179.0,2170.0,2639.0,1968.4285714285713,1992.0,1550.216851190271,2399.6,2512.0,1271.914131779615,13570.0,0,1,0,0,1,0,0,0,1,2451
232,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2451.0,0.0,0.0,1968.4285714285713,1992.0,1550.216851190271,2290.9333333333334,2486.0,1333.633096762978,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,1944.0,3649.0,2336.285714285714,2451.0,1824.674374081186,2358.3333333333335,2501.0,1394.12900341429,13570.0,1,1,0,0,1,0,0,0,1,4519
232,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4519.0,1992.0,3030.0,2552.0,3213.0,1865.9782063750542,2475.0666666666666,2583.0,1335.2219480575934,13570.0,1,1,0,0,1,0,0,0,1,3502
232,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3502.0,3213.0,2343.0,2620.8571428571427,3502.0,1902.9620269964598,2446.8333333333335,2583.0,1298.4582657198089,13570.0,1,1,0,0,1,0,0,0,1,3695
232,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3695.0,0.0,3185.0,3179.285714285714,3695.0,1545.698840253789,2466.4,2583.0,1316.3998868387098,13570.0,1,1,0,0,1,0,0,0,1,3909
232,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3909.0,4179.0,3646.0,3200.285714285714,3695.0,1562.4525288026862,2503.5666666666666,2583.0,1353.3686370742062,13570.0,1,1,0,0,1,0,0,0,1,4326
232,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4326.0,2451.0,2170.0,3271.285714285714,3695.0,1533.7578811843944,2503.1,2583.0,1353.2075139689669,13570.0,0,1,0,0,1,0,0,0,1,2948
232,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2948.0,0.0,0.0,3271.285714285714,3695.0,1533.7578811843941,2376.9333333333334,2501.0,1405.0235961531496,13570.0,0,1,0,0,1,0,0,0,1,0
