Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
896,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6298.0,6847.0,5376.0,5817.857142857143,6298.0,2650.5558806013687,5976.0,6809.0,2525.032249708697,170.0,0,0,1,0,0,0,0,0,1,5868
896,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5868.0,7277.0,5607.0,5646.0,6260.0,2578.192066804441,5907.766666666666,6547.0,2492.5181379111546,170.0,0,0,1,0,0,0,0,0,1,6074
896,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6074.0,7595.0,5832.0,5380.142857142857,6074.0,2435.734962906233,5836.266666666666,6310.5,2464.631327726155,170.0,0,0,1,0,0,0,0,0,1,5734
896,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5734.0,7427.0,6011.0,5206.428571428572,6074.0,2305.2943309653474,5817.6,6279.0,2459.422873148397,170.0,0,0,1,0,0,0,0,0,1,6211
896,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6211.0,0.0,0.0,5206.428571428572,6074.0,2305.2943309653474,5560.1,6235.5,2649.861237095645,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6260.0,7232.0,5450.285714285715,6074.0,2515.974609986209,5576.5,6235.5,2663.6080630965766,170.0,1,0,1,0,0,0,0,0,1,7967
896,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7967.0,6298.0,7122.0,5589.714285714285,6074.0,2596.5362000355894,5818.966666666666,6279.0,2461.9159973810874,170.0,1,0,1,0,0,0,0,0,1,7274
896,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7274.0,5868.0,6847.0,5807.857142857143,6211.0,2686.4012748515124,5775.166666666667,6279.0,2420.059248111048,170.0,1,0,1,0,0,0,0,0,1,7395
896,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7395.0,6074.0,7277.0,5971.571428571428,7220.0,2739.7143924834527,5747.4,6279.0,2397.698646619294,170.0,1,0,1,0,0,0,0,0,1,7220
896,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7220.0,5734.0,7595.0,6144.857142857143,7220.0,2760.46598895739,5734.3,6279.0,2389.7577593295637,170.0,1,0,1,0,0,0,0,0,1,6947
896,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6947.0,6211.0,7427.0,6175.285714285715,7220.0,2762.4898017480405,5708.3,6279.0,2377.4276906223513,170.0,0,0,1,0,0,0,0,0,1,6424
896,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6424.0,0.0,0.0,6175.285714285715,7220.0,2762.4898017480405,5467.066666666667,6235.5,2575.847164738612,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7967.0,6260.0,5902.142857142857,6947.0,2647.9576676230745,5463.3,6235.5,2574.8692789049055,170.0,0,0,1,0,0,0,0,0,1,6055
896,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6055.0,7274.0,6298.0,5625.285714285715,6424.0,2581.0868327305957,5641.166666666667,6235.5,2359.778366029658,170.0,0,0,1,0,0,0,0,0,1,5336
896,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5336.0,7395.0,5868.0,5331.857142857143,6055.0,2460.2941171447696,5608.433333333333,6142.5,2356.803236462962,170.0,0,0,1,0,0,0,0,0,1,5341
896,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5341.0,7220.0,6074.0,5107.428571428572,5649.0,2327.416368504134,5612.633333333333,6142.5,2356.7580081958768,170.0,0,0,1,0,0,0,0,0,1,5649
896,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5649.0,6947.0,5734.0,4949.857142857143,5649.0,2216.8263673227,5628.233333333334,6142.5,2356.6865647276495,170.0,0,0,1,0,0,0,0,0,1,5844
896,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5844.0,6424.0,6211.0,4921.285714285715,5649.0,2195.8500035510747,5648.8,6217.5,2359.1858092906996,170.0,0,0,1,0,0,0,0,0,1,6224
896,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6224.0,0.0,0.0,4921.285714285715,5649.0,2195.8500035510747,5454.4,6217.5,2574.065690558486,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6055.0,7967.0,5026.857142857143,5649.0,2275.7517753167103,5480.5,6242.0,2583.8550422402445,170.0,1,0,1,0,0,0,0,0,1,6794
896,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6794.0,5336.0,7274.0,5183.142857142857,5844.0,2337.2541174471867,5694.833333333333,6279.0,2371.529450962312,170.0,1,0,1,0,0,0,0,0,1,6430
896,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6430.0,5341.0,7395.0,5292.0,6103.0,2363.430063840833,5657.2,6242.0,2355.197017895412,170.0,1,0,1,0,0,0,0,0,1,6103
896,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6103.0,5649.0,7220.0,5374.428571428572,6224.0,2387.8915286044653,5627.333333333333,6225.0,2341.623152538798,170.0,1,0,1,0,0,0,0,0,1,6226
896,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6226.0,5844.0,6947.0,5476.0,6226.0,2426.0114729049997,5617.6,6225.0,2336.980863982562,170.0,1,0,1,0,0,0,0,0,1,6555
896,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6555.0,6224.0,6424.0,5512.571428571428,6430.0,2441.0496278679593,5591.033333333334,6225.0,2321.948193359118,170.0,0,0,1,0,0,0,0,0,1,6480
896,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6480.0,0.0,0.0,5512.571428571428,6430.0,2441.0496278679593,5337.866666666667,6217.5,2502.9143665808406,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6794.0,6055.0,5534.714285714285,6430.0,2455.2724026935566,5321.933333333333,6217.5,2490.647927518172,170.0,0,0,1,0,0,0,0,0,1,6949
896,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6949.0,6430.0,5336.0,5543.142857142857,6480.0,2458.9565150398985,5538.233333333334,6225.0,2285.8785782960204,170.0,0,0,1,0,0,0,0,0,1,6489
896,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6489.0,6103.0,5341.0,5577.285714285715,6480.0,2469.6617659297513,5540.966666666666,6225.0,2286.8202209593337,170.0,0,0,1,0,0,0,0,0,1,6342
896,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6342.0,6226.0,5649.0,4687.857142857143,6480.0,3207.8829690088696,5331.033333333334,6217.5,2494.5727777874413,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6555.0,5844.0,4879.714285714285,6480.0,3374.0235483413453,5398.7,6225.0,2536.815328388099,170.0,0,0,1,0,0,0,0,0,1,7898
896,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7898.0,6480.0,6224.0,4851.142857142857,6342.0,3359.0271621692036,5405.566666666667,6253.0,2538.984139556514,170.0,0,0,1,0,0,0,0,0,1,6280
896,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6280.0,0.0,0.0,4851.142857142857,6342.0,3359.0271621692036,5214.433333333333,6253.0,2722.59446096009,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6949.0,6794.0,5031.285714285715,6342.0,3520.230518696456,5281.066666666667,6311.0,2771.842234816519,170.0,1,0,1,0,0,0,0,0,1,8210
896,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8210.0,6489.0,6430.0,5037.428571428572,6342.0,3523.234444708579,5498.8,6383.0,2593.513837939987,170.0,1,0,1,0,0,0,0,0,1,6532
896,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6532.0,6342.0,6103.0,5025.0,6280.0,3518.0150179706,5441.733333333334,6311.0,2555.8940393196813,170.0,1,0,1,0,0,0,0,0,1,6255
896,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6255.0,0.0,6226.0,5879.285714285715,6280.0,2732.8663044677564,5398.6,6267.5,2534.7376331615683,170.0,1,0,1,0,0,0,0,0,1,5980
896,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5980.0,7898.0,6555.0,5668.714285714285,6280.0,2605.202277129728,5366.233333333334,6267.5,2514.484627846858,170.0,1,0,1,0,0,0,0,0,1,6424
896,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6424.0,6280.0,6480.0,5612.571428571428,6255.0,2594.044066520003,5321.8,6240.5,2492.276848517268,170.0,0,0,1,0,0,0,0,0,1,5887
896,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5887.0,0.0,0.0,5612.571428571428,6255.0,2594.044066520003,5090.233333333334,6225.0,2653.582220103716,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8210.0,6949.0,5283.714285714285,5980.0,2343.715050533075,5073.033333333334,6163.5,2646.30121155904,170.0,0,0,1,0,0,0,0,0,1,5908
896,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5908.0,6532.0,6489.0,5109.714285714285,5908.0,2279.9404023121424,5250.166666666667,6163.5,2466.7828005435467,170.0,0,0,1,0,0,0,0,0,1,5314
896,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5314.0,6255.0,6342.0,5046.142857142857,5887.0,2248.6737149240867,5242.0,6163.5,2464.430828882162,170.0,0,0,1,0,0,0,0,0,1,5810
896,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5810.0,5980.0,0.0,4902.714285714285,5810.0,2210.8832861012634,5230.0,6163.5,2464.8337707118044,170.0,0,0,1,0,0,0,0,0,1,4976
896,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4976.0,6424.0,7898.0,4817.857142857143,5810.0,2153.4148407100975,5246.3,6163.5,2467.208867638027,170.0,0,0,1,0,0,0,0,0,1,5830
896,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5830.0,5887.0,6280.0,4896.285714285715,5810.0,2208.1453540838115,5272.533333333334,6225.0,2475.8073672118,170.0,0,0,1,0,0,0,0,0,1,6436
896,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6436.0,0.0,0.0,4896.285714285715,5810.0,2208.1453540838115,5077.733333333334,6225.0,2652.868739143803,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5908.0,8210.0,5239.142857142857,5810.0,2551.104560026988,5147.2,6240.5,2710.5769254838556,170.0,1,0,1,0,0,0,0,0,1,8308
896,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8308.0,5314.0,6532.0,5405.714285714285,5830.0,2594.504044725167,5363.2,6267.5,2539.0236977883897,170.0,1,0,1,0,0,0,0,0,1,6480
896,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6480.0,5810.0,6255.0,5388.714285714285,5830.0,2591.8019930983514,5326.433333333333,6240.5,2525.5406342805677,170.0,1,0,1,0,0,0,0,0,1,5691
896,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5691.0,4976.0,5980.0,5645.142857142857,6436.0,2632.638627471905,5337.8,6240.5,2531.4391899498173,170.0,1,0,1,0,0,0,0,0,1,6771
896,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6771.0,5830.0,6424.0,5739.142857142857,6480.0,2652.014984156479,5350.633333333333,6267.5,2536.42318729692,170.0,1,0,1,0,0,0,0,0,1,6488
896,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6488.0,6436.0,5887.0,5737.142857142857,6480.0,2651.407074779444,5357.166666666667,6311.0,2539.006825693766,170.0,0,0,1,0,0,0,0,0,1,6422
896,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6422.0,0.0,0.0,5737.142857142857,6480.0,2651.407074779444,5138.666666666667,6267.5,2708.748767430724,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8308.0,5908.0,5322.714285714285,6422.0,2397.122838897064,5102.9,6117.5,2697.4875072415316,170.0,0,0,1,0,0,0,0,0,1,5407
896,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5407.0,6480.0,5314.0,5260.428571428572,6044.0,2367.52239392034,5304.366666666667,6149.5,2523.306143812576,170.0,0,0,1,0,0,0,0,0,1,6044
896,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6044.0,5691.0,5810.0,5362.428571428572,6405.0,2404.2600287228292,5286.233333333334,6149.5,2513.0133949082924,170.0,0,0,1,0,0,0,0,0,1,6405
896,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6405.0,6771.0,4976.0,5348.428571428572,6405.0,2394.9582360410727,5292.366666666667,6149.5,2516.2725509321735,170.0,0,0,1,0,0,0,0,0,1,6673
896,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6673.0,6488.0,5830.0,5367.142857142857,6405.0,2405.834119286661,5301.6,6149.5,2520.7611548895297,170.0,0,0,1,0,0,0,0,0,1,6619
896,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6619.0,6422.0,6436.0,5349.142857142857,6296.0,2397.0819363392284,5511.466666666666,6267.5,2318.095349759088,170.0,0,0,1,0,0,0,0,0,1,6296
896,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6296.0,0.0,0.0,5349.142857142857,6296.0,2397.0819363392284,5248.2,6149.5,2480.50925527748,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5407.0,8308.0,5556.0,6405.0,2464.4384079677625,5267.366666666667,6149.5,2490.956283387391,170.0,1,0,1,0,0,0,0,0,1,6855
896,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6855.0,6044.0,6480.0,5862.428571428572,6619.0,2660.7641669980762,5540.333333333333,6275.5,2337.8187495499137,170.0,1,0,1,0,0,0,0,0,1,8189
896,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8189.0,6405.0,5691.0,6011.857142857143,6673.0,2724.9118902312825,5515.033333333334,6275.5,2311.894453552716,170.0,1,0,1,0,0,0,0,0,1,7451
896,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7451.0,6673.0,6771.0,6085.142857142857,6855.0,2752.416358315693,5536.833333333333,6275.5,2324.86168788943,170.0,1,0,1,0,0,0,0,0,1,7186
896,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7186.0,6619.0,6488.0,6232.285714285715,7186.0,2812.5866928437804,5583.3,6350.5,2353.4654147917036,170.0,1,0,1,0,0,0,0,0,1,7649
896,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7649.0,6296.0,6422.0,6391.142857142857,7408.0,2847.9659073668386,5630.9,6413.5,2376.097718732442,170.0,0,0,1,0,0,0,0,0,1,7408
896,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7408.0,0.0,0.0,6391.142857142857,7408.0,2847.9659073668386,5416.766666666666,6350.5,2582.6463664278517,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6855.0,5407.0,6294.142857142857,7408.0,2841.0889595699896,5426.4,6350.5,2584.9987474151562,170.0,0,0,1,0,0,0,0,0,1,6176
896,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6176.0,8189.0,6044.0,5930.285714285715,7186.0,2718.4180886614763,5614.466666666666,6350.5,2373.1539574471612,170.0,0,0,1,0,0,0,0,0,1,5642
896,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5642.0,7451.0,6405.0,5737.857142857143,6176.0,2639.355503942295,5621.0,6350.5,2374.2594634959332,170.0,0,0,1,0,0,0,0,0,1,6104
896,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6104.0,7186.0,6673.0,5590.714285714285,6156.0,2573.0446760135965,5649.066666666667,6350.5,2375.481627148384,170.0,0,0,1,0,0,0,0,0,1,6156
896,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6156.0,7649.0,6619.0,5371.285714285715,6113.0,2429.7651953968543,5659.166666666667,6350.5,2376.833231979828,170.0,0,0,1,0,0,0,0,0,1,6113
896,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6113.0,7408.0,6296.0,5342.285714285715,6113.0,2402.462952491723,5733.466666666666,6413.5,2389.5463388993153,170.0,0,0,1,0,0,0,0,0,1,7205
896,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7205.0,0.0,0.0,5342.285714285715,6113.0,2402.462952491723,5539.133333333333,6413.5,2608.4635289014855,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6176.0,6855.0,5796.714285714285,6113.0,2846.292425494714,5636.5,6413.5,2696.138397527227,170.0,1,0,1,0,0,0,0,0,1,9357
896,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9357.0,5642.0,8189.0,6115.571428571428,6156.0,2949.2307955998112,5898.966666666666,6451.0,2504.9971915922483,170.0,1,0,1,0,0,0,0,0,1,7874
896,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7874.0,6104.0,7451.0,6305.0,7205.0,2990.657118427321,5869.7,6451.0,2480.8941818181816,170.0,1,0,1,0,0,0,0,0,1,7430
896,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7430.0,6156.0,7186.0,6387.142857142857,7205.0,2993.7775150341113,5878.066666666667,6455.0,2483.4452839072,170.0,1,0,1,0,0,0,0,0,1,6731
896,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6731.0,6113.0,7649.0,6601.857142857143,7430.0,3024.5782862283163,5942.233333333334,6553.5,2503.2352264321003,170.0,1,0,1,0,0,0,0,0,1,7616
896,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7616.0,7205.0,7408.0,6776.714285714285,7616.0,3099.706637424782,5997.5,6553.5,2540.19367643357,170.0,0,0,1,0,0,0,0,0,1,8429
896,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8429.0,0.0,0.0,6776.714285714285,7616.0,3099.706637424782,5781.233333333334,6520.5,2763.376316721283,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9357.0,6176.0,6526.714285714285,7607.0,2922.4158792732733,5820.733333333334,6646.0,2781.262711658926,170.0,0,0,1,0,0,0,0,0,1,7607
896,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7607.0,7874.0,5642.0,6409.714285714285,7430.0,2875.5049246051694,6055.9,6702.0,2561.72505658145,170.0,0,0,1,0,0,0,0,0,1,7055
896,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7055.0,7430.0,6104.0,6327.285714285715,7055.0,2849.5359104180307,6104.1,6792.0,2562.6980845222065,170.0,0,0,1,0,0,0,0,0,1,6853
896,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6853.0,6731.0,6156.0,6575.714285714285,7607.0,2964.1005220406937,6184.966666666666,6854.0,2598.7590604022876,170.0,0,0,1,0,0,0,0,0,1,8470
896,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8470.0,7616.0,6113.0,6829.857142857143,7607.0,3139.251738263513,6284.633333333333,6955.0,2664.005326226078,170.0,0,0,1,0,0,0,0,0,1,9395
896,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9395.0,8429.0,7205.0,7349.0,7607.0,3698.4539562723608,6464.3,7120.5,2865.256179796505,170.0,0,0,1,0,0,0,0,0,1,12063
896,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,12063.0,0.0,0.0,7349.0,7607.0,3698.4539562723608,6243.666666666667,7120.5,3098.297456093713,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7607.0,9357.0,7914.285714285715,8470.0,4031.8357156629345,6419.266666666666,7195.5,3247.0788668919154,170.0,1,0,1,0,0,0,0,0,1,11564
896,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11564.0,7055.0,7874.0,8461.285714285714,9395.0,4153.724501949455,6782.066666666667,7306.5,3110.273620664634,170.0,1,0,1,0,0,0,0,0,1,10884
896,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10884.0,6853.0,7430.0,8843.857142857143,9531.0,4103.935973695312,6871.266666666666,7419.0,3150.5493438154695,170.0,1,0,1,0,0,0,0,0,1,9531
