Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
237,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3518.0,0.0,0.0,3813.285714285714,4343.0,1763.290741226541,3508.633333333333,4038.0,1702.2216007796756,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5239.0,4363.0,3777.0,4343.0,1731.3868237148333,3541.4666666666667,4042.0,1721.4175139899287,1420.0,0,0,1,0,0,0,1,0,0,4985
237,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4985.0,4527.0,4038.0,3701.8571428571427,4243.0,1704.6188653744516,3674.8333333333335,4042.0,1587.3492778481552,1420.0,0,0,1,0,0,0,1,0,0,4001
237,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4001.0,4343.0,3447.0,3751.285714285714,4243.0,1731.1189747564756,3671.266666666667,4042.0,1584.8614849370224,1420.0,0,0,1,0,0,0,1,0,0,4689
237,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4689.0,4243.0,3998.0,3145.1428571428573,4001.0,2207.5301001021826,3541.1666666666665,4042.0,1719.648221511344,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4823.0,3813.0,3185.8571428571427,4001.0,2245.9272345419276,3572.8333333333335,4042.0,1740.024872658798,1420.0,0,0,1,0,0,0,1,0,0,5108
237,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5108.0,3518.0,3127.0,3204.0,4001.0,2249.567513990191,3559.733333333333,4042.0,1737.880098505536,1420.0,0,0,1,0,0,0,1,0,0,3645
237,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3645.0,0.0,0.0,3204.0,4001.0,2249.567513990191,3424.866666666667,4019.5,1852.0833140814298,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4985.0,5239.0,3247.8571428571427,4001.0,2292.656496190351,3497.1,4140.5,1882.0009774998382,1420.0,1,0,1,0,0,0,1,0,0,5292
237,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5292.0,4001.0,4527.0,3317.8571428571427,4491.0,2326.7116587272153,3646.8,4293.0,1769.4897842462178,1420.0,1,0,1,0,0,0,1,0,0,4491
237,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4491.0,4689.0,4343.0,3308.4285714285716,4491.0,2320.3543448607784,3612.233333333333,4293.0,1738.6665061305553,1420.0,1,0,1,0,0,0,1,0,0,4623
237,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4623.0,0.0,4243.0,3874.714285714286,4491.0,1804.7891579799314,3572.8,4140.5,1715.923967449889,1420.0,1,0,1,0,0,0,1,0,0,3964
237,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3964.0,5108.0,4823.0,3740.5714285714284,4169.0,1731.2439513389281,3562.6,4103.5,1711.2792674004102,1420.0,1,0,1,0,0,0,1,0,0,4169
237,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4169.0,3645.0,3518.0,3668.1428571428573,4169.0,1746.4473871807538,3516.3333333333335,4019.5,1703.0778695893678,1420.0,0,0,1,0,0,0,1,0,0,3138
237,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3138.0,0.0,0.0,3668.1428571428573,4169.0,1746.4473871807536,3359.6,3999.5,1803.5939905529242,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5292.0,4985.0,3539.5714285714284,4169.0,1636.6537871668597,3399.2,4019.5,1813.0768361525952,1420.0,0,0,1,0,0,0,1,0,0,4392
237,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4392.0,4491.0,4001.0,3484.1428571428573,4103.0,1605.3318897319898,3535.9666666666667,4070.5,1698.9834787070597,1420.0,0,0,1,0,0,0,1,0,0,4103
237,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4103.0,4623.0,4689.0,3425.1428571428573,4103.0,1563.545589205449,3530.866666666667,4070.5,1696.6433135262505,1420.0,0,0,1,0,0,0,1,0,0,4210
237,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4210.0,3964.0,0.0,3424.1428571428573,4103.0,1563.1456989642654,3528.1666666666665,4052.0,1695.872719754993,1420.0,0,0,1,0,0,0,1,0,0,3957
237,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3957.0,4169.0,5108.0,3426.285714285714,4103.0,1564.3467981115664,3552.733333333333,4136.0,1699.989532084067,1420.0,0,0,1,0,0,0,1,0,0,4184
237,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4184.0,3138.0,3645.0,3440.285714285714,4103.0,1561.7732138273395,3527.3333333333335,4136.0,1698.7994814459184,1420.0,0,0,1,0,0,0,1,0,0,3236
237,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3236.0,0.0,0.0,3440.285714285714,4103.0,1561.7732138273395,3400.233333333333,4136.0,1815.332337452925,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4392.0,5292.0,3647.4285714285716,4103.0,1788.7112546134879,3490.733333333333,4176.5,1868.1483905716389,1420.0,1,0,1,0,0,0,1,0,0,5842
237,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5842.0,4103.0,4491.0,3768.285714285714,4184.0,1852.081056027312,3655.7,4197.0,1764.9291897488663,1420.0,1,0,1,0,0,0,1,0,0,4949
237,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4949.0,4210.0,4623.0,3792.714285714286,4184.0,1859.989042466445,3627.1,4197.0,1745.2295442345023,1420.0,1,0,1,0,0,0,1,0,0,4381
237,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4381.0,3957.0,3964.0,3833.285714285714,4241.0,1867.2530371542873,3617.5666666666666,4197.0,1740.920142820504,1420.0,1,0,1,0,0,0,1,0,0,4241
237,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4241.0,4184.0,4169.0,3872.8571428571427,4381.0,1878.8235173969413,3621.5,4197.0,1742.7480034268522,1420.0,1,0,1,0,0,0,1,0,0,4461
237,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4461.0,3236.0,3138.0,3909.4285714285716,4381.0,1866.8141183259133,3596.4666666666667,4176.5,1738.9023040379552,1420.0,0,0,1,0,0,0,1,0,0,3492
237,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3492.0,0.0,0.0,3909.4285714285716,4381.0,1866.8141183259131,3435.7,4136.0,1841.5179860928458,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5842.0,4392.0,3634.0,4241.0,1665.5395522172403,3448.9,4136.0,1843.5464014997729,1420.0,0,0,1,0,0,0,1,0,0,3914
237,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3914.0,4949.0,4103.0,3499.5714285714284,4008.0,1577.3546269141966,3582.5,4136.0,1726.5018399782493,1420.0,0,0,1,0,0,0,1,0,0,4008
237,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4008.0,4381.0,4210.0,3456.1428571428573,4008.0,1553.0395389441362,3552.233333333333,4090.0,1708.936868213754,1420.0,0,0,1,0,0,0,1,0,0,4077
237,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4077.0,4241.0,3957.0,3489.8571428571427,4008.0,1575.3191664518276,3568.1,4136.0,1715.4444553264755,1420.0,0,0,1,0,0,0,1,0,0,4477
237,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4477.0,4461.0,4184.0,3485.285714285714,4008.0,1572.0743954285083,3559.4333333333334,4136.0,1710.2351055021522,1420.0,0,0,1,0,0,0,1,0,0,4429
237,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4429.0,3492.0,3236.0,3591.5714285714284,4077.0,1597.5480021106168,3700.633333333333,4176.5,1575.81148188379,1420.0,0,0,1,0,0,0,1,0,0,4236
237,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4236.0,0.0,0.0,3591.5714285714284,4077.0,1597.5480021106168,3530.366666666667,4136.0,1690.302533283019,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3914.0,5842.0,3792.1428571428573,4236.0,1727.616414656471,3586.133333333333,4176.5,1721.5244994768022,1420.0,1,0,1,0,0,0,1,0,0,5318
237,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5318.0,4008.0,4949.0,3925.285714285714,4429.0,1782.0794701963327,3750.8,4197.0,1598.5435267444414,1420.0,1,0,1,0,0,0,1,0,0,4940
237,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4940.0,4077.0,4381.0,3983.1428571428573,4477.0,1794.358049421523,3723.8,4197.0,1578.3272113877088,1420.0,1,0,1,0,0,0,1,0,0,4482
237,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4482.0,4477.0,4241.0,3993.0,4482.0,1797.709561265854,3725.633333333333,4197.0,1579.2807503752308,1420.0,1,0,1,0,0,0,1,0,0,4546
237,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4546.0,4429.0,4461.0,4077.5714285714284,4546.0,1835.1739115719492,3738.9,4197.0,1588.7224394636016,1420.0,1,0,1,0,0,0,1,0,0,5021
237,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5021.0,4236.0,3492.0,3926.8571428571427,4546.0,1863.1030056128977,3712.8,4197.0,1591.3264560281705,1420.0,0,0,1,0,0,0,1,0,0,3181
237,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3181.0,0.0,0.0,3926.8571428571427,4546.0,1863.1030056128977,3573.8333333333335,4197.0,1726.4143643607895,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5318.0,3914.0,3819.1428571428573,4546.0,1789.6169449141382,3621.366666666667,4223.0,1733.6167791013138,1420.0,0,0,1,0,0,0,1,0,0,4564
237,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4564.0,4940.0,4008.0,3667.8571428571427,4482.0,1722.5788253440867,3750.733333333333,4223.0,1593.179729526684,1420.0,0,0,1,0,0,0,1,0,0,3881
237,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3881.0,4482.0,4077.0,3622.8571428571427,4167.0,1701.7543328940912,3743.233333333333,4197.0,1590.5843143070238,1420.0,0,0,1,0,0,0,1,0,0,4167
237,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4167.0,4546.0,4477.0,3549.5714285714284,4033.0,1666.0450031079463,3740.9,4197.0,1590.0896168628915,1420.0,0,0,1,0,0,0,1,0,0,4033
237,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4033.0,5021.0,4429.0,3393.5714285714284,3929.0,1552.564959150166,3731.5333333333333,4175.5,1588.0573631030306,1420.0,0,0,1,0,0,0,1,0,0,3929
237,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3929.0,3181.0,4236.0,3455.8571428571427,3929.0,1551.3609539768022,3720.2,4175.5,1587.6059703973726,1420.0,0,0,1,0,0,0,1,0,0,3617
237,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3617.0,0.0,0.0,3455.8571428571427,3929.0,1551.3609539768022,3580.733333333333,4122.0,1723.4241964529635,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4564.0,5318.0,3577.4285714285716,3929.0,1680.6312164524047,3653.366666666667,4201.5,1754.0393083971358,1420.0,1,0,1,0,0,0,1,0,0,5415
237,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5415.0,3881.0,4940.0,3725.4285714285716,4033.0,1755.756993164949,3817.266666666667,4238.5,1625.940023776875,1420.0,1,0,1,0,0,0,1,0,0,4917
237,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4917.0,4167.0,4482.0,3703.8571428571427,4016.0,1750.3468635836575,3756.4,4201.5,1581.0903614387405,1420.0,1,0,1,0,0,0,1,0,0,4016
237,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4016.0,4033.0,4546.0,3766.714285714286,4016.0,1771.9045040375554,3740.5333333333333,4201.5,1571.0662255479479,1420.0,1,0,1,0,0,0,1,0,0,4473
237,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4473.0,3929.0,5021.0,3870.714285714286,4473.0,1804.0894946653584,3749.733333333333,4201.5,1575.7471995157134,1420.0,1,0,1,0,0,0,1,0,0,4657
237,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4657.0,3617.0,3181.0,3855.1428571428573,4473.0,1807.1121924746344,3725.3,4122.0,1573.5483764738383,1420.0,0,0,1,0,0,0,1,0,0,3508
237,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3508.0,0.0,0.0,3855.1428571428573,4473.0,1807.1121924746344,3576.6,4055.0,1706.769838835519,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5415.0,4564.0,3773.285714285714,4473.0,1736.2678090553625,3621.6,4122.0,1722.1895165847707,1420.0,0,0,1,0,0,0,1,0,0,4842
237,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4842.0,4917.0,3881.0,3611.285714285714,4016.0,1663.132557784228,3747.7,4122.0,1580.5410716935985,1420.0,0,0,1,0,0,0,1,0,0,3783
237,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3783.0,4016.0,4167.0,3627.714285714286,4131.0,1668.356448153464,3754.9333333333334,4149.0,1581.8244144534258,1420.0,0,0,1,0,0,0,1,0,0,4131
237,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4131.0,4473.0,4033.0,3587.714285714286,4131.0,1647.9441449156914,3761.1,4180.0,1583.205006656893,1420.0,0,0,1,0,0,0,1,0,0,4193
237,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4193.0,4657.0,3929.0,3578.0,4131.0,1640.775223281159,3778.1666666666665,4214.5,1589.474996458837,1420.0,0,0,1,0,0,0,1,0,0,4589
237,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4589.0,3508.0,3617.0,3698.0,4193.0,1665.3358019730847,3773.866666666667,4214.5,1587.6927465574906,1420.0,0,0,1,0,0,0,1,0,0,4348
237,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4348.0,0.0,0.0,3698.0,4193.0,1665.3358019730847,3626.233333333333,4180.0,1724.6816934374192,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4842.0,5415.0,3895.5714285714284,4193.0,1890.4942790306516,3692.5333333333333,4180.0,1786.0685342940806,1420.0,1,0,1,0,0,0,1,0,0,6225
237,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6225.0,3783.0,4917.0,4169.428571428572,4348.0,2006.7435359426531,3882.5333333333333,4270.5,1679.7301042097538,1420.0,1,0,1,0,0,0,1,0,0,5700
237,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5700.0,4131.0,4016.0,4223.714285714285,4511.0,2010.666698244285,3855.633333333333,4270.5,1662.3207807643278,1420.0,1,0,1,0,0,0,1,0,0,4511
237,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4511.0,4193.0,4473.0,4402.857142857143,4589.0,2062.665058330398,3872.5333333333333,4270.5,1676.2440513064423,1420.0,1,0,1,0,0,0,1,0,0,5447
237,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5447.0,4589.0,4657.0,4341.857142857143,4511.0,2062.5566197134594,3861.866666666667,4180.0,1673.2474873798535,1420.0,1,0,1,0,0,0,1,0,0,4162
237,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4162.0,4348.0,3508.0,4262.285714285715,4511.0,2072.997967058476,3836.7,4164.5,1668.2733206563598,1420.0,0,0,1,0,0,0,1,0,0,3791
237,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3791.0,0.0,0.0,4262.285714285715,4511.0,2072.997967058476,3669.3333333333335,4146.5,1792.5929271027635,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,6225.0,4842.0,4034.714285714286,4511.0,1902.0096139159168,3717.7,4164.5,1798.527849141607,1420.0,0,0,1,0,0,0,1,0,0,4632
237,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4632.0,5700.0,3783.0,3865.1428571428573,4511.0,1777.6455804022953,3868.133333333333,4180.0,1660.2728636007998,1420.0,0,0,1,0,0,0,1,0,0,4513
237,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4513.0,4511.0,4131.0,3777.1428571428573,4162.0,1755.453163580223,3845.8333333333335,4164.5,1655.088769019154,1420.0,0,0,1,0,0,0,1,0,0,3895
237,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3895.0,5447.0,4193.0,3575.5714285714284,4036.0,1606.4381777857568,3851.0,4164.5,1655.4442262446964,1420.0,0,0,1,0,0,0,1,0,0,4036
237,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4036.0,4162.0,4589.0,3643.285714285714,4036.0,1644.8087745272726,3866.633333333333,4177.5,1660.7373618539075,1420.0,0,0,1,0,0,0,1,0,0,4636
237,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4636.0,3791.0,4348.0,3720.8571428571427,4334.0,1665.60904061862,3876.6666666666665,4263.5,1662.685226048378,1420.0,0,0,1,0,0,0,1,0,0,4334
237,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4334.0,0.0,0.0,3720.8571428571427,4334.0,1665.60904061862,3745.7,4263.5,1806.9061031269018,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4632.0,6225.0,4103.571428571428,4334.0,2147.8351005250897,3868.8333333333335,4341.0,1920.1501931796433,1420.0,1,0,1,0,0,0,1,0,0,7311
237,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,7311.0,4513.0,5700.0,4296.285714285715,4334.0,2248.8382715145553,4064.233333333333,4410.5,1807.8538749946963,1420.0,1,0,1,0,0,0,1,0,0,5862
237,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,5862.0,3895.0,4511.0,4533.142857142857,4636.0,2286.5269463075388,4068.8333333333335,4410.5,1811.5810789879465,1420.0,1,0,1,0,0,0,1,0,0,5553
237,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,5553.0,4036.0,5447.0,4740.428571428572,5487.0,2299.679460065602,4087.8333333333335,4410.5,1823.7318141341568,1420.0,1,0,1,0,0,0,1,0,0,5487
237,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,5487.0,4636.0,4162.0,5009.857142857143,5553.0,2393.9542900517426,4171.366666666667,4492.0,1876.9436543511906,1420.0,1,0,1,0,0,0,1,0,0,6522
237,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6522.0,4334.0,3791.0,5109.714285714285,5553.0,2375.572051407528,4190.033333333334,4512.0,1882.8223767256584,1420.0,0,0,1,0,0,0,1,0,0,5033
237,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5033.0,0.0,0.0,5109.714285714285,5553.0,2375.572051407528,4034.8,4429.5,2029.2769461406535,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,7311.0,4632.0,5100.428571428572,5553.0,2365.6397906375387,4159.4,4512.0,2109.0078988096243,1420.0,0,0,1,0,0,0,1,0,0,7246
237,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7246.0,5862.0,4513.0,4612.142857142857,5487.0,2529.3336031829563,4240.866666666667,4512.0,1986.4402354954977,1420.0,0,0,1,0,0,0,1,0,0,2444
237,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2444.0,5553.0,3895.0,3818.8571428571427,5033.0,3010.169011233502,4079.4666666666667,4429.5,2127.6058218883823,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,5487.0,4036.0,3035.0,2444.0,3211.0914551493756,3953.366666666667,4429.5,2254.1273176925524,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,6522.0,4636.0,2676.8571428571427,2444.0,2880.104652529802,3949.5,4429.5,2253.911584564596,1420.0,0,0,1,0,0,0,1,0,0,4015
237,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,4015.0,5033.0,4334.0,2457.285714285714,2444.0,2724.950196137275,3926.266666666667,4429.5,2254.907153579582,1420.0,0,0,1,0,0,0,1,0,0,3496
