Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
802,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5322.0,8807.0,5176.428571428572,4932.0,3451.287096004562,5339.633333333333,5325.0,2944.669977215212,910.0,1,1,1,0,0,0,0,0,1,11742
802,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11742.0,4004.0,7780.0,5975.142857142857,5287.0,3767.2241959906137,5659.466666666666,5352.0,2864.7020514668106,910.0,1,1,1,0,0,0,0,0,1,9595
802,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9595.0,4894.0,6107.0,6919.0,5376.0,4248.176706933612,5706.366666666667,5352.0,2950.052337155057,910.0,1,1,1,0,0,0,0,0,1,11501
802,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11501.0,5376.0,6765.0,7263.0,7784.0,4199.624110163509,5719.633333333333,5352.0,2958.7483780084794,910.0,1,1,1,0,0,0,0,0,1,7784
802,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7784.0,4932.0,7933.0,7694.142857142857,7950.0,4073.4562486325767,5759.033333333334,5352.0,2980.976806851824,910.0,1,1,1,0,0,0,0,0,1,7950
802,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7950.0,5287.0,5328.0,8007.857142857143,7950.0,3939.5347199287103,5753.7,5352.0,2977.6311824369186,910.0,0,1,1,0,0,0,0,0,1,7483
802,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7483.0,0.0,0.0,8007.857142857143,7950.0,3939.5347199287103,5509.766666666666,5325.0,3140.367106624289,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11742.0,5322.0,7417.142857142857,7784.0,3579.89438524711,5591.366666666667,5352.0,3162.663952226451,910.0,0,1,1,0,0,0,0,0,1,7607
802,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7607.0,9595.0,4004.0,6962.428571428572,7607.0,3457.2088384101025,5805.1,5378.0,2983.3471985165493,910.0,0,1,1,0,0,0,0,0,1,6412
802,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6412.0,11501.0,4894.0,6154.0,7483.0,2822.398211923089,5832.466666666666,5530.0,2979.6698235662375,910.0,0,1,1,0,0,0,0,0,1,5842
802,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5842.0,7784.0,5376.0,5998.571428571428,6696.0,2746.6145134900657,5888.5,5761.0,2979.572877860642,910.0,0,1,1,0,0,0,0,0,1,6696
802,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6696.0,7950.0,4932.0,5831.285714285715,6696.0,2641.6046710466017,5940.733333333334,5974.5,2981.03933429998,910.0,0,1,1,0,0,0,0,0,1,6779
802,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6779.0,7483.0,5287.0,5683.0,6445.0,2561.3478222737835,5976.233333333334,6259.5,2980.4728007636545,910.0,0,1,1,0,0,0,0,0,1,6445
802,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6445.0,0.0,0.0,5683.0,6445.0,2561.3478222737835,5786.9,6259.5,3174.0625697285354,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7607.0,11742.0,6055.0,6445.0,3033.0220353084565,5952.733333333334,6428.5,3272.7172716612527,910.0,1,1,1,0,0,0,0,0,1,10211
802,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10211.0,6412.0,9595.0,6186.285714285715,6696.0,3070.705983661611,6197.1,6570.5,3080.9918057172013,910.0,1,1,1,0,0,0,0,0,1,7331
802,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7331.0,5842.0,11501.0,6371.0,6779.0,3085.3984615713166,6141.366666666667,6570.5,3047.088474472698,910.0,1,1,1,0,0,0,0,0,1,7135
802,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7135.0,6696.0,7784.0,6558.428571428572,7135.0,3147.653615904117,6148.966666666666,6570.5,3051.5974616282665,910.0,1,1,1,0,0,0,0,0,1,8008
802,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8008.0,6779.0,7950.0,6697.142857142857,7331.0,3180.2211363662204,6203.733333333334,6730.5,3065.529879756214,910.0,1,1,1,0,0,0,0,0,1,7750
802,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7750.0,6445.0,7483.0,6698.857142857143,7331.0,3180.065797462444,6193.466666666666,6576.5,3064.1007651267873,910.0,0,1,1,0,0,0,0,0,1,6457
802,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6457.0,0.0,0.0,6698.857142857143,7331.0,3180.065797462444,5929.033333333334,6451.0,3245.7292627584366,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10211.0,7607.0,6008.571428571428,7135.0,2791.3057193807344,5930.733333333334,6451.0,3245.4169482234606,910.0,0,1,1,0,0,0,0,0,1,5379
802,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5379.0,7331.0,6412.0,5613.857142857143,6457.0,2768.3978175454586,6083.0,6451.0,3059.3953312874487,910.0,0,1,1,0,0,0,0,0,1,4568
802,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4568.0,7135.0,5842.0,5299.857142857143,5379.0,2690.6705129992774,6070.166666666667,6451.0,3063.5023238942936,910.0,0,1,1,0,0,0,0,0,1,4937
802,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4937.0,8008.0,6696.0,4770.285714285715,4937.0,2420.013892128561,6080.066666666667,6451.0,3057.06820260888,910.0,0,1,1,0,0,0,0,0,1,4301
802,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4301.0,7750.0,6779.0,4429.285714285715,4937.0,2073.5416332357295,6095.7,6451.0,3051.988680663239,910.0,0,1,1,0,0,0,0,0,1,5363
802,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5363.0,6457.0,6445.0,4354.142857142857,4937.0,1995.8893112738333,6114.2,6451.0,3049.156484827485,910.0,0,1,1,0,0,0,0,0,1,5931
802,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5931.0,0.0,0.0,4354.142857142857,4937.0,1995.8893112738333,5949.8,6451.0,3241.9572993848133,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5379.0,10211.0,4827.857142857143,4937.0,2585.965869107801,6063.4,6576.5,3277.4464260857194,910.0,1,1,1,0,0,0,0,0,1,8695
802,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8695.0,4568.0,7331.0,5275.571428571428,5363.0,2796.228165293551,6320.133333333333,6737.5,3081.931925822225,910.0,1,1,1,0,0,0,0,0,1,7702
802,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7702.0,4937.0,7135.0,5532.285714285715,5931.0,2842.0772751801137,6153.2,6715.0,2908.9011599950727,910.0,1,1,1,0,0,0,0,0,1,6734
802,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6734.0,4301.0,8008.0,6067.428571428572,6734.0,2923.111861079033,6101.6,6715.0,2859.0454592277865,910.0,1,1,1,0,0,0,0,0,1,8047
802,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8047.0,5363.0,7750.0,6523.285714285715,7702.0,3041.372371933742,6003.366666666667,6715.0,2714.0842042604504,910.0,1,1,1,0,0,0,0,0,1,8554
802,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8554.0,5931.0,6457.0,6704.142857142857,7702.0,3037.9214071780143,5983.8,6715.0,2702.897288415549,910.0,0,1,1,0,0,0,0,0,1,7197
802,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7197.0,0.0,0.0,6704.142857142857,7702.0,3037.9214071780143,5718.8,6576.5,2886.933278017372,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8695.0,5379.0,6111.285714285715,7197.0,2989.197981303438,5620.866666666667,6451.0,2874.830162699669,910.0,0,1,1,0,0,0,0,0,1,4545
802,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4545.0,7702.0,4568.0,5663.285714285715,6734.0,2945.7436929851665,5773.066666666667,6451.0,2681.343344917492,910.0,0,1,1,0,0,0,0,0,1,4566
802,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4566.0,6734.0,4937.0,5401.714285714285,4903.0,2915.9647754094285,5682.933333333333,6428.5,2662.9543217149294,910.0,0,1,1,0,0,0,0,0,1,4903
802,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4903.0,8047.0,4301.0,4870.714285714285,4566.0,2683.10800591936,5613.533333333334,6188.0,2670.4180575892683,910.0,0,1,1,0,0,0,0,0,1,4330
802,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4330.0,8554.0,5363.0,4464.571428571428,4566.0,2205.2676978198397,5609.166666666667,6188.0,2670.1386775729934,910.0,0,1,1,0,0,0,0,0,1,5711
802,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5711.0,7197.0,5931.0,4200.428571428572,4566.0,1915.0767484309742,5564.233333333334,5821.0,2662.55003104469,910.0,0,1,1,0,0,0,0,0,1,5348
802,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5348.0,0.0,0.0,4200.428571428572,4566.0,1915.0767484309742,5338.266666666666,5545.0,2837.7942737678986,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4545.0,8695.0,4950.571428571428,4903.0,2865.2458799169303,5449.966666666666,5545.0,2946.719011016328,910.0,1,1,1,0,0,0,0,0,1,9796
802,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9796.0,4566.0,7702.0,5586.714285714285,5348.0,3235.9768084400553,5750.6,5821.0,2829.255325443731,910.0,1,1,1,0,0,0,0,0,1,9019
802,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9019.0,4903.0,6734.0,5963.428571428572,5711.0,3296.051671173799,5661.566666666667,5821.0,2724.1250500859423,910.0,1,1,1,0,0,0,0,0,1,7540
802,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7540.0,4330.0,8047.0,6301.0,6693.0,3221.0309943660336,5640.3,5821.0,2713.110826186871,910.0,1,1,1,0,0,0,0,0,1,6693
802,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6693.0,5711.0,8554.0,6597.285714285715,7540.0,3252.9449075304888,5661.966666666666,5821.0,2728.0134680036285,910.0,1,1,1,0,0,0,0,0,1,7785
802,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7785.0,5348.0,7197.0,6681.428571428572,7540.0,3222.721565030751,5592.933333333333,5821.0,2692.5726056657413,910.0,0,1,1,0,0,0,0,0,1,5937
802,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5937.0,0.0,0.0,6681.428571428572,7540.0,3222.721565030751,5334.6,5545.0,2845.8945215144918,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9796.0,4545.0,5913.857142857143,6693.0,2988.628137265846,5266.8,5371.0,2842.4593576689867,910.0,0,1,1,0,0,0,0,0,1,4423
802,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4423.0,9019.0,4566.0,5277.142857142857,5937.0,2675.1684949158735,5418.866666666667,5371.0,2667.631737151412,910.0,0,1,1,0,0,0,0,0,1,4562
802,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4562.0,7540.0,4903.0,4889.428571428572,4826.0,2482.267435037492,5400.433333333333,5355.5,2669.826427050025,910.0,0,1,1,0,0,0,0,0,1,4826
802,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4826.0,6693.0,4330.0,4626.285714285715,4826.0,2353.5012013512755,5409.866666666667,5355.5,2667.282508773524,910.0,0,1,1,0,0,0,0,0,1,4851
802,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4851.0,7785.0,5711.0,4319.857142857143,4826.0,1984.3831475273298,5433.3,5501.5,2666.0727174033996,910.0,0,1,1,0,0,0,0,0,1,5640
802,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5640.0,5937.0,5348.0,4318.428571428572,4826.0,1983.028059739519,5487.5,5675.5,2658.777755881902,910.0,0,1,1,0,0,0,0,0,1,5927
802,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5927.0,0.0,0.0,4318.428571428572,4826.0,1983.028059739519,5308.733333333334,5675.5,2841.4560732293476,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4423.0,9796.0,4927.142857142857,4851.0,2583.53597669108,5400.5,5675.5,2905.968183963287,910.0,1,1,1,0,0,0,0,0,1,8684
802,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8684.0,4562.0,9019.0,5202.571428571428,5640.0,2640.2687904291624,5616.833333333333,5819.0,2726.071369057566,910.0,1,1,1,0,0,0,0,0,1,6490
802,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6490.0,4826.0,7540.0,5411.571428571428,5927.0,2663.295881493631,5536.633333333333,5819.0,2667.1450897701548,910.0,1,1,1,0,0,0,0,0,1,6289
802,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6289.0,4851.0,6693.0,5670.142857142857,6289.0,2687.5542430849264,5501.933333333333,5819.0,2644.6790423001426,910.0,1,1,1,0,0,0,0,0,1,6661
802,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6661.0,5640.0,7785.0,6000.428571428572,6490.0,2821.938745918179,5542.533333333334,5819.0,2673.4381677498354,910.0,1,1,1,0,0,0,0,0,1,7952
802,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7952.0,5927.0,5937.0,6064.428571428572,6490.0,2825.074326877247,5486.8,5819.0,2636.601383442784,910.0,0,1,1,0,0,0,0,0,1,6375
802,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6375.0,0.0,0.0,6064.428571428572,6490.0,2825.074326877247,5201.666666666667,5675.5,2753.4089633652716,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8684.0,4423.0,5697.142857142857,6375.0,2584.639976771193,5165.533333333334,5675.5,2733.360767454136,910.0,0,1,1,0,0,0,0,0,1,6113
802,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6113.0,6490.0,4562.0,5494.571428571428,6289.0,2567.6551467011564,5334.6,5675.5,2553.80094814741,910.0,0,1,1,0,0,0,0,0,1,5072
802,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5072.0,6289.0,4826.0,5445.428571428572,6113.0,2553.167369963748,5381.266666666666,5819.0,2551.66521603298,910.0,0,1,1,0,0,0,0,0,1,5945
802,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5945.0,6661.0,4851.0,4493.857142857143,5945.0,3187.178555220453,5229.066666666667,5819.0,2731.787919436939,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7952.0,5640.0,4388.142857142857,5945.0,3063.2216933903323,5306.033333333334,5932.0,2754.7155868379236,910.0,0,1,1,0,0,0,0,0,1,7212
802,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7212.0,6375.0,5927.0,4339.857142857143,5945.0,3029.1574972023386,5362.933333333333,5941.0,2751.487521616114,910.0,0,1,1,0,0,0,0,0,1,6037
802,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6037.0,0.0,0.0,4339.857142857143,5945.0,3029.1574972023386,5172.566666666667,5941.0,2919.0370599687926,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6113.0,8684.0,4851.428571428572,5945.0,3622.74398107028,5317.433333333333,5991.0,3033.636348576126,910.0,1,1,1,0,0,0,0,0,1,9694
802,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9694.0,5072.0,6490.0,5071.428571428572,6037.0,3684.603183389984,5537.833333333333,6075.0,2869.753420662181,910.0,1,1,1,0,0,0,0,0,1,6612
802,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6612.0,5945.0,6289.0,5262.285714285715,6612.0,3770.9834576798694,5454.0,6075.0,2776.284182512474,910.0,1,1,1,0,0,0,0,0,1,7281
802,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7281.0,0.0,6661.0,6205.857142857143,6612.0,2977.7183339245594,5373.533333333334,6075.0,2703.42178746113,910.0,1,1,1,0,0,0,0,0,1,6605
802,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6605.0,7212.0,7952.0,6263.857142857143,6612.0,3004.41660607465,5376.133333333333,6075.0,2705.6138411590177,910.0,1,1,1,0,0,0,0,0,1,7618
802,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7618.0,6037.0,6375.0,6314.428571428572,6612.0,3002.9406064246864,5366.066666666667,6075.0,2701.1033369313363,910.0,0,1,1,0,0,0,0,0,1,6391
802,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6391.0,0.0,0.0,6314.428571428572,6612.0,3002.9406064246864,5106.566666666667,5991.0,2831.510157365564,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9694.0,6113.0,5621.857142857143,6605.0,2629.42030547745,5070.2,5991.0,2827.479947793159,910.0,0,1,1,0,0,0,0,0,1,4846
802,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4846.0,6612.0,5072.0,5306.571428571428,6391.0,2623.2177986296915,5217.033333333334,5991.0,2664.798659449207,910.0,0,1,1,0,0,0,0,0,1,4405
802,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4405.0,7281.0,5945.0,4935.714285714285,4846.0,2476.9896860426957,5225.766666666666,5991.0,2662.5350078104293,910.0,0,1,1,0,0,0,0,0,1,4685
802,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4685.0,6605.0,0.0,4701.142857142857,4846.0,2367.908037950475,5239.133333333333,5991.0,2660.0932539180317,910.0,0,1,1,0,0,0,0,0,1,4963
802,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4963.0,7618.0,7212.0,4407.857142857143,4846.0,2052.5597375449197,5263.766666666666,5991.0,2659.557218570521,910.0,0,1,1,0,0,0,0,0,1,5565
802,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5565.0,6391.0,6037.0,4416.428571428572,4846.0,2062.323597073847,5317.1,6075.0,2667.0266713171864,910.0,0,1,1,0,0,0,0,0,1,6451
802,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6451.0,0.0,0.0,4416.428571428572,4846.0,2062.323597073847,5129.1,6075.0,2836.8564115936483,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4846.0,9694.0,4958.0,4963.0,2617.0806254297913,5219.433333333333,6201.0,2905.457346435155,910.0,1,1,1,0,0,0,0,0,1,8637
802,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8637.0,4405.0,6612.0,5269.285714285715,5565.0,2669.4082187060158,5438.9,6332.0,2741.6542872934347,910.0,1,1,1,0,0,0,0,0,1,6584
802,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6584.0,4685.0,7281.0,5527.571428571428,6451.0,2690.8346819740286,5365.866666666667,6332.0,2680.7346874257823,910.0,1,1,1,0,0,0,0,0,1,6493
802,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6493.0,4963.0,6605.0,5721.571428571428,6451.0,2692.30024682382,5360.233333333334,6305.0,2678.4675711841364,910.0,1,1,1,0,0,0,0,0,1,6321
802,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6321.0,5565.0,7618.0,6025.0,6493.0,2789.643406124395,5406.9,6348.0,2707.2487669600823,910.0,1,1,1,0,0,0,0,0,1,7689
802,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7689.0,6451.0,6391.0,5927.714285714285,6493.0,2784.1802931494735,5377.2,6217.0,2697.887377828857,910.0,0,1,1,0,0,0,0,0,1,5770
802,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5770.0,0.0,0.0,5927.714285714285,6493.0,2784.1802931494735,5112.133333333333,6075.0,2823.889268774334,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8637.0,4846.0,5309.0,6321.0,2553.4302418511434,5043.166666666667,5991.0,2817.2406049957417,910.0,0,1,1,0,0,0,0,0,1,4306
