Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
584,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4973.0,3605.0,5776.0,3962.4285714285716,4923.0,1849.7032065661112,3795.6,3857.5,1701.9921917240551,1360.0,1,1,0,0,0,1,1,0,0,4923
584,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4923.0,3817.0,4817.0,4311.142857142857,4925.0,2038.205863708852,3820.0333333333333,3857.5,1732.660152986478,1360.0,1,1,0,0,0,1,1,0,0,6258
584,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6258.0,3760.0,4245.0,4533.714285714285,4973.0,2053.0033052648937,3836.8333333333335,3857.5,1745.0293166855258,1360.0,0,1,0,0,0,1,1,0,0,5318
584,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5318.0,0.0,0.0,4533.714285714285,4973.0,2053.0033052648937,3681.8333333333335,3804.0,1872.1920783298165,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5339.0,3632.0,4219.142857142857,4925.0,2077.601776774641,3647.2,3781.0,1872.3454846243258,1360.0,0,1,0,0,0,1,1,0,0,3137
584,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3137.0,4925.0,3501.0,4186.857142857143,4923.0,2066.531186035465,3803.8333333333335,3804.0,1749.2150571304699,1360.0,0,1,0,0,0,1,1,0,0,4699
584,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4699.0,4973.0,3134.0,4202.571428571428,4923.0,2073.9105458965573,3846.9,3857.5,1764.7243283789153,1360.0,0,1,0,0,0,1,1,0,0,5083
584,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5083.0,4923.0,3605.0,4046.4285714285716,4699.0,2051.6561486713495,3867.9,3864.0,1760.5042645552555,1360.0,0,1,0,0,0,1,1,0,0,3830
584,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3830.0,6258.0,3817.0,3629.285714285714,3830.0,1809.6281122821626,3861.266666666667,3864.0,1762.1681577227394,1360.0,0,1,0,0,0,1,1,0,0,3338
584,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3338.0,5318.0,3760.0,3435.4285714285716,3830.0,1665.5198244735134,3871.366666666667,3929.5,1761.8312472192565,1360.0,0,1,0,0,0,1,1,0,0,3961
584,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3961.0,0.0,0.0,3435.4285714285716,3830.0,1665.5198244735134,3745.6666666666665,3929.5,1898.4641947770765,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3137.0,5339.0,3842.1428571428573,3961.0,1910.1474139074041,3815.2,4103.0,1941.939190780611,1360.0,1,1,0,0,0,1,1,0,0,5984
584,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5984.0,4699.0,4925.0,4022.714285714286,3961.0,2058.622817507352,4013.9666666666667,4472.0,1840.4905171388855,1360.0,1,1,0,0,0,1,1,0,0,5963
584,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5963.0,5083.0,4973.0,4019.714285714286,3961.0,2056.8346809507825,3981.266666666667,4472.0,1811.686905532565,1360.0,1,1,0,0,0,1,1,0,0,5062
584,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5062.0,3830.0,4923.0,4132.571428571428,4620.0,2066.34168335756,3956.133333333333,4432.5,1796.868899969656,1360.0,1,1,0,0,0,1,1,0,0,4620
584,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4620.0,3338.0,6258.0,4470.0,5062.0,2107.4111290079763,3980.0,4432.5,1815.649119223737,1360.0,1,1,0,0,0,1,1,0,0,5700
584,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5700.0,3961.0,5318.0,4409.285714285715,5062.0,2130.514860644858,3905.3333333333335,4103.0,1785.0445436987018,1360.0,0,1,0,0,0,1,1,0,0,3536
584,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3536.0,0.0,0.0,4409.285714285715,5062.0,2130.514860644858,3744.766666666667,3895.5,1912.321024906344,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5984.0,3137.0,3906.714285714286,4620.0,2111.995479342204,3685.4666666666667,3823.5,1923.8224832677354,1360.0,0,1,0,0,0,1,1,0,0,2466
584,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2466.0,5963.0,4699.0,3535.1428571428573,3536.0,1908.974194741897,3797.5333333333333,3823.5,1795.3665792876361,1360.0,0,1,0,0,0,1,1,0,0,3362
584,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3362.0,5062.0,5083.0,3286.4285714285716,3362.0,1786.367250142296,3787.1666666666665,3823.5,1797.2522338152824,1360.0,0,1,0,0,0,1,1,0,0,3321
584,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3321.0,4620.0,3830.0,3119.714285714286,3362.0,1693.1935028505256,3785.5666666666666,3823.5,1797.5371212575417,1360.0,0,1,0,0,0,1,1,0,0,3453
584,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3453.0,5700.0,3338.0,2816.1428571428573,3362.0,1297.802428282955,3800.266666666667,3823.5,1793.8243471716362,1360.0,0,1,0,0,0,1,1,0,0,3575
584,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3575.0,3536.0,3961.0,2820.0,3362.0,1300.3361103960744,3798.866666666667,3823.5,1793.9983802963,1360.0,0,1,0,0,0,1,1,0,0,3563
584,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3563.0,0.0,0.0,2820.0,3362.0,1300.3361103960744,3671.633333333333,3795.0,1923.358099304682,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2466.0,5984.0,3185.285714285714,3453.0,1524.1993214237325,3713.733333333333,3895.5,1939.1172526539567,1360.0,1,1,0,0,0,1,1,0,0,5023
584,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5023.0,3362.0,5963.0,3298.4285714285716,3563.0,1568.2618677103264,3852.2,4057.5,1808.7138200275413,1360.0,1,1,0,0,0,1,1,0,0,4154
584,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4154.0,3321.0,5062.0,3449.4285714285716,3575.0,1620.8037982374517,3820.1666666666665,4057.5,1789.8856847206237,1360.0,1,1,0,0,0,1,1,0,0,4378
584,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4378.0,3453.0,4620.0,3591.5714285714284,4154.0,1664.2180202868908,3804.266666666667,4057.5,1781.833285543646,1360.0,1,1,0,0,0,1,1,0,0,4448
584,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4448.0,3575.0,5700.0,3807.714285714286,4378.0,1757.3526220127933,3808.1,4057.5,1784.5559546207605,1360.0,1,1,0,0,0,1,1,0,0,5088
584,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5088.0,3563.0,3536.0,3878.1428571428573,4378.0,1755.788942192031,3779.2,4008.5,1772.860097170087,1360.0,0,1,0,0,0,1,1,0,0,4056
584,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4056.0,0.0,0.0,3878.1428571428573,4378.0,1755.788942192031,3570.6,3895.5,1838.106589532489,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5023.0,2466.0,3732.0,4154.0,1685.7943725931307,3526.6666666666665,3895.5,1810.4439602852476,1360.0,0,1,0,0,0,1,1,0,0,4000
584,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4000.0,4154.0,3362.0,3769.285714285714,4378.0,1699.514118239457,3673.8333333333335,3980.5,1689.271728072298,1360.0,0,1,0,0,0,1,1,0,0,4415
584,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4415.0,4378.0,3321.0,3748.8571428571427,4235.0,1691.8197725695086,3710.4333333333334,4028.0,1689.1342545472985,1360.0,0,1,0,0,0,1,1,0,0,4235
584,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4235.0,4448.0,3453.0,3113.4285714285716,4056.0,2156.8598978718146,3553.8,3980.5,1807.990814746274,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5088.0,3575.0,3083.714285714286,4056.0,2126.3399472870196,3547.0333333333333,3980.5,1802.4415717410172,1360.0,0,1,0,0,0,1,1,0,0,4880
584,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4880.0,4056.0,3563.0,3083.0,4051.0,2125.959704854883,3554.4,4025.5,1804.0888157661232,1360.0,0,1,0,0,0,1,1,0,0,4051
584,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4051.0,0.0,0.0,3083.0,4051.0,2125.959704854883,3443.133333333333,4025.5,1917.2796772822526,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4000.0,5023.0,3375.1428571428573,4235.0,2396.294043488224,3512.6,4053.5,1973.6159288176505,1360.0,1,1,0,0,0,1,1,0,0,6045
584,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6045.0,4415.0,4154.0,3476.8571428571427,4235.0,2461.9988781862744,3683.5,4105.0,1878.6583574822569,1360.0,1,1,0,0,0,1,1,0,0,5127
584,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5127.0,4235.0,4378.0,3601.4285714285716,4880.0,2527.930303439479,3654.266666666667,4105.0,1848.2029843240616,1360.0,1,1,0,0,0,1,1,0,0,5107
584,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5107.0,0.0,4448.0,4318.714285714285,5021.0,1991.0630924446473,3622.866666666667,4105.0,1815.336061475107,1360.0,1,1,0,0,0,1,1,0,0,5021
584,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5021.0,4880.0,5088.0,4344.285714285715,5059.0,2000.5998029162593,3622.766666666667,4105.0,1815.2541321720812,1360.0,1,1,0,0,0,1,1,0,0,5059
584,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5059.0,4051.0,4056.0,4301.428571428572,5059.0,2011.1154332146848,3593.8,4053.5,1805.700521242045,1360.0,0,1,0,0,0,1,1,0,0,3751
584,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3751.0,0.0,0.0,4301.428571428572,5059.0,2011.1154332146848,3403.8,4025.5,1874.9933038960885,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6045.0,4000.0,3952.0,5021.0,1864.8580821785522,3405.9,4025.5,1875.1817447549095,1360.0,0,1,0,0,0,1,1,0,0,3599
584,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3599.0,5127.0,4415.0,3694.4285714285716,3751.0,1798.8668523214694,3516.7,4025.5,1761.7697244727997,1360.0,0,1,0,0,0,1,1,0,0,3324
584,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3324.0,5107.0,4235.0,3401.1428571428573,3599.0,1694.5110827385597,3536.3,4025.5,1752.9260296764494,1360.0,0,1,0,0,0,1,1,0,0,3054
584,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3054.0,5021.0,0.0,3105.714285714286,3324.0,1538.0808078344148,3522.6666666666665,4025.5,1755.916330842543,1360.0,0,1,0,0,0,1,1,0,0,2953
584,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2953.0,5059.0,4880.0,2900.4285714285716,3324.0,1313.4170265815344,3532.7,4025.5,1755.584196902499,1360.0,0,1,0,0,0,1,1,0,0,3622
584,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3622.0,3751.0,4051.0,2824.5714285714284,3220.0,1270.7451694632873,3524.9333333333334,4025.5,1756.4641192745298,1360.0,0,1,0,0,0,1,1,0,0,3220
584,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3220.0,0.0,0.0,2824.5714285714284,3220.0,1270.7451694632873,3405.766666666667,4025.5,1870.519449950648,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3599.0,6045.0,3081.4285714285716,3220.0,1593.977191089722,3466.9,4053.5,1905.4786411094028,1360.0,1,1,0,0,0,1,1,0,0,5397
584,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5397.0,3324.0,5127.0,3272.4285714285716,3220.0,1704.1819989996025,3622.266666666667,4105.0,1800.1621753251188,1360.0,1,1,0,0,0,1,1,0,0,4661
584,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4661.0,3054.0,5107.0,3459.285714285714,3622.0,1747.4010905995704,3600.233333333333,4105.0,1786.419259654454,1360.0,1,1,0,0,0,1,1,0,0,4362
584,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4362.0,2953.0,5021.0,3608.4285714285716,3997.0,1741.5304435221003,3595.0,4053.5,1784.9704334458488,1360.0,1,1,0,0,0,1,1,0,0,3997
584,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3997.0,3622.0,5059.0,3747.0,4362.0,1780.9353347796389,3602.133333333333,4053.5,1788.6313151706795,1360.0,1,1,0,0,0,1,1,0,0,4592
584,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4592.0,3220.0,3751.0,3781.1428571428573,4362.0,1771.4136942539635,3569.1666666666665,4025.5,1781.6037928542482,1360.0,0,1,0,0,0,1,1,0,0,3459
584,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3459.0,0.0,0.0,3781.1428571428573,4362.0,1771.4136942539635,3399.5666666666666,3998.5,1871.9197352991116,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5397.0,3599.0,3470.5714285714284,3997.0,1625.463303917055,3371.8,3874.0,1868.0209221304879,1360.0,0,1,0,0,0,1,1,0,0,3223
584,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3223.0,4661.0,3324.0,3281.5714285714284,3459.0,1538.5704249012936,3483.0666666666666,3874.0,1756.331029463828,1360.0,0,1,0,0,0,1,1,0,0,3338
584,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3338.0,4362.0,3054.0,3167.285714285714,3459.0,1473.2661803269743,3468.4666666666667,3686.5,1753.704231999607,1360.0,0,1,0,0,0,1,1,0,0,3562
584,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3562.0,3997.0,2953.0,3049.714285714286,3338.0,1428.1653399012428,3427.1,3610.5,1745.2233006023941,1360.0,0,1,0,0,0,1,1,0,0,3174
584,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3174.0,4592.0,3622.0,3036.5714285714284,3338.0,1411.9378948975102,3435.9333333333334,3610.5,1750.1172164356205,1360.0,0,1,0,0,0,1,1,0,0,4500
584,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4500.0,3459.0,3220.0,3147.1428571428573,3338.0,1479.2354363624713,3577.0333333333333,3686.5,1630.070857003024,1360.0,0,1,0,0,0,1,1,0,0,4233
584,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4233.0,0.0,0.0,3147.1428571428573,3338.0,1479.2354363624713,3414.366666666667,3610.5,1735.6349426140812,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3223.0,5397.0,3561.5714285714284,3562.0,1861.1148860421313,3483.4666666666667,3610.5,1801.8572551165337,1360.0,1,1,0,0,0,1,1,0,0,6124
584,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6124.0,3338.0,4661.0,3824.0,4233.0,1951.6479361469537,3655.9666666666667,3686.5,1701.8048731969186,1360.0,1,1,0,0,0,1,1,0,0,5175
584,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5175.0,3562.0,4362.0,3980.714285714286,4500.0,1971.0506262977035,3609.766666666667,3686.5,1652.8201329709234,1360.0,1,1,0,0,0,1,1,0,0,4659
584,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4659.0,3174.0,3997.0,4152.428571428572,4500.0,1941.18974318525,3584.733333333333,3686.5,1634.635189361482,1360.0,1,1,0,0,0,1,1,0,0,4376
584,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4376.0,4500.0,4592.0,4197.428571428572,4659.0,1954.1974360457077,3575.0,3686.5,1626.1054807369526,1360.0,1,1,0,0,0,1,1,0,0,4815
584,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4815.0,4233.0,3459.0,4166.0,4659.0,1955.2987836474845,3541.4,3686.5,1605.4799604629989,1360.0,0,1,0,0,0,1,1,0,0,4013
584,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4013.0,0.0,0.0,4166.0,4659.0,1955.2987836474845,3372.766666666667,3610.5,1703.2899136333344,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6124.0,3223.0,3808.5714285714284,4376.0,1756.2766351140745,3368.4666666666667,3610.5,1702.464759538728,1360.0,0,1,0,0,0,1,1,0,0,3622
584,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3622.0,5175.0,3338.0,3534.8571428571427,4013.0,1654.1619659283083,3477.1,3610.5,1579.6614729002897,1360.0,0,1,0,0,0,1,1,0,0,3259
584,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3259.0,4659.0,3562.0,3375.714285714286,3622.0,1579.9067181625735,3475.3,3592.0,1579.5485420055059,1360.0,0,1,0,0,0,1,1,0,0,3545
584,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3545.0,4376.0,3174.0,3294.714285714286,3622.0,1533.9420582587966,3491.4666666666667,3622.0,1580.4283298356563,1360.0,0,1,0,0,0,1,1,0,0,3809
584,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3809.0,4815.0,4500.0,3168.8571428571427,3622.0,1420.3524713454538,3520.8,3715.5,1580.1953480285374,1360.0,0,1,0,0,0,1,1,0,0,3934
584,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3934.0,4013.0,4233.0,3215.714285714286,3622.0,1457.7596640376744,3567.0666666666666,3871.5,1583.3140262585696,1360.0,0,1,0,0,0,1,1,0,0,4341
584,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4341.0,0.0,0.0,3215.714285714286,3622.0,1457.7596640376744,3446.3333333333335,3871.5,1711.8579004299283,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3622.0,6124.0,3561.285714285714,3809.0,1813.4503682470151,3540.366666666667,3965.5,1775.3005279016318,1360.0,1,1,0,0,0,1,1,0,0,6041
584,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6041.0,3259.0,5175.0,3952.1428571428573,3934.0,2020.470937559808,3740.2,4005.0,1698.803786035419,1360.0,1,1,0,0,0,1,1,0,0,5995
584,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5995.0,3545.0,4659.0,4267.0,4341.0,2115.9238329076657,3751.9333333333334,4005.0,1711.807432235726,1360.0,1,1,0,0,0,1,1,0,0,5749
584,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5749.0,3809.0,4376.0,4416.714285714285,4857.0,2115.192561311753,3758.4666666666667,4005.0,1715.7660947675886,1360.0,1,1,0,0,0,1,1,0,0,4857
584,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4857.0,3934.0,4815.0,4657.428571428572,5619.0,2146.7460536932685,3800.366666666667,4005.0,1746.0932645496766,1360.0,1,1,0,0,0,1,1,0,0,5619
584,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5619.0,4341.0,4013.0,4650.285714285715,5619.0,2148.057162048667,3810.1666666666665,4123.0,1748.0588659569146,1360.0,0,1,0,0,0,1,1,0,0,4291
584,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4291.0,0.0,0.0,4650.285714285715,5619.0,2148.057162048667,3657.1,3973.5,1873.7645005304892,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6041.0,3622.0,4356.428571428572,4857.0,2065.199091059815,3674.6,3998.5,1874.3020880427405,1360.0,0,1,0,0,0,1,1,0,0,3984
584,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3984.0,5995.0,3259.0,4103.857142857143,4291.0,1935.4402107850838,3815.5,4120.0,1742.8090434895512,1360.0,0,1,0,0,0,1,1,0,0,4227
584,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4227.0,5749.0,3545.0,3869.285714285714,4227.0,1797.4018947994268,3844.9666666666667,4167.0,1739.9166147941633,1360.0,0,1,0,0,0,1,1,0,0,4107
