Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
979,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4929.0,0.0,0.0,5781.857142857143,6355.0,2773.105745583907,5120.966666666666,5299.0,3606.2137512272093,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8423.0,9845.0,5264.857142857143,6327.0,2524.884118038653,5106.266666666666,5287.5,3606.589524107546,2270.0,0,1,1,0,0,0,0,0,1,4804
979,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4804.0,6867.0,7187.0,4866.714285714285,4929.0,2448.7289025319383,5242.266666666666,5287.5,3482.178944611957,2270.0,0,1,1,0,0,0,0,0,1,4080
979,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4080.0,6327.0,7982.0,4618.428571428572,4804.0,2362.58367450714,5013.533333333334,5083.0,3279.772676451128,2270.0,0,1,1,0,0,0,0,0,1,4589
979,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4589.0,6355.0,0.0,4475.714285714285,4804.0,2268.500585135907,4883.933333333333,5083.0,3182.2075717786,2270.0,0,1,1,0,0,0,0,0,1,5356
979,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5356.0,7572.0,8850.0,4160.571428571428,4804.0,1887.987805146265,4750.266666666666,5083.0,3069.2278477834116,2270.0,0,1,1,0,0,0,0,0,1,5366
979,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5366.0,4929.0,4944.0,4132.571428571428,4733.0,1876.1081931437247,4599.8,4936.5,2949.489194817439,2270.0,0,1,1,0,0,0,0,0,1,4733
979,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4733.0,0.0,0.0,4132.571428571428,4733.0,1876.1081931437247,4599.8,4936.5,2949.489194817439,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4804.0,8423.0,4799.428571428572,4733.0,2770.814673048522,4706.266666666666,4936.5,3067.44323425916,2270.0,1,1,1,0,0,0,0,0,1,9472
979,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9472.0,4080.0,6867.0,5154.0,5356.0,2821.7464450230145,4925.0,5083.0,2952.068263858875,2270.0,1,1,1,0,0,0,0,0,1,6562
979,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6562.0,4589.0,6327.0,5347.428571428572,5366.0,2822.9686417636603,5123.1,5287.5,2805.965902292396,2270.0,1,1,1,0,0,0,0,0,1,5943
979,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5943.0,5356.0,6355.0,5563.285714285715,5943.0,2880.9077107910352,5173.566666666667,5289.0,2823.8016766755054,2270.0,1,1,1,0,0,0,0,0,1,6867
979,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6867.0,5366.0,7572.0,5777.428571428572,6562.0,2919.2554334477622,5253.4,5361.0,2837.04898405562,2270.0,1,1,1,0,0,0,0,0,1,6865
979,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6865.0,4733.0,4929.0,5746.857142857143,6562.0,2933.103670663064,5267.633333333333,5361.0,2832.088159587931,2270.0,0,1,1,0,0,0,0,0,1,4519
979,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4519.0,0.0,0.0,5746.857142857143,6562.0,2933.103670663064,5093.566666666667,5361.0,2991.0088216627446,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9472.0,4804.0,5015.428571428572,5943.0,2447.5363706622034,5092.966666666666,5361.0,2991.160776680855,2270.0,0,1,1,0,0,0,0,0,1,4352
979,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4352.0,6562.0,4080.0,4807.142857142857,5104.0,2354.2474684826943,5263.1,5361.0,2832.4334164496577,2270.0,0,1,1,0,0,0,0,0,1,5104
979,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5104.0,5943.0,4589.0,4833.714285714285,5104.0,2370.1996902009337,5139.233333333334,5361.0,2703.467628720607,2270.0,0,1,1,0,0,0,0,0,1,6129
979,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6129.0,6867.0,5356.0,3852.714285714286,4519.0,2774.920281995258,4899.666666666667,5230.0,2831.1687891476327,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6865.0,5366.0,3803.0,4519.0,2714.4166960877747,4850.833333333333,5230.0,2788.4826683976394,2270.0,0,1,1,0,0,0,0,0,1,6517
979,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6517.0,4519.0,4733.0,3915.8571428571427,5104.0,2765.09707054271,5027.8,5332.5,2634.212889048184,2270.0,0,1,1,0,0,0,0,0,1,5309
979,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5309.0,0.0,0.0,3915.8571428571427,5104.0,2765.09707054271,4732.8,5206.5,2686.4414277678907,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4352.0,9472.0,4685.285714285715,5309.0,3545.8321879020077,4892.6,5332.5,2837.7589458026123,2270.0,1,1,1,0,0,0,0,0,1,9738
979,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9738.0,5104.0,6562.0,4973.285714285715,6129.0,3665.366271569859,5129.933333333333,5361.0,2709.2902866749546,2270.0,1,1,1,0,0,0,0,0,1,7120
979,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7120.0,6129.0,5943.0,5132.285714285715,6517.0,3747.0851210990554,5090.566666666667,5361.0,2668.0575871794335,2270.0,1,1,1,0,0,0,0,0,1,7242
979,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7242.0,0.0,6867.0,6248.142857142857,7120.0,3064.9381412230464,5122.033333333334,5361.0,2695.160061568006,2270.0,1,1,1,0,0,0,0,0,1,7811
979,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7811.0,6517.0,6865.0,6362.285714285715,7242.0,3091.38343972865,5155.0,5361.0,2716.3723654142486,2270.0,1,1,1,0,0,0,0,0,1,7316
979,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7316.0,5309.0,4519.0,6301.142857142857,7242.0,3119.789973089607,5105.866666666667,5332.5,2707.2338565449018,2270.0,0,1,1,0,0,0,0,0,1,4881
979,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4881.0,0.0,0.0,6301.142857142857,7242.0,3119.789973089607,4853.466666666666,5206.5,2820.0099502555354,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9738.0,4352.0,4910.0,7120.0,3481.9535225693867,4689.166666666667,5206.5,2955.7764961854436,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7120.0,5104.0,4643.428571428572,5254.0,3353.625294967769,4864.3,5281.5,2820.9342320194755,2270.0,0,1,1,0,0,0,0,0,1,5254
979,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5254.0,7242.0,6129.0,4302.285714285715,4881.0,3161.1689143040044,4865.966666666666,5281.5,2820.912147458364,2270.0,0,1,1,0,0,0,0,0,1,4854
979,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4854.0,7811.0,0.0,3995.285714285714,4881.0,2852.949860190671,4918.7,5332.5,2820.499566291098,2270.0,0,1,1,0,0,0,0,0,1,5662
979,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5662.0,7316.0,6517.0,3688.8571428571427,4881.0,2534.2260112686386,4938.1,5332.5,2820.1551601970773,2270.0,0,1,1,0,0,0,0,0,1,5171
979,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5171.0,4881.0,5309.0,3681.8571428571427,4854.0,2530.449131977145,4920.633333333333,5281.5,2819.1001435813214,2270.0,0,1,1,0,0,0,0,0,1,4832
979,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4832.0,0.0,0.0,3681.8571428571427,4854.0,2530.449131977145,4741.766666666666,5212.5,2956.7393816947015,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9738.0,5098.714285714285,5171.0,2878.079609408895,4914.6,5281.5,3104.0801802655224,2270.0,1,1,1,0,0,0,0,0,1,9918
979,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9918.0,5254.0,7120.0,5479.428571428572,5171.0,3071.7895900784433,5178.566666666667,5485.5,3006.9280541756398,2270.0,1,1,1,0,0,0,0,0,1,7919
979,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7919.0,4854.0,7242.0,5815.142857142857,5662.0,3120.080256904268,5102.966666666666,5485.5,2922.588737726376,2270.0,1,1,1,0,0,0,0,0,1,7204
979,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7204.0,5662.0,7811.0,6015.285714285715,7063.0,3153.376482137079,5119.666666666667,5485.5,2932.6274477209736,2270.0,1,1,1,0,0,0,0,0,1,7063
979,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7063.0,5171.0,7316.0,6367.0,7204.0,3180.695940618442,5176.0,5485.5,2965.0409777944037,2270.0,1,1,1,0,0,0,0,0,1,7633
979,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7633.0,4832.0,4881.0,6308.571428571428,7204.0,3217.1409075524793,5094.533333333334,5281.5,2950.5171695511426,2270.0,0,1,1,0,0,0,0,0,1,4423
979,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4423.0,0.0,0.0,6308.571428571428,7204.0,3217.1409075524793,4865.7,5212.5,3072.1764289091248,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9918.0,0.0,5594.571428571428,7063.0,2811.6293530704975,4879.066666666667,5212.5,3071.4882378746456,2270.0,0,1,1,0,0,0,0,0,1,4920
979,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4920.0,7919.0,5254.0,5163.857142857143,4920.0,2620.6511549976467,5042.533333333334,5212.5,2930.11032784319,2270.0,0,1,1,0,0,0,0,0,1,4904
979,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4904.0,7204.0,4854.0,4804.0,4904.0,2461.961142395774,5053.633333333333,5212.5,2928.034217382187,2270.0,0,1,1,0,0,0,0,0,1,4685
979,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4685.0,7063.0,5662.0,4488.857142857143,4857.0,2257.2859388043557,5045.4,5212.5,2928.234970315618,2270.0,0,1,1,0,0,0,0,0,1,4857
979,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4857.0,7633.0,5171.0,4202.857142857143,4857.0,1889.3703914771556,5028.8,5212.5,2923.2876673716005,2270.0,0,1,1,0,0,0,0,0,1,5631
979,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5631.0,4423.0,4832.0,4321.0,4904.0,1930.8315997690545,5203.8,5252.0,2764.704029803875,2270.0,0,1,1,0,0,0,0,0,1,5250
979,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5250.0,0.0,0.0,4321.0,4904.0,1930.8315997690545,4986.566666666667,5210.5,2910.1688146712477,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4920.0,9918.0,5706.142857142857,4904.0,4369.716673827242,5296.8,5210.5,3400.4973003452255,2270.0,1,1,1,0,0,0,0,0,1,14616
979,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14616.0,4904.0,7919.0,5925.142857142857,5250.0,4361.221825305817,5511.366666666667,5252.0,3254.709452399741,2270.0,1,1,1,0,0,0,0,0,1,6437
979,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6437.0,4685.0,7204.0,6147.428571428572,5631.0,4326.997991569629,5394.8,5252.0,3159.338520901989,2270.0,1,1,1,0,0,0,0,0,1,6241
979,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6241.0,4857.0,7063.0,6406.857142857143,6241.0,4291.024874804439,5379.9,5252.0,3151.967074372927,2270.0,1,1,1,0,0,0,0,0,1,6673
979,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6673.0,5631.0,7633.0,6475.571428571428,6241.0,4280.368008210773,5342.233333333334,5252.0,3135.6569314824637,2270.0,1,1,1,0,0,0,0,0,1,6112
979,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6112.0,5250.0,4423.0,6428.571428571428,6241.0,4297.838714871417,5245.9,5210.5,3101.4024230427062,2270.0,0,1,1,0,0,0,0,0,1,4921
979,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4921.0,0.0,0.0,6428.571428571428,6241.0,4297.838714871417,5002.033333333334,5046.0,3218.439528537172,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14616.0,4920.0,5150.285714285715,6112.0,2342.893063023136,5028.266666666666,5210.5,3220.6256292338853,2270.0,0,1,1,0,0,0,0,0,1,5668
979,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5668.0,6437.0,4904.0,4902.857142857143,5668.0,2274.825519211788,5185.1,5210.5,3078.756963115314,2270.0,0,1,1,0,0,0,0,0,1,4705
979,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4705.0,6241.0,4685.0,4588.285714285715,4921.0,2210.2761301313967,5319.733333333334,5210.5,2928.858126717096,2270.0,0,1,1,0,0,0,0,0,1,4039
979,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4039.0,6673.0,4857.0,4423.571428571428,4921.0,2067.368122125571,5328.6,5210.5,2929.0548975912766,2270.0,0,1,1,0,0,0,0,0,1,5520
979,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5520.0,6112.0,5631.0,4371.857142857143,4921.0,2022.1262265720543,5358.466666666666,5385.0,2928.6167587344416,2270.0,0,1,1,0,0,0,0,0,1,5750
979,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5750.0,4921.0,5250.0,4395.571428571428,5087.0,2030.5952212051052,5339.3,5210.5,2928.4433213239577,2270.0,0,1,1,0,0,0,0,0,1,5087
979,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5087.0,0.0,0.0,4395.571428571428,5087.0,2030.5952212051052,5166.933333333333,5168.5,3086.6012994245293,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5668.0,14616.0,4902.285714285715,5087.0,2724.8976564442332,5313.033333333334,5385.0,3172.730940300521,2270.0,1,1,1,0,0,0,0,0,1,9215
979,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9215.0,4705.0,6437.0,5448.714285714285,5520.0,3043.619102005908,5597.366666666667,5575.5,3060.401229986967,2270.0,1,1,1,0,0,0,0,0,1,8530
979,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,8530.0,4039.0,6241.0,5952.142857142857,5750.0,3062.9650900487154,5518.866666666667,5575.5,2974.7592743329465,2270.0,1,1,1,0,0,0,0,0,1,7563
979,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7563.0,5520.0,6673.0,6198.714285714285,7246.0,3091.71655202983,5496.433333333333,5575.5,2958.5285331747586,2270.0,1,1,1,0,0,0,0,0,1,7246
979,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7246.0,5750.0,6112.0,6359.0,7246.0,3093.6600761341965,5485.366666666667,5575.5,2952.53582983116,2270.0,1,1,1,0,0,0,0,0,1,6872
979,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6872.0,5087.0,4921.0,6320.714285714285,7246.0,3113.6193148962857,5410.566666666667,5385.0,2939.586138866505,2270.0,0,1,1,0,0,0,0,0,1,4819
979,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4819.0,0.0,0.0,6320.714285714285,7246.0,3113.6193148962857,5156.133333333333,5168.5,3068.116154944249,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,9215.0,5668.0,5708.857142857143,6872.0,2860.6177904182077,5173.1,5168.5,3065.3282475971864,2270.0,0,1,1,0,0,0,0,0,1,4932
979,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4932.0,8530.0,4705.0,5164.0,4932.0,2583.5259498083933,5330.3,5168.5,2907.7631069615854,2270.0,0,1,1,0,0,0,0,0,1,4716
979,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4716.0,7563.0,4039.0,4697.0,4819.0,2363.7087384024385,5309.433333333333,5168.5,2913.050370474142,2270.0,0,1,1,0,0,0,0,0,1,4294
979,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4294.0,7246.0,5520.0,4303.142857142857,4716.0,2080.973844827755,5295.6,5168.5,2916.025904525209,2270.0,0,1,1,0,0,0,0,0,1,4489
979,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4489.0,6872.0,5750.0,4022.0,4716.0,1788.4549197561778,5302.9,5168.5,2914.7184444376135,2270.0,0,1,1,0,0,0,0,0,1,4904
979,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4904.0,4819.0,5087.0,3942.4285714285716,4489.0,1759.2373212221914,5283.066666666667,5168.5,2919.87700418018,2270.0,0,1,1,0,0,0,0,0,1,4262
979,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4262.0,0.0,0.0,3942.4285714285716,4489.0,1759.2373212221914,5095.366666666667,5009.5,3073.6789535010644,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4932.0,9215.0,4524.428571428572,4489.0,2609.563555919075,5220.566666666667,5009.5,3155.5996062099894,2270.0,1,1,1,0,0,0,0,0,1,9006
979,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,9006.0,4716.0,8530.0,4809.857142857143,4489.0,2740.017300953381,5444.366666666667,5303.5,3007.1747020260955,2270.0,1,1,1,0,0,0,0,0,1,6714
979,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6714.0,4294.0,7563.0,5146.714285714285,4904.0,2810.0783330888244,5178.9,5303.5,2473.830163796686,2270.0,1,1,1,0,0,0,0,0,1,6652
979,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6652.0,4489.0,7246.0,5521.571428571428,6652.0,2881.819671500566,5201.433333333333,5303.5,2488.7188877610997,2270.0,1,1,1,0,0,0,0,0,1,7113
979,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7113.0,4904.0,6872.0,5923.714285714285,6714.0,2976.143293721238,5250.7,5303.5,2524.3814967986323,2270.0,1,1,1,0,0,0,0,0,1,7719
979,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7719.0,4262.0,4819.0,6026.142857142857,6714.0,2921.253237258021,5194.233333333334,5033.0,2510.376983413162,2270.0,0,1,1,0,0,0,0,0,1,4979
979,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4979.0,0.0,0.0,6026.142857142857,6714.0,2921.253237258021,4990.5,4955.5,2675.8842012726723,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,9006.0,4932.0,6032.714285714285,6714.0,2929.1148671163264,5128.2,5033.0,2776.5796671941284,2270.0,1,1,1,0,0,0,0,0,1,9052
979,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9052.0,6714.0,4716.0,6143.714285714285,7113.0,2973.619663770384,5377.9,5303.5,2632.596271285477,2270.0,1,1,1,0,0,0,0,0,1,7491
979,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7491.0,6652.0,4294.0,5975.714285714285,7113.0,2973.3371663438875,5371.5,5281.5,2632.100036747894,2270.0,1,1,1,0,0,0,0,0,1,5476
979,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5476.0,7113.0,4489.0,5917.857142857143,6708.0,2951.3780639203906,5438.266666666666,5498.0,2640.00289881415,2270.0,1,1,1,0,0,0,0,0,1,6708
979,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6708.0,7719.0,4904.0,5679.285714285715,6049.0,2847.175894009462,5505.266666666666,5635.0,2628.7483704992164,2270.0,1,1,1,0,0,0,0,0,1,6049
979,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6049.0,4979.0,4262.0,5640.285714285715,6049.0,2860.2069105973046,5478.133333333333,5613.0,2632.7889072018374,2270.0,0,1,1,0,0,0,0,0,1,4706
979,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4706.0,0.0,0.0,5640.285714285715,6049.0,2860.2069105973046,5286.466666666666,5281.5,2815.288895977833,2270.0,0,1,1,0,0,0,0,0,1,0
