Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
153,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11101.0,5113.0,6094.714285714285,7505.0,3134.528657511672,5536.966666666666,5276.0,3309.841599328236,16240.0,0,1,1,0,0,0,1,0,0,5425
153,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5425.0,8426.0,4965.0,5689.571428571428,5590.0,2961.488300226928,5723.3,5483.5,3140.3914773535002,16240.0,0,1,1,0,0,0,1,0,0,5590
153,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5590.0,8142.0,5045.0,5300.428571428572,5425.0,2757.468576861935,5711.266666666666,5421.5,3140.862290269473,16240.0,0,1,1,0,0,0,1,0,0,5418
153,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5418.0,7505.0,4911.0,4983.714285714285,5418.0,2583.9137443218333,5716.633333333333,5421.5,3139.96697196921,16240.0,0,1,1,0,0,0,1,0,0,5288
153,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5288.0,8735.0,4991.0,4530.0,5418.0,2036.2332053737634,5717.2,5421.5,3139.9359031454906,16240.0,0,1,1,0,0,0,1,0,0,5559
153,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5559.0,4430.0,3359.0,4387.0,5418.0,2079.123693610695,5639.3,5353.0,3167.551824685586,16240.0,0,1,1,0,0,0,1,0,0,3429
153,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3429.0,0.0,0.0,4387.0,5418.0,2079.123693610695,5430.466666666666,5200.5,3327.368305985705,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5425.0,11101.0,5488.714285714285,5418.0,3935.41966056505,5724.833333333333,5353.0,3603.622191947828,16240.0,1,1,1,0,0,0,1,0,0,13137
153,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13137.0,5590.0,8426.0,6041.142857142857,5418.0,4213.588313562504,6040.066666666667,5421.5,3497.639025689044,16240.0,1,1,1,0,0,0,1,0,0,9457
153,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9457.0,5418.0,8142.0,6569.857142857143,5559.0,4352.280721207042,5920.9,5421.5,3319.482015574742,16240.0,1,1,1,0,0,0,1,0,0,9119
153,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9119.0,5288.0,7505.0,6983.142857142857,8181.0,4347.625268602445,5863.766666666666,5421.5,3262.992699573703,16240.0,1,1,1,0,0,0,1,0,0,8181
153,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8181.0,5559.0,8735.0,7441.714285714285,8769.0,4341.661767660155,5867.066666666667,5421.5,3265.9773204159396,16240.0,1,1,1,0,0,0,1,0,0,8769
153,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8769.0,3429.0,4430.0,7517.285714285715,8769.0,4264.08594012385,5734.733333333334,5353.0,3260.0156222741143,16240.0,0,1,1,0,0,0,1,0,0,3958
153,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3958.0,0.0,0.0,7517.285714285715,8769.0,4264.08594012385,5467.0,5200.5,3391.9918469322993,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13137.0,5425.0,6395.142857142857,8181.0,3504.6505973525836,5511.166666666667,5285.0,3380.2583872195087,16240.0,0,1,1,0,0,0,1,0,0,5282
153,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5282.0,9457.0,5590.0,5787.571428571428,5282.0,3244.361922738323,5684.633333333333,5285.0,3217.2859035307206,16240.0,0,1,1,0,0,0,1,0,0,5204
153,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5204.0,9119.0,5418.0,5190.428571428572,5204.0,2894.849037925982,5678.833333333333,5285.0,3218.5085653229958,16240.0,0,1,1,0,0,0,1,0,0,4939
153,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4939.0,8181.0,5288.0,4756.714285714285,5145.0,2582.721285407172,5684.833333333333,5285.0,3217.299489594828,16240.0,0,1,1,0,0,0,1,0,0,5145
153,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5145.0,8769.0,5559.0,4207.0,4939.0,1907.7014092007978,5680.7,5285.0,3218.229360571026,16240.0,0,1,1,0,0,0,1,0,0,4921
153,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4921.0,3958.0,3429.0,4136.571428571428,4939.0,1927.42443493409,5632.5,5285.0,3240.9034367297822,16240.0,0,1,1,0,0,0,1,0,0,3465
153,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3465.0,0.0,0.0,4136.571428571428,4939.0,1927.42443493409,5466.133333333333,5285.0,3399.2057665987472,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5282.0,13137.0,4909.857142857143,4939.0,3157.1340605350465,5710.666666666667,5353.0,3504.6301131339196,16240.0,1,1,1,0,0,0,1,0,0,10695
153,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10695.0,5204.0,9457.0,5493.857142857143,4939.0,3571.5131447129197,6020.4,5421.5,3391.300875414362,16240.0,1,1,1,0,0,0,1,0,0,9292
153,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9292.0,4939.0,9119.0,5919.285714285715,5145.0,3670.4011004378335,5914.266666666666,5421.5,3274.632876852141,16240.0,1,1,1,0,0,0,1,0,0,7917
153,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7917.0,5145.0,8181.0,6368.285714285715,7917.0,3751.2475131297215,5909.666666666667,5421.5,3271.0778813331754,16240.0,1,1,1,0,0,0,1,0,0,8288
153,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8288.0,4921.0,8769.0,6685.714285714285,7917.0,3702.0572530367376,5876.366666666667,5421.5,3252.6015951514287,16240.0,1,1,1,0,0,0,1,0,0,7143
153,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7143.0,3465.0,3958.0,6603.857142857143,7917.0,3790.4206199563773,5722.6,5353.0,3281.8611687630073,16240.0,0,1,1,0,0,0,1,0,0,2892
153,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2892.0,0.0,0.0,6603.857142857143,7917.0,3790.4206199563773,5431.433333333333,5285.0,3391.053266173063,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10695.0,5282.0,5714.428571428572,7143.0,3378.5182579124303,5432.733333333334,5285.0,3390.663569816117,16240.0,0,1,1,0,0,0,1,0,0,4469
153,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4469.0,9292.0,5204.0,4966.0,4469.0,3014.592952069433,5567.833333333333,5285.0,3244.3207469662143,16240.0,0,1,1,0,0,0,1,0,0,4053
153,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4053.0,7917.0,4939.0,4793.0,4469.0,2847.113157802719,5610.533333333334,5285.0,3250.7994744352536,16240.0,0,1,1,0,0,0,1,0,0,6706
153,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6706.0,8288.0,5145.0,3609.0,4053.0,2874.6348173869637,5424.2,5243.0,3408.403806819967,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7143.0,4921.0,3546.0,4053.0,2787.7966807737944,5467.0,5243.0,3416.3756657685035,16240.0,0,1,1,0,0,0,1,0,0,6702
153,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6702.0,2892.0,3465.0,3634.1428571428573,4053.0,2773.389348106487,5407.7,5174.5,3434.9787245237853,16240.0,0,1,1,0,0,0,1,0,0,3509
153,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3509.0,0.0,0.0,3634.1428571428573,4053.0,2773.389348106487,5222.4,5042.0,3573.6754536857256,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4469.0,10695.0,4834.571428571428,4053.0,4485.234065135024,5537.166666666667,5174.5,3817.795383720039,16240.0,1,1,1,0,0,0,1,0,0,12872
153,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12872.0,4053.0,9292.0,5591.0,6702.0,4768.976864415821,5848.766666666666,5243.0,3730.7699370221853,16240.0,1,1,1,0,0,0,1,0,0,9348
153,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9348.0,6706.0,7917.0,5969.142857142857,6702.0,4972.714162593418,5722.633333333333,5243.0,3534.6789493124634,16240.0,1,1,1,0,0,0,1,0,0,9353
153,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9353.0,0.0,8288.0,7186.0,8518.0,4259.658319630813,5691.333333333333,5243.0,3504.4990426921077,16240.0,1,1,1,0,0,0,1,0,0,8518
153,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8518.0,6702.0,7143.0,7440.285714285715,8518.0,4279.035433143226,5670.1,5243.0,3484.8899883690015,16240.0,1,1,1,0,0,0,1,0,0,8482
153,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8482.0,3509.0,2892.0,7487.857142857143,8518.0,4229.611425358576,5525.466666666666,5174.5,3467.0819264992124,16240.0,0,1,1,0,0,0,1,0,0,3842
153,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3842.0,0.0,0.0,7487.857142857143,8518.0,4229.611425358576,5233.166666666667,5042.0,3552.7849696020025,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12872.0,4469.0,6440.142857142857,8482.0,3522.9412157349175,5285.833333333333,5174.5,3544.9323234951808,16240.0,0,1,1,0,0,0,1,0,0,5538
153,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5538.0,9348.0,4053.0,5875.142857142857,5538.0,3288.185640976468,5465.6,5243.0,3401.479288739556,16240.0,0,1,1,0,0,0,1,0,0,5393
153,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5393.0,9353.0,6706.0,5313.0,5418.0,2909.021771432227,5470.133333333333,5298.5,3401.3167808479966,16240.0,0,1,1,0,0,0,1,0,0,5418
153,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5418.0,8518.0,0.0,4853.714285714285,5393.0,2550.3567537559534,5473.433333333333,5348.0,3401.097689776393,16240.0,0,1,1,0,0,0,1,0,0,5303
153,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5303.0,8482.0,6702.0,4382.142857142857,5303.0,2017.090266412781,5481.5,5348.0,3400.0732522534972,16240.0,0,1,1,0,0,0,1,0,0,5181
153,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5181.0,3842.0,3509.0,4375.0,5303.0,2019.4089894488206,5436.4,5348.0,3413.636968355622,16240.0,0,1,1,0,0,0,1,0,0,3792
153,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3792.0,0.0,0.0,4375.0,5303.0,2019.4089894488206,5272.366666666667,5348.0,3554.5803523917157,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5538.0,12872.0,5243.285714285715,5303.0,3422.2348309394642,5544.066666666667,5405.5,3719.36537906516,16240.0,1,1,1,0,0,0,1,0,0,11616
153,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11616.0,5393.0,9348.0,5632.428571428572,5303.0,3592.722777000888,5814.633333333333,5478.0,3595.3217062266326,16240.0,1,1,1,0,0,0,1,0,0,8117
153,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8117.0,5418.0,9353.0,5913.714285714285,5303.0,3649.7632669478603,5704.366666666667,5478.0,3489.656652247428,16240.0,1,1,1,0,0,0,1,0,0,7387
153,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7387.0,5303.0,8518.0,6182.714285714285,7186.0,3666.6025016030735,5634.166666666667,5478.0,3435.7636613686955,16240.0,1,1,1,0,0,0,1,0,0,7186
153,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7186.0,5181.0,8482.0,6606.142857142857,7387.0,3702.6102247185677,5641.766666666666,5478.0,3441.235290268383,16240.0,1,1,1,0,0,0,1,0,0,8145
153,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8145.0,3792.0,3842.0,6563.428571428572,7387.0,3742.0008398869036,5481.933333333333,5405.5,3425.4078834229517,16240.0,0,1,1,0,0,0,1,0,0,3493
153,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3493.0,0.0,0.0,6563.428571428572,7387.0,3742.0008398869036,5243.833333333333,5348.0,3551.885648626593,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11616.0,5538.0,5653.285714285715,7186.0,3011.828830588141,5322.266666666666,5348.0,3524.0317127749704,16240.0,0,1,1,0,0,0,1,0,0,5245
153,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5245.0,8117.0,5393.0,5309.428571428572,5710.0,2814.6148852695605,5512.6,5405.5,3377.8293233866993,16240.0,0,1,1,0,0,0,1,0,0,5710
153,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5710.0,7387.0,5418.0,5237.0,5710.0,2758.200258622767,5592.966666666666,5478.0,3380.823787423593,16240.0,0,1,1,0,0,0,1,0,0,6880
153,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6880.0,7186.0,5303.0,5368.0,5710.0,2885.0545922044575,5727.966666666666,5624.0,3398.0274956097037,16240.0,0,1,1,0,0,0,1,0,0,8103
153,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8103.0,8145.0,5181.0,4204.428571428572,5245.0,3203.3223824202173,5504.433333333333,5478.0,3548.701430133268,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3493.0,3792.0,4468.142857142857,5339.0,3210.969502012934,5682.4,5478.0,3393.6227778910115,16240.0,0,1,1,0,0,0,1,0,0,5339
153,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5339.0,0.0,0.0,4468.142857142857,5339.0,3210.969502012934,5459.0,5405.5,3541.558443241699,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5245.0,11616.0,5441.142857142857,5710.0,4324.482952853883,5743.9,5478.0,3718.6358209652003,16240.0,1,1,1,0,0,0,1,0,0,12056
153,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12056.0,5710.0,8117.0,6045.285714285715,6880.0,4651.351621277618,6075.2,5624.0,3630.963607259289,16240.0,1,1,1,0,0,0,1,0,0,9939
153,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9939.0,6880.0,7387.0,6331.714285714285,8103.0,4771.501710303432,5942.3,5624.0,3441.6396368090577,16240.0,1,1,1,0,0,0,1,0,0,8885
153,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8885.0,8103.0,7186.0,6384.428571428572,8472.0,4796.305691437348,5913.1,5624.0,3415.36401200264,16240.0,1,1,1,0,0,0,1,0,0,8472
153,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8472.0,0.0,8145.0,7616.142857142857,8622.0,3908.393678080182,5888.733333333334,5624.0,3392.507179199412,16240.0,1,1,1,0,0,0,1,0,0,8622
153,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8622.0,5339.0,3493.0,7478.428571428572,8622.0,4017.4643270410766,5750.633333333333,5478.0,3366.007770222079,16240.0,0,1,1,0,0,0,1,0,0,4375
153,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4375.0,0.0,0.0,7478.428571428572,8622.0,4017.4643270410766,5467.9,5405.5,3482.8719654311467,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12056.0,5245.0,6518.857142857143,8472.0,3512.3038701385863,5517.8,5405.5,3469.472188815689,16240.0,0,1,1,0,0,0,1,0,0,5339
153,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5339.0,9939.0,5710.0,5921.428571428572,5757.0,3172.860794148972,5709.7,5478.0,3309.2670940859416,16240.0,0,1,1,0,0,0,1,0,0,5757
153,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5757.0,8885.0,6880.0,5479.285714285715,5757.0,2894.4878484391575,5718.1,5564.0,3309.136061332898,16240.0,0,1,1,0,0,0,1,0,0,5790
153,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5790.0,8472.0,8103.0,4999.428571428572,5339.0,2576.636881488672,5708.766666666666,5564.0,3310.479209850228,16240.0,0,1,1,0,0,0,1,0,0,5113
153,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5113.0,8622.0,0.0,4584.857142857143,5339.0,2082.7649434162918,5718.833333333333,5715.0,3310.0236803333946,16240.0,0,1,1,0,0,0,1,0,0,5720
153,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5720.0,4375.0,5339.0,4482.714285714285,5339.0,2112.097986543704,5664.066666666667,5715.0,3330.6690943550616,16240.0,0,1,1,0,0,0,1,0,0,3660
153,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3660.0,0.0,0.0,4482.714285714285,5339.0,2112.097986543704,5491.366666666667,5715.0,3487.2223951640003,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5339.0,12056.0,5465.428571428572,5720.0,3631.0484187143056,5772.233333333334,5738.5,3679.646006993284,16240.0,1,1,1,0,0,0,1,0,0,12218
153,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12218.0,5757.0,9939.0,6016.714285714285,5720.0,3960.6795172161137,6092.766666666666,5773.5,3576.8781580410696,16240.0,1,1,1,0,0,0,1,0,0,9616
153,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9616.0,5790.0,8885.0,6500.142857142857,5720.0,4131.243252281791,6011.366666666667,5773.5,3473.132229214604,16240.0,1,1,1,0,0,0,1,0,0,9174
153,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9174.0,5113.0,8472.0,6961.285714285715,8341.0,4130.759523150101,6018.833333333333,5773.5,3478.052388843538,16240.0,1,1,1,0,0,0,1,0,0,8341
153,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8341.0,5720.0,8622.0,7304.714285714285,8341.0,4110.242438684354,6043.4,5773.5,3490.6295509648367,16240.0,1,1,1,0,0,0,1,0,0,8124
153,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8124.0,3660.0,4375.0,7321.285714285715,8341.0,4093.2977216536838,5929.733333333334,5738.5,3507.618849790027,16240.0,0,1,1,0,0,0,1,0,0,3776
153,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3776.0,0.0,0.0,7321.285714285715,8341.0,4093.2977216536838,5658.233333333334,5715.0,3642.8544764760536,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12218.0,5339.0,6509.571428571428,8124.0,3477.4804028751864,5759.666666666667,5738.5,3622.79588480893,16240.0,0,1,1,0,0,0,1,0,0,6536
153,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6536.0,9616.0,5757.0,5894.857142857143,6536.0,3206.6074714861047,5936.766666666666,5738.5,3457.6236077172557,16240.0,0,1,1,0,0,0,1,0,0,5313
153,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5313.0,9174.0,5790.0,5414.0,5808.0,2867.3504029562514,5955.533333333334,5773.5,3455.2665622339423,16240.0,0,1,1,0,0,0,1,0,0,5808
153,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5808.0,8341.0,5113.0,5082.0,5808.0,2593.418014898495,5965.766666666666,5799.0,3454.9689023335604,16240.0,0,1,1,0,0,0,1,0,0,6017
153,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6017.0,8124.0,5720.0,4922.285714285715,5808.0,2402.233454814212,5969.966666666666,5799.0,3456.1949725826757,16240.0,0,1,1,0,0,0,1,0,0,7006
153,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7006.0,3776.0,3660.0,5151.0,5808.0,2350.566456551849,5879.1,5773.5,3433.944663964816,16240.0,0,1,1,0,0,0,1,0,0,5377
153,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5377.0,0.0,0.0,5151.0,5808.0,2350.566456551849,5879.1,5773.5,3433.944663964816,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6536.0,12218.0,6238.714285714285,5808.0,4161.9886158055815,6172.8,5799.0,3748.5426630294255,16240.0,1,1,1,0,0,0,1,0,0,14150
