Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
830,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4071.0,7590.0,5179.0,4285.428571428572,5151.0,2422.757028479671,4938.066666666667,5178.0,2541.5203966202544,6320.0,0,1,1,0,0,0,0,0,1,5151
830,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5151.0,7228.0,4903.0,3935.714285714286,4780.0,2079.5946491472646,4908.733333333334,5164.0,2537.976630056439,6320.0,0,1,1,0,0,0,0,0,1,4780
830,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4780.0,6000.0,4126.0,3849.714285714286,4780.0,1990.5407736162051,4871.466666666666,5164.0,2521.71840334069,6320.0,0,1,1,0,0,0,0,0,1,5398
830,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5398.0,2371.0,3117.0,3988.1428571428573,4780.0,1902.30521811227,4801.166666666667,5083.0,2534.42797849158,6320.0,0,1,1,0,0,0,0,0,1,3340
830,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3340.0,0.0,0.0,3988.1428571428573,4780.0,1902.3052181122698,4583.666666666667,4959.0,2658.3430324472642,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5177.0,9231.0,4544.285714285715,4780.0,2706.763671144675,4781.866666666667,5083.0,2765.2704891494636,6320.0,1,1,1,0,0,0,0,0,1,9070
830,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9070.0,4071.0,7196.0,5019.571428571428,5151.0,2895.3361265515114,5028.466666666666,5164.0,2651.6648216614362,6320.0,1,1,1,0,0,0,0,0,1,7398
830,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7398.0,5151.0,7590.0,5333.142857142857,5398.0,3027.7751693595906,4992.166666666667,5164.0,2610.5582978429684,6320.0,1,1,1,0,0,0,0,0,1,7346
830,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7346.0,4780.0,7228.0,5486.0,5850.0,3022.19986102839,4946.533333333334,5164.0,2582.1004779366963,6320.0,1,1,1,0,0,0,0,0,1,5850
830,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5850.0,5398.0,6000.0,5627.857142857143,6391.0,3040.6295635702095,4905.6,5164.0,2547.77917626989,6320.0,1,1,1,0,0,0,0,0,1,6391
830,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6391.0,3340.0,2371.0,5504.142857142857,6391.0,3164.3313368741633,4771.733333333334,5083.0,2567.0923432651525,6320.0,0,1,1,0,0,0,0,0,1,2474
830,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2474.0,0.0,0.0,5504.142857142857,6391.0,3164.3313368741633,4552.7,4959.0,2685.861707868278,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9070.0,5177.0,4889.0,5850.0,2746.5622755243244,4600.466666666666,4959.0,2676.1100659459935,6320.0,0,1,1,0,0,0,0,0,1,4764
830,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4764.0,7398.0,4071.0,4535.428571428572,4923.0,2519.676292512124,4764.566666666667,4969.0,2531.302359129255,6320.0,0,1,1,0,0,0,0,0,1,4923
830,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4923.0,7346.0,5151.0,4265.0,4923.0,2255.4864959323863,4779.166666666667,5037.0,2534.0582564586857,6320.0,0,1,1,0,0,0,0,0,1,5453
830,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5453.0,5850.0,4780.0,4094.1428571428573,4764.0,2158.628687274361,4772.7,5037.0,2534.124077059178,6320.0,0,1,1,0,0,0,0,0,1,4654
830,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4654.0,6391.0,5398.0,3835.5714285714284,4654.0,1934.4047195578387,4752.766666666666,4913.0,2533.1696743113303,6320.0,0,1,1,0,0,0,0,0,1,4581
830,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4581.0,2474.0,3340.0,3870.4285714285716,4654.0,1907.7960108585091,4679.933333333333,4851.5,2559.9708636991368,6320.0,0,1,1,0,0,0,0,0,1,2718
830,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2718.0,0.0,0.0,3870.4285714285716,4654.0,1907.7960108585094,4542.4,4851.5,2697.8762094246117,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4764.0,9070.0,4457.571428571428,4654.0,2697.5981203744263,4734.3,5037.0,2795.9562567492308,6320.0,1,1,1,0,0,0,0,0,1,8874
830,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8874.0,4923.0,7398.0,4771.142857142857,4654.0,2881.9894996669395,4971.566666666667,5164.0,2679.959697115036,6320.0,1,1,1,0,0,0,0,0,1,7118
830,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7118.0,5453.0,7346.0,4959.0,4654.0,2975.1934951080666,4889.466666666666,5164.0,2580.868094176885,6320.0,1,1,1,0,0,0,0,0,1,6768
830,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6768.0,4654.0,5850.0,5116.428571428572,5756.0,2985.502629772912,4841.466666666666,5164.0,2549.6936088186308,6320.0,1,1,1,0,0,0,0,0,1,5756
830,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5756.0,4581.0,6391.0,5543.428571428572,6768.0,3107.4207341535903,4840.8,5164.0,2548.9526774195187,6320.0,1,1,1,0,0,0,0,0,1,7570
830,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7570.0,2718.0,2474.0,5579.428571428572,6768.0,3070.4722143422237,4698.866666666667,5037.0,2529.9206029975057,6320.0,0,1,1,0,0,0,0,0,1,2970
830,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2970.0,0.0,0.0,5579.428571428572,6768.0,3070.4722143422237,4498.866666666667,4851.5,2657.460866592632,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8874.0,4764.0,5075.428571428572,5756.0,2707.673469797944,4598.033333333334,5037.0,2630.691838770689,6320.0,0,1,1,0,0,0,0,0,1,5346
830,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5346.0,7118.0,4923.0,4739.714285714285,5346.0,2553.509331246299,4756.966666666666,5037.0,2483.2183717122407,6320.0,0,1,1,0,0,0,0,0,1,4768
830,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4768.0,6768.0,5453.0,4568.285714285715,5346.0,2432.038220251056,4770.0,5037.0,2486.522859543921,6320.0,0,1,1,0,0,0,0,0,1,5568
830,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5568.0,5756.0,4654.0,4363.857142857143,4768.0,2375.0384157294156,4778.466666666666,5037.0,2484.492284681857,6320.0,0,1,1,0,0,0,0,0,1,4325
830,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4325.0,7570.0,4581.0,3907.285714285714,4374.0,1919.4788107092825,4752.566666666667,4851.5,2484.5248166133924,6320.0,0,1,1,0,0,0,0,0,1,4374
830,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4374.0,2970.0,2718.0,3892.8571428571427,4374.0,1928.0589918854903,4688.866666666667,4845.5,2508.1823578499793,6320.0,0,1,1,0,0,0,0,0,1,2869
830,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2869.0,0.0,0.0,3892.8571428571427,4374.0,1928.0589918854903,4508.933333333333,4766.0,2645.423529526928,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5346.0,8874.0,4390.285714285715,4374.0,2671.342778097797,4691.866666666667,4845.5,2749.5058958409895,6320.0,1,1,1,0,0,0,0,0,1,8828
830,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8828.0,4768.0,7118.0,4679.428571428572,4374.0,2824.204068237215,4918.266666666666,5134.5,2626.7387401862784,6320.0,1,1,1,0,0,0,0,0,1,6792
830,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6792.0,5568.0,6768.0,4851.714285714285,4374.0,2922.517904951468,4841.733333333334,5134.5,2533.3912930453826,6320.0,1,1,1,0,0,0,0,0,1,6774
830,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6774.0,4325.0,5756.0,5151.714285714285,6425.0,2966.8857249246926,4809.3,5134.5,2505.6126534174255,6320.0,1,1,1,0,0,0,0,0,1,6425
830,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6425.0,4374.0,7570.0,5487.0,6721.0,2996.8140861032207,4788.466666666666,5134.5,2486.317575262152,6320.0,1,1,1,0,0,0,0,0,1,6721
830,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6721.0,2869.0,2970.0,5494.857142857143,6721.0,2988.8677024681365,4690.933333333333,4845.5,2500.5894330424726,6320.0,0,1,1,0,0,0,0,0,1,2924
830,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2924.0,0.0,0.0,5494.857142857143,6721.0,2988.8677024681365,4477.9,4766.0,2620.138261026801,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8828.0,5346.0,4982.428571428572,6425.0,2605.011251232446,4570.133333333333,4845.5,2595.753212504972,6320.0,0,1,1,0,0,0,0,0,1,5241
830,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5241.0,6792.0,4768.0,4689.571428571428,5241.0,2479.899249105556,4728.2,4845.5,2448.039150577175,6320.0,0,1,1,0,0,0,0,0,1,4742
830,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4742.0,6774.0,5568.0,4428.428571428572,4946.0,2314.5534383650843,4734.266666666666,4934.5,2448.3564217278677,6320.0,0,1,1,0,0,0,0,0,1,4946
830,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4946.0,6425.0,4325.0,4234.428571428572,4946.0,2171.8260256554395,4739.066666666667,5006.5,2448.880292104428,6320.0,0,1,1,0,0,0,0,0,1,5067
830,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5067.0,6721.0,4374.0,3966.0,4842.0,1914.10109450886,4718.7,4894.0,2445.2760672013255,6320.0,0,1,1,0,0,0,0,0,1,4842
830,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4842.0,2924.0,2869.0,3932.4285714285716,4842.0,1937.342411409928,4653.2,4894.0,2473.226740585025,6320.0,0,1,1,0,0,0,0,0,1,2689
830,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2689.0,0.0,0.0,3932.4285714285716,4842.0,1937.342411409928,4500.5,4894.0,2615.1824852263144,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5241.0,8828.0,4424.571428571428,4842.0,2636.5515265932063,4699.433333333333,5006.5,2700.5112757725547,6320.0,1,1,1,0,0,0,0,0,1,8686
830,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8686.0,4742.0,6792.0,4732.714285714285,4946.0,2800.7676158680592,4929.4,5154.0,2577.4683729956996,6320.0,1,1,1,0,0,0,0,0,1,6899
830,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6899.0,4946.0,6774.0,5094.0,5067.0,2989.613798915619,4882.766666666666,5154.0,2515.551104126342,6320.0,1,1,1,0,0,0,0,0,1,7475
830,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7475.0,5067.0,6425.0,5265.0,6264.0,3021.871053944341,4854.3,5154.0,2494.1251683049927,6320.0,1,1,1,0,0,0,0,0,1,6264
830,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6264.0,4842.0,6721.0,5437.857142857143,6264.0,3028.242363075291,4830.433333333333,5154.0,2478.5583919486035,6320.0,1,1,1,0,0,0,0,0,1,6052
830,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6052.0,2689.0,2924.0,5478.571428571428,6264.0,2986.756426691163,4737.7,5006.5,2494.7253756676296,6320.0,0,1,1,0,0,0,0,0,1,2974
830,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2974.0,0.0,0.0,5478.571428571428,6264.0,2986.756426691163,4485.366666666667,4894.0,2579.7600861899637,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8686.0,5241.0,5165.714285714285,6264.0,2695.264038660267,4602.9,5006.5,2588.6462225490063,6320.0,0,1,1,0,0,0,0,0,1,6496
830,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6496.0,6899.0,4742.0,4940.571428571428,6052.0,2590.119807855929,4780.333333333333,5154.0,2440.4561943992367,6320.0,0,1,1,0,0,0,0,0,1,5323
830,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5323.0,7475.0,4946.0,4648.428571428572,5430.0,2361.8884998480144,4783.133333333333,5154.0,2441.1756598612164,6320.0,0,1,1,0,0,0,0,0,1,5430
830,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5430.0,6264.0,5067.0,3753.5714285714284,5323.0,2794.743152011345,4624.2,5154.0,2592.7030283284366,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6052.0,4842.0,3700.0,5323.0,2746.520526047461,4627.833333333333,5154.0,2594.1472199646983,6320.0,0,1,1,0,0,0,0,0,1,5677
830,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5677.0,2974.0,2689.0,3639.714285714286,5323.0,2769.646109420587,4568.733333333334,5154.0,2621.3380754391687,6320.0,0,1,1,0,0,0,0,0,1,2552
830,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2552.0,0.0,0.0,3639.714285714286,5323.0,2769.646109420587,4422.933333333333,5154.0,2750.978884504297,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6496.0,8686.0,4086.285714285714,5323.0,3470.3273003318563,4648.033333333334,5282.0,2892.106647570165,6320.0,1,1,1,0,0,0,0,0,1,9622
830,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9622.0,5323.0,6899.0,4489.571428571428,5430.0,3787.5315557384215,4919.566666666667,5376.5,2822.22577463046,6320.0,1,1,1,0,0,0,0,0,1,8146
830,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8146.0,5430.0,7475.0,4706.0,5677.0,3892.068987055602,4856.8,5376.5,2752.3791012942556,6320.0,1,1,1,0,0,0,0,0,1,6945
830,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6945.0,0.0,6264.0,5616.142857142857,6371.0,3309.493285916112,4842.766666666666,5376.5,2743.2300704717104,6320.0,1,1,1,0,0,0,0,0,1,6371
830,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6371.0,5677.0,6052.0,5785.714285714285,6864.0,3343.3674997067333,4845.766666666666,5376.5,2745.4632004558844,6320.0,1,1,1,0,0,0,0,0,1,6864
830,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6864.0,2552.0,2974.0,5956.857142857143,6864.0,3176.760216980578,4756.6,5282.0,2735.826693442353,6320.0,0,1,1,0,0,0,0,0,1,3750
830,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3750.0,0.0,0.0,5956.857142857143,6864.0,3176.760216980578,4532.566666666667,5154.0,2842.523959603426,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9622.0,6496.0,5445.0,6371.0,2747.4328623886977,4636.4,5282.0,2838.629739856891,6320.0,0,1,1,0,0,0,0,0,1,6039
830,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6039.0,8146.0,5323.0,5196.857142857143,6371.0,2532.890142937608,4850.033333333334,5376.5,2716.193298227011,6320.0,0,1,1,0,0,0,0,0,1,6409
830,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6409.0,6945.0,5430.0,5022.285714285715,6039.0,2432.443607724941,4866.1,5553.5,2720.008536370985,6320.0,0,1,1,0,0,0,0,0,1,5723
830,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5723.0,6371.0,0.0,4837.571428571428,5723.0,2361.0001310986077,4877.3,5553.5,2720.171674982905,6320.0,0,1,1,0,0,0,0,0,1,5078
830,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5078.0,6864.0,5677.0,4630.428571428572,5414.0,2212.5185390668053,4892.9,5553.5,2721.920662529208,6320.0,0,1,1,0,0,0,0,0,1,5414
830,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5414.0,3750.0,2552.0,4535.857142857143,5414.0,2269.8294670577866,4826.933333333333,5553.5,2741.4664831365194,6320.0,0,1,1,0,0,0,0,0,1,3088
830,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3088.0,0.0,0.0,4535.857142857143,5414.0,2269.8294670577866,4665.533333333334,5553.5,2879.601717351674,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6039.0,9622.0,4858.142857142857,5414.0,2647.558461965256,4852.4,5700.0,2928.3974975143437,6320.0,1,1,1,0,0,0,0,0,1,8295
830,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8295.0,6409.0,8146.0,4820.285714285715,5414.0,2623.4720451014136,5057.2,5881.0,2788.857130896403,6320.0,1,1,1,0,0,0,0,0,1,6144
830,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6144.0,5723.0,6945.0,5042.428571428572,5414.0,2774.1565599381083,5010.266666666666,5881.0,2737.0490015309556,6320.0,1,1,1,0,0,0,0,0,1,7278
830,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7278.0,5078.0,6371.0,5136.0,5733.0,2786.5750184291383,4971.4,5728.0,2717.5127522461935,6320.0,1,1,1,0,0,0,0,0,1,5733
830,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5733.0,5414.0,6864.0,5200.285714285715,5864.0,2799.219338451691,4917.7,5728.0,2682.019326089436,6320.0,1,1,1,0,0,0,0,0,1,5864
830,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5864.0,3088.0,3750.0,5154.428571428572,5864.0,2841.8943715500122,4801.133333333333,5700.0,2697.4378358288286,6320.0,0,1,1,0,0,0,0,0,1,2767
830,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2767.0,0.0,0.0,5154.428571428572,5864.0,2841.8943715500122,4599.4,5553.5,2823.9998485884494,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8295.0,6039.0,4676.428571428572,5733.0,2484.545757084711,4665.233333333334,5553.5,2807.775861514901,6320.0,0,1,1,0,0,0,0,0,1,4949
830,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4949.0,6144.0,6409.0,4434.285714285715,4949.0,2398.7959281193403,4813.533333333334,5553.5,2666.82764830184,6320.0,0,1,1,0,0,0,0,0,1,4449
830,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4449.0,7278.0,5723.0,4266.0,4949.0,2199.0522200863466,4800.333333333333,5553.5,2659.1818593167964,6320.0,0,1,1,0,0,0,0,0,1,6100
830,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6100.0,5733.0,5078.0,3447.0,4449.0,2593.785007795884,4622.9,5553.5,2797.1151314561016,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5864.0,5414.0,3598.4285714285716,4449.0,2782.488386147846,4672.7,5700.0,2825.139534546067,6320.0,0,1,1,0,0,0,0,0,1,6924
830,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6924.0,2767.0,3088.0,3700.285714285714,4449.0,2759.9389313464767,4788.7,5700.0,2695.115097663765,6320.0,0,1,1,0,0,0,0,0,1,3480
830,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3480.0,0.0,0.0,3700.285714285714,4449.0,2759.9389313464767,4599.466666666666,5568.5,2826.6832609033618,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4949.0,8295.0,4234.571428571428,4449.0,3342.4873900107655,4804.033333333334,5728.0,2894.6487307983743,6320.0,1,1,1,0,0,0,0,0,1,8689
830,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8689.0,4449.0,6144.0,4705.0,6100.0,3599.5436284803322,5062.1,5798.5,2794.9813810989235,6320.0,1,1,1,0,0,0,0,0,1,7742
