Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
363,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10838.0,6855.0,6122.571428571428,7303.0,2976.1443097371707,5597.2,5664.0,3000.0658889316137,250.0,0,0,1,0,0,0,1,0,0,6185
363,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6185.0,8921.0,5761.0,5623.571428571428,6185.0,2709.638035921823,5778.133333333333,5664.0,2808.419235495094,250.0,0,0,1,0,0,0,1,0,0,5428
363,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5428.0,7966.0,6552.0,5170.285714285715,5428.0,2510.558750177981,5752.333333333333,5649.5,2813.9754714678998,250.0,0,0,1,0,0,0,1,0,0,4793
363,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4793.0,7467.0,5535.0,4867.428571428572,5347.0,2306.935402732582,5775.133333333333,5649.5,2807.6087104980224,250.0,0,0,1,0,0,0,1,0,0,5347
363,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5347.0,7303.0,5857.0,4551.714285714285,5093.0,2055.5960785366433,5786.966666666666,5649.5,2803.8323094543703,250.0,0,0,1,0,0,0,1,0,0,5093
363,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5093.0,5016.0,5383.0,4560.714285714285,5093.0,2058.104039667389,5788.833333333333,5649.5,2803.324751240844,250.0,0,0,1,0,0,0,1,0,0,5079
363,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5079.0,0.0,0.0,4560.714285714285,5093.0,2058.104039667389,5634.566666666667,5649.5,2990.4985823879547,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6185.0,10838.0,4957.857142857143,5093.0,2616.299067294065,5755.966666666666,5809.0,3050.7316531514584,250.0,1,0,1,0,0,0,1,0,0,8965
363,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8965.0,5428.0,8921.0,5175.142857142857,5093.0,2722.8431481677007,5987.6,6021.0,2856.2363782214984,250.0,1,0,1,0,0,0,1,0,0,6949
363,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6949.0,4793.0,7966.0,5416.571428571428,5347.0,2758.0092976120063,5905.166666666667,6021.0,2802.79827024318,250.0,1,0,1,0,0,0,1,0,0,6483
363,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6483.0,5347.0,7467.0,5693.142857142857,6483.0,2845.551055511708,5884.4,6021.0,2789.7399409140335,250.0,1,0,1,0,0,0,1,0,0,7283
363,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7283.0,5093.0,7303.0,6243.571428571428,6949.0,3073.62629788457,5860.9,6021.0,2759.7249406917103,250.0,1,0,1,0,0,0,1,0,0,8946
363,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8946.0,5079.0,5016.0,6479.857142857143,6949.0,3032.478877561578,5784.5,6021.0,2700.1934253832183,250.0,0,0,1,0,0,0,1,0,0,6733
363,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6733.0,0.0,0.0,6479.857142857143,6949.0,3032.478877561578,5542.533333333334,5809.0,2882.5883093011284,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8965.0,6185.0,6226.714285714285,6949.0,2859.4765671526707,5597.7,6021.0,2898.2923884531588,250.0,0,0,1,0,0,0,1,0,0,7193
363,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7193.0,6949.0,5428.0,6096.142857142857,6733.0,2841.811419298812,5798.866666666667,6110.0,2698.951325509829,250.0,0,0,1,0,0,0,1,0,0,6035
363,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6035.0,6483.0,4793.0,5971.285714285715,6733.0,2841.1816036223186,5757.333333333333,5946.0,2691.7158395565343,250.0,0,0,1,0,0,0,1,0,0,5609
363,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5609.0,7283.0,5347.0,5741.857142857143,6035.0,2781.8286808363655,5754.533333333334,5946.0,2691.755583172482,250.0,0,0,1,0,0,0,1,0,0,5677
363,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5677.0,8946.0,5093.0,5275.857142857143,5684.0,2403.058775017885,5725.6,5770.5,2687.5498596818375,250.0,0,0,1,0,0,0,1,0,0,5684
363,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5684.0,6733.0,5079.0,5190.428571428572,5684.0,2352.7262099631566,5745.6,5946.0,2688.314965126694,250.0,0,0,1,0,0,0,1,0,0,6135
363,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6135.0,0.0,0.0,5190.428571428572,5684.0,2352.7262099631566,5550.366666666667,5859.5,2885.3979045906462,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7193.0,8965.0,5431.0,5684.0,2657.922685105792,5666.833333333333,6085.0,2948.241171571133,250.0,1,0,1,0,0,0,1,0,0,8877
363,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8877.0,6035.0,6949.0,5762.0,5684.0,2880.6196092739,5945.233333333334,6160.0,2784.4616725225596,250.0,1,0,1,0,0,0,1,0,0,8352
363,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8352.0,5609.0,6483.0,5922.714285714285,6135.0,2901.964490610092,5808.433333333333,6160.0,2632.457468410175,250.0,1,0,1,0,0,0,1,0,0,6734
363,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6734.0,5677.0,7283.0,6228.571428571428,6734.0,2983.434254744176,5771.666666666667,6160.0,2594.921237703576,250.0,1,0,1,0,0,0,1,0,0,7818
363,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7818.0,5684.0,8946.0,6533.142857142857,7816.0,3027.0806854443877,5766.666666666667,6160.0,2590.6883698903384,250.0,1,0,1,0,0,0,1,0,0,7816
363,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7816.0,6135.0,6733.0,6565.285714285715,7816.0,3023.3406861883577,5729.766666666666,6160.0,2573.4612634956534,250.0,0,0,1,0,0,0,1,0,0,6360
363,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6360.0,0.0,0.0,6565.285714285715,7816.0,3023.3406861883577,5486.333333333333,6085.0,2758.2837784207136,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8877.0,7193.0,6196.0,6734.0,2846.6234969404222,5528.866666666667,6160.0,2760.6181558301123,250.0,0,0,1,0,0,0,1,0,0,6292
363,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6292.0,8352.0,6035.0,5825.0,6360.0,2683.3514492142062,5720.7,6160.0,2555.5088183548996,250.0,0,0,1,0,0,0,1,0,0,5755
363,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5755.0,6734.0,5609.0,5571.285714285715,6292.0,2666.991483193854,5679.8,6085.0,2557.6395826000894,250.0,0,0,1,0,0,0,1,0,0,4958
363,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4958.0,7818.0,5677.0,5274.857142857143,5755.0,2484.7445494840017,5690.3,6085.0,2557.216767611171,250.0,0,0,1,0,0,0,1,0,0,5743
363,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5743.0,7816.0,5684.0,4879.142857142857,5743.0,2218.955191719094,5698.733333333334,6085.0,2554.5713714738963,250.0,0,0,1,0,0,0,1,0,0,5046
363,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5046.0,6360.0,6135.0,4902.285714285715,5743.0,2237.7393886305326,5737.9,6213.5,2557.9978883008725,250.0,0,0,1,0,0,0,1,0,0,6522
363,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6522.0,0.0,0.0,4902.285714285715,5743.0,2237.7393886305326,5568.133333333333,6213.5,2763.058159974614,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6292.0,8877.0,5160.142857142857,5743.0,2511.7831268225477,5668.733333333334,6326.0,2799.33813523881,250.0,1,0,1,0,0,0,1,0,0,8097
363,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8097.0,5755.0,8352.0,5301.0,5743.0,2577.488958915889,5893.433333333333,6421.5,2591.451739101455,250.0,1,0,1,0,0,0,1,0,0,6741
363,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6741.0,4958.0,6734.0,5558.285714285715,6522.0,2626.9576645672373,5819.9,6421.5,2531.9034048960357,250.0,1,0,1,0,0,0,1,0,0,6759
363,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6759.0,5743.0,7818.0,5672.571428571428,6543.0,2653.5998729488715,5806.366666666667,6421.5,2526.7399124281615,250.0,1,0,1,0,0,0,1,0,0,6543
363,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6543.0,5046.0,7816.0,5948.285714285715,6741.0,2677.8025639371835,5822.8,6441.0,2532.888025895369,250.0,1,0,1,0,0,0,1,0,0,6976
363,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6976.0,6522.0,6360.0,5995.571428571428,6759.0,2692.5040301512895,5808.466666666666,6441.0,2525.5460008281084,250.0,0,0,1,0,0,0,1,0,0,6853
363,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6853.0,0.0,0.0,5995.571428571428,6759.0,2692.5040301512895,5510.266666666666,6326.0,2666.520190517368,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8097.0,6292.0,5891.0,6759.0,2610.24436914758,5531.333333333333,6326.0,2678.980844988648,250.0,0,0,1,0,0,0,1,0,0,7365
363,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7365.0,6741.0,5755.0,5977.428571428572,6853.0,2652.749822174643,5776.2,6441.0,2484.6410189609787,250.0,0,0,1,0,0,0,1,0,0,7346
363,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7346.0,6759.0,4958.0,5985.428571428572,6853.0,2655.582601310103,5763.6,6441.0,2478.1584458542243,250.0,0,0,1,0,0,0,1,0,0,6815
363,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6815.0,6543.0,5743.0,5050.714285714285,6853.0,3457.150739857205,5562.433333333333,6441.0,2691.1617499451454,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6976.0,5046.0,5207.857142857143,6853.0,3581.9947621668093,5644.666666666667,6532.5,2730.0446798583703,250.0,0,0,1,0,0,0,1,0,0,8076
363,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8076.0,6853.0,6522.0,5161.142857142857,6815.0,3559.0225450522867,5672.966666666666,6534.5,2734.7877114022554,250.0,0,0,1,0,0,0,1,0,0,6526
363,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6526.0,0.0,0.0,5161.142857142857,6815.0,3559.0225450522867,5483.5,6534.5,2924.323390650126,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7365.0,8097.0,5469.857142857143,6815.0,3862.8078918739657,5596.533333333334,6638.5,3014.5189441049824,250.0,1,0,1,0,0,0,1,0,0,9526
363,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9526.0,7346.0,6741.0,5642.857142857143,6815.0,3985.990986299031,5881.766666666666,6737.5,2867.9852676403875,250.0,1,0,1,0,0,0,1,0,0,8557
363,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8557.0,6815.0,6759.0,5832.857142857143,8076.0,4081.7244079992865,5857.366666666667,6737.5,2844.6427990211696,250.0,1,0,1,0,0,0,1,0,0,8145
363,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8145.0,0.0,6543.0,6813.0,8076.0,3169.4620994736606,5807.666666666667,6737.5,2812.3972389911532,250.0,1,0,1,0,0,0,1,0,0,6861
363,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6861.0,8076.0,6976.0,6718.142857142857,7412.0,3135.1126204423863,5830.266666666666,6750.0,2822.8027027850494,250.0,1,0,1,0,0,0,1,0,0,7412
363,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7412.0,6526.0,6853.0,6679.428571428572,7412.0,3139.550862631087,5778.166666666667,6642.0,2799.1754953955624,250.0,0,0,1,0,0,0,1,0,0,6255
363,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6255.0,0.0,0.0,6679.428571428572,7412.0,3139.5508626310866,5517.633333333333,6534.5,2961.967175809805,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9526.0,7365.0,6139.857142857143,6861.0,2882.864456784338,5497.266666666666,6534.5,2958.073358691819,250.0,0,0,1,0,0,0,1,0,0,5749
363,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5749.0,8557.0,7346.0,5664.0,6255.0,2685.5452581055692,5671.466666666666,6534.5,2771.1507473192105,250.0,0,0,1,0,0,0,1,0,0,5226
363,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5226.0,8145.0,6815.0,5250.714285714285,5749.0,2452.6063493275633,5636.8,6534.5,2769.624988930874,250.0,0,0,1,0,0,0,1,0,0,5252
363,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5252.0,6861.0,0.0,4990.285714285715,5252.0,2347.66314408503,5612.9,6534.5,2771.662694684086,250.0,0,0,1,0,0,0,1,0,0,5038
363,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5038.0,7412.0,8076.0,4720.0,5252.0,2120.2849651245706,5631.633333333333,6534.5,2768.9816188893574,250.0,0,0,1,0,0,0,1,0,0,5520
363,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5520.0,6255.0,6526.0,4662.571428571428,5252.0,2076.7774601645665,5635.3,6534.5,2769.206996534418,250.0,0,0,1,0,0,0,1,0,0,5853
363,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5853.0,0.0,0.0,4662.571428571428,5252.0,2076.7774601645665,5467.1,6534.5,2953.35757903698,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5749.0,9526.0,5177.142857142857,5252.0,2733.300107231266,5561.4,6642.0,3032.3110521912786,250.0,1,0,1,0,0,0,1,0,0,9351
363,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9351.0,5226.0,8557.0,5466.285714285715,5520.0,2844.137286553144,5803.066666666667,6750.0,2857.672768280986,250.0,1,0,1,0,0,0,1,0,0,7250
363,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7250.0,5252.0,8145.0,5638.571428571428,5853.0,2865.4407373120803,5748.433333333333,6642.0,2827.816139018227,250.0,1,0,1,0,0,0,1,0,0,6458
363,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6458.0,5038.0,6861.0,5906.0,6458.0,2887.3206149184944,5754.066666666667,6651.0,2830.0290961503333,250.0,1,0,1,0,0,0,1,0,0,6910
363,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6910.0,5520.0,7412.0,6032.857142857143,6458.0,2887.042340560744,5742.366666666667,6534.5,2826.4545048197915,250.0,1,0,1,0,0,0,1,0,0,6408
363,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6408.0,5853.0,6255.0,6028.714285714285,6458.0,2887.364237171199,5718.4,6492.0,2822.4770558915943,250.0,0,0,1,0,0,0,1,0,0,5824
363,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5824.0,0.0,0.0,6028.714285714285,6458.0,2887.364237171199,5485.866666666667,6433.0,2997.247665411734,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9351.0,5749.0,5416.714285714285,6408.0,2492.8811119055026,5426.333333333333,6331.5,2986.8757906055857,250.0,0,0,1,0,0,0,1,0,0,5067
363,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5067.0,7250.0,5226.0,5126.285714285715,5824.0,2358.5039547903834,5600.233333333334,6331.5,2806.4757219974163,250.0,0,0,1,0,0,0,1,0,0,5217
363,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5217.0,6458.0,5252.0,5050.571428571428,5824.0,2316.764975646198,5552.333333333333,6091.5,2787.515706878071,250.0,0,0,1,0,0,0,1,0,0,5928
363,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5928.0,6910.0,5038.0,5144.714285714285,5824.0,2416.173539178953,5559.766666666666,6091.5,2792.7561307330657,250.0,0,0,1,0,0,0,1,0,0,7569
363,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7569.0,6408.0,5520.0,5220.142857142857,5824.0,2469.829780138121,5563.8,6091.5,2794.718151232353,250.0,0,0,1,0,0,0,1,0,0,6936
363,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6936.0,5824.0,5853.0,5317.142857142857,5928.0,2510.4969912065458,5780.566666666667,6331.5,2593.224788896467,250.0,0,0,1,0,0,0,1,0,0,6503
363,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6503.0,0.0,0.0,5317.142857142857,5928.0,2510.4969912065458,5511.366666666667,6091.5,2760.5066187122284,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5067.0,9351.0,5778.571428571428,6503.0,2742.9343689525153,5570.4,6091.5,2801.58348820436,250.0,1,0,1,0,0,0,1,0,0,8297
363,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8297.0,5217.0,7250.0,6149.142857142857,6936.0,2828.3173695427336,5830.766666666666,6331.5,2623.3332269348152,250.0,1,0,1,0,0,0,1,0,0,7811
363,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7811.0,5928.0,6458.0,6334.0,7222.0,2853.6289177116187,5753.966666666666,6331.5,2543.9466553089255,250.0,1,0,1,0,0,0,1,0,0,7222
363,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7222.0,7569.0,6910.0,6174.714285714285,6936.0,2803.888948959145,5683.866666666667,6331.5,2492.498424353022,250.0,1,0,1,0,0,0,1,0,0,6454
363,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6454.0,6936.0,6408.0,6340.571428571428,7222.0,2889.4585915671014,5682.266666666666,6331.5,2490.878960407811,250.0,1,0,1,0,0,0,1,0,0,8097
363,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8097.0,6503.0,5824.0,6282.571428571428,7222.0,2889.7295638832597,5656.8,6176.0,2482.302857401181,250.0,0,0,1,0,0,0,1,0,0,6097
363,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6097.0,0.0,0.0,6282.571428571428,7222.0,2889.7295638832597,5409.733333333334,6012.5,2663.8085119816224,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8297.0,5067.0,6081.571428571428,6890.0,2772.8283308529817,5430.9,6012.5,2673.262701721211,250.0,0,0,1,0,0,0,1,0,0,6890
363,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6890.0,7811.0,5217.0,5771.714285714285,6454.0,2666.510873425274,5618.966666666666,6012.5,2468.6481500014834,250.0,0,0,1,0,0,0,1,0,0,5642
363,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5642.0,7222.0,5928.0,5515.0,6097.0,2588.991051870717,5608.166666666667,6012.5,2468.7683804058966,250.0,0,0,1,0,0,0,1,0,0,5425
363,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5425.0,6454.0,7569.0,5425.142857142857,5825.0,2561.7411675506532,5628.133333333333,6012.5,2467.993094123984,250.0,0,0,1,0,0,0,1,0,0,5825
363,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5825.0,8097.0,6936.0,5034.857142857143,5642.0,2279.387449043518,5631.9,6012.5,2467.485420422986,250.0,0,0,1,0,0,0,1,0,0,5365
363,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5365.0,6097.0,6503.0,5074.571428571428,5642.0,2303.274397978001,5676.466666666666,6236.0,2468.4627316350684,250.0,0,0,1,0,0,0,1,0,0,6375
363,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6375.0,0.0,0.0,5074.571428571428,5642.0,2303.274397978001,5492.466666666666,6236.0,2677.4154512982427,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6890.0,8297.0,5362.142857142857,5642.0,2664.9778253343466,5594.133333333333,6391.5,2748.5401859938283,250.0,1,0,1,0,0,0,1,0,0,8903
