Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
468,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6524.0,5181.0,8058.0,6561.0,7068.0,3296.550115904001,5636.133333333333,6448.0,2777.017622947487,5260.0,1,0,0,0,1,0,0,0,1,6610
468,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6610.0,7463.0,10571.0,6685.428571428572,7068.0,3352.2381507058285,5724.766666666666,6485.0,2820.3954073893574,5260.0,0,0,0,0,1,0,0,0,1,8334
468,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8334.0,0.0,0.0,6685.428571428572,7068.0,3352.2381507058285,5489.133333333333,6448.0,2994.1585397102017,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11115.0,6492.0,5844.142857142857,6610.0,2737.9889474193433,5405.066666666667,5864.0,2963.800681247122,5260.0,0,0,0,0,1,0,0,0,1,5226
468,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5226.0,7068.0,4572.0,5380.428571428572,6524.0,2770.8458309779016,5532.466666666666,5864.0,2801.1312460274426,5260.0,0,0,0,0,1,0,0,0,1,3822
468,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3822.0,7147.0,4405.0,5012.0,5226.0,2666.289806703939,5507.733333333334,5822.0,2806.4341337587853,5260.0,0,0,0,0,1,0,0,0,1,4568
468,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4568.0,6524.0,4464.0,4678.571428571428,4568.0,2590.557395435895,5483.0,5822.0,2814.939847461678,5260.0,0,0,0,0,1,0,0,0,1,4190
468,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4190.0,6610.0,5181.0,4549.0,4568.0,2498.9144976702696,5529.3,6060.5,2806.459496749693,5260.0,0,0,0,0,1,0,0,0,1,5703
468,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5703.0,8334.0,7463.0,4493.142857142857,4568.0,2402.728062610734,5650.5,6448.0,2830.2642711993476,5260.0,0,0,0,0,1,0,0,0,1,7943
468,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7943.0,0.0,0.0,4493.142857142857,4568.0,2402.728062610734,5482.466666666666,6448.0,3011.535771952097,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5226.0,11115.0,4675.428571428572,4568.0,2513.445301914143,5452.3,6448.0,2996.0859656880825,5260.0,1,0,0,0,1,0,0,0,1,6502
468,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6502.0,3822.0,7068.0,4953.857142857143,5703.0,2511.099455654927,5644.666666666667,6448.0,2813.656650539725,5260.0,1,0,0,0,1,0,0,0,1,5771
468,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5771.0,4568.0,7147.0,5188.142857142857,5771.0,2545.3710553716537,5588.0,6313.0,2783.4584169016566,5260.0,1,0,0,0,1,0,0,0,1,6208
468,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6208.0,4190.0,6524.0,5518.0,6208.0,2544.0748154617363,5588.7,6313.0,2783.692587937454,5260.0,1,0,0,0,1,0,0,0,1,6499
468,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6499.0,5703.0,6610.0,5771.285714285715,6499.0,2651.551854687221,5623.966666666666,6350.0,2801.208107392153,5260.0,1,0,0,0,1,0,0,0,1,7476
468,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7476.0,7943.0,8334.0,5865.142857142857,6499.0,2750.999238372089,5683.733333333334,6350.0,2846.0879615812055,5260.0,0,0,0,0,1,0,0,0,1,8600
468,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8600.0,0.0,0.0,5865.142857142857,6499.0,2750.999238372089,5415.133333333333,5989.5,2990.845731311753,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6502.0,5226.0,5831.0,6263.0,2743.2500189859966,5271.533333333334,5989.5,2834.071492215482,5260.0,0,0,0,0,1,0,0,0,1,6263
468,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6263.0,5771.0,3822.0,5824.714285714285,6263.0,2743.4608140258247,5462.433333333333,5989.5,2653.897442127958,5260.0,0,0,0,0,1,0,0,0,1,5727
468,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5727.0,6208.0,4568.0,5780.571428571428,6263.0,2738.7476978321597,5442.666666666667,5835.0,2648.166826359297,5260.0,0,0,0,0,1,0,0,0,1,5899
468,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5899.0,6499.0,4190.0,4852.142857142857,5899.0,3460.959473352797,5290.266666666666,5835.0,2825.613304598918,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7476.0,5703.0,5279.285714285715,5899.0,3983.7806881690376,5492.3,6053.5,2972.973782897032,5260.0,0,0,0,0,1,0,0,0,1,10466
468,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10466.0,8600.0,7943.0,5539.285714285715,5899.0,4284.655789920031,5690.833333333333,6235.5,3098.169549503586,5260.0,0,0,0,0,1,0,0,0,1,10420
468,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10420.0,0.0,0.0,5539.285714285715,5899.0,4284.655789920031,5518.133333333333,6235.5,3267.3509119176624,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6263.0,6502.0,5718.714285714285,5899.0,4345.875351575166,5520.0,6235.5,3268.51613490555,5260.0,1,0,0,0,1,0,0,0,1,7519
468,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7519.0,5727.0,5771.0,5858.0,6702.0,4361.780485077166,5743.4,6381.0,3103.0698437470596,5260.0,1,0,0,0,1,0,0,0,1,6702
468,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6702.0,5899.0,6208.0,5896.0,6702.0,4363.355627648672,5578.4,6235.5,2934.6276342534707,5260.0,1,0,0,0,1,0,0,0,1,6165
468,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6165.0,0.0,6499.0,6790.285714285715,6702.0,3511.995762824217,5551.466666666666,6234.0,2924.174209789045,5260.0,1,0,0,0,1,0,0,0,1,6260
468,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6260.0,10466.0,7476.0,6318.857142857143,6702.0,3137.920140718023,5552.1,6234.0,2924.5337305935273,5260.0,1,0,0,0,1,0,0,0,1,7166
468,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7166.0,10420.0,8600.0,6195.857142857143,6702.0,2962.3331699057444,5653.266666666666,6234.0,3010.5426585336004,5260.0,0,0,0,0,1,0,0,0,1,9559
468,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9559.0,0.0,0.0,6195.857142857143,6702.0,2962.3331699057444,5432.933333333333,6186.5,3175.47350727451,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7519.0,6263.0,5883.142857142857,6260.0,2914.5318908629465,5332.8,6032.0,3127.8445525357497,5260.0,0,0,0,0,1,0,0,0,1,5330
468,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5330.0,6702.0,5727.0,5645.857142857143,6165.0,2904.3508413281975,5500.833333333333,6032.0,2962.5144851481527,5260.0,0,0,0,0,1,0,0,0,1,5041
468,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5041.0,6165.0,5899.0,5442.428571428572,5330.0,2911.789189779075,5484.666666666667,6032.0,2965.3879357000465,5260.0,0,0,0,0,1,0,0,0,1,4741
468,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4741.0,6260.0,0.0,5273.714285714285,5079.0,2890.660346373339,5526.566666666667,6032.0,2949.9250684034982,5260.0,0,0,0,0,1,0,0,0,1,5079
468,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5079.0,7166.0,10466.0,5111.428571428572,5079.0,2797.092827511143,5575.3,6097.5,2945.616417544947,5260.0,0,0,0,0,1,0,0,0,1,6030
468,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6030.0,9559.0,10420.0,4912.285714285715,5079.0,2456.5616699149296,5707.8,6186.5,2970.451195264494,5260.0,0,0,0,0,1,0,0,0,1,8165
468,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8165.0,0.0,0.0,4912.285714285715,5079.0,2456.5616699149296,5517.7,6186.5,3147.9530639930817,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5330.0,7519.0,5184.571428571428,5079.0,2611.332919994617,5494.133333333333,6186.5,3131.7751904755464,5260.0,1,0,0,0,1,0,0,0,1,7236
468,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7236.0,5041.0,6702.0,5107.857142857143,5079.0,2624.1102256175272,5644.266666666666,6186.5,2962.7056708275986,5260.0,1,0,0,0,1,0,0,0,1,4504
468,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4504.0,4741.0,6165.0,5270.857142857143,5882.0,2632.9469186047927,5623.6,6097.5,2958.6758408170485,5260.0,1,0,0,0,1,0,0,0,1,5882
468,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5882.0,5079.0,6260.0,5305.0,5882.0,2631.5936236432854,5608.5,6097.5,2959.0535736488655,5260.0,1,0,0,0,1,0,0,0,1,5318
468,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5318.0,6030.0,7166.0,5400.857142857143,5882.0,2674.278122445471,5624.933333333333,6097.5,2963.8627979475464,5260.0,1,0,0,0,1,0,0,0,1,6701
468,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6701.0,8165.0,9559.0,5389.857142857143,5882.0,2661.1396323487315,5677.9,6097.5,2994.0661931502955,5260.0,0,0,0,0,1,0,0,0,1,8088
468,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8088.0,0.0,0.0,5389.857142857143,5882.0,2661.1396323487315,5428.7,5964.5,3146.486295909265,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7236.0,5330.0,5054.0,5318.0,2534.660463783396,5304.866666666667,5890.5,3089.9689177471764,5260.0,0,0,0,0,1,0,0,0,1,4885
468,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4885.0,4504.0,5041.0,5107.142857142857,5318.0,2525.088673596197,5467.4,5890.5,2925.153301022485,5260.0,0,0,0,0,1,0,0,0,1,4876
468,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4876.0,5882.0,4741.0,5075.0,5318.0,2514.9931742783438,5447.2,5804.5,2921.5599328747803,5260.0,0,0,0,0,1,0,0,0,1,5657
468,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5657.0,5318.0,5079.0,5208.428571428572,5657.0,2554.499354546982,5464.7,5890.5,2924.8642072811626,5260.0,0,0,0,0,1,0,0,0,1,6252
468,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6252.0,6701.0,6030.0,5243.285714285715,5657.0,2579.799973789034,5499.566666666667,5956.0,2936.431621512082,5260.0,0,0,0,0,1,0,0,0,1,6945
468,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6945.0,8088.0,8165.0,5743.0,5657.0,3423.4931478437834,5885.766666666666,6097.5,2950.0509251400267,5260.0,0,0,0,0,1,0,0,0,1,11586
468,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11586.0,0.0,0.0,5743.0,5657.0,3423.4931478437834,5536.9,5956.0,3007.99902959907,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4885.0,7236.0,6325.0,6252.0,3595.3037887407154,5488.2,5956.0,2937.208613867815,5260.0,1,0,0,0,1,0,0,0,1,8959
468,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8959.0,4876.0,4504.0,6665.285714285715,6945.0,3547.7124890218934,5730.133333333333,6097.5,2763.334688795195,5260.0,1,0,0,0,1,0,0,0,1,7258
468,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7258.0,5657.0,5882.0,6743.571428571428,6945.0,3527.7449292308957,5686.333333333333,6097.5,2744.35119313552,5260.0,1,0,0,0,1,0,0,0,1,6205
468,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6205.0,6252.0,5318.0,6826.0,6945.0,3521.079379962913,5690.566666666667,6097.5,2746.069362503093,5260.0,1,0,0,0,1,0,0,0,1,6829
468,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6829.0,6945.0,6701.0,6942.714285714285,7258.0,3539.175502584642,5743.8,6117.5,2770.9499603490867,5260.0,1,0,0,0,1,0,0,0,1,7762
468,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7762.0,11586.0,8088.0,6738.142857142857,7258.0,3256.1195426750674,5873.6,6117.5,2884.827773500284,5260.0,0,0,0,0,1,0,0,0,1,10154
468,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10154.0,0.0,0.0,6738.142857142857,7258.0,3256.1195426750674,5634.733333333334,5956.0,3065.1650564020997,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8959.0,4885.0,6173.285714285715,6829.0,3147.8039813117193,5482.933333333333,5769.5,2975.5745076496896,5260.0,0,0,0,0,1,0,0,0,1,5005
468,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5005.0,7258.0,4876.0,5813.142857142857,6205.0,3147.231875186587,5640.833333333333,5769.5,2794.78055499438,5260.0,0,0,0,0,1,0,0,0,1,4737
468,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4737.0,6205.0,5657.0,5575.0,5005.0,3175.5803669040824,5614.433333333333,5769.5,2801.5504781476234,5260.0,0,0,0,0,1,0,0,0,1,4538
468,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4538.0,6829.0,6252.0,5390.0,5005.0,3127.7109308033355,5630.866666666667,5769.5,2799.5160263176167,5260.0,0,0,0,0,1,0,0,0,1,5534
468,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5534.0,7762.0,6945.0,5129.428571428572,5005.0,2969.121410852198,5670.766666666666,5910.0,2794.922226829035,5260.0,0,0,0,0,1,0,0,0,1,5938
468,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5938.0,10154.0,11586.0,5126.0,5005.0,2962.3584635669367,5839.133333333333,5984.0,2907.898112019237,5260.0,0,0,0,0,1,0,0,0,1,10130
468,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10130.0,0.0,0.0,5126.0,5005.0,2962.3584635669367,5638.133333333333,5910.0,3096.534712059351,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5005.0,8959.0,5502.142857142857,5534.0,3108.0145017128125,5620.566666666667,5910.0,3083.17147155141,5260.0,1,0,0,0,1,0,0,0,1,7638
468,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7638.0,4737.0,7258.0,5817.142857142857,5938.0,3129.209028310053,5851.966666666666,6071.5,2901.9700856764366,5260.0,1,0,0,0,1,0,0,0,1,6942
468,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6942.0,4538.0,6205.0,6165.285714285715,6942.0,3098.5936979155417,5843.266666666666,6071.5,2898.0663343272363,5260.0,1,0,0,0,1,0,0,0,1,6975
468,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6975.0,5534.0,6829.0,6232.428571428572,6942.0,3087.7076641171243,5893.266666666666,6104.5,2887.0822036399827,5260.0,1,0,0,0,1,0,0,0,1,6004
468,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6004.0,5938.0,7762.0,6529.714285714285,6975.0,3154.1012832123697,5964.5,6228.5,2913.0411618006383,5260.0,1,0,0,0,1,0,0,0,1,8019
468,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8019.0,10130.0,10154.0,6654.428571428572,6975.0,3332.403579857583,6154.0,6476.5,3051.1708775710877,5260.0,0,0,0,0,1,0,0,0,1,11003
468,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,11003.0,0.0,0.0,6654.428571428572,6975.0,3332.403579857583,5930.633333333333,6228.5,3248.635761238152,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7638.0,5005.0,6423.857142857143,6942.0,3308.760262725374,5861.833333333333,6114.5,3223.1269790358074,5260.0,0,0,0,0,1,0,0,0,1,6024
468,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6024.0,6942.0,4737.0,6183.714285714285,6024.0,3325.844540077289,6037.2,6114.5,3030.5637622794484,5260.0,0,0,0,0,1,0,0,0,1,5261
468,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5261.0,6975.0,4538.0,6150.285714285715,6024.0,3317.731740928117,6099.066666666667,6228.5,3025.171011790028,5260.0,0,0,0,0,1,0,0,0,1,6741
468,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6741.0,6004.0,5534.0,6451.0,6741.0,3396.7195448942616,6206.833333333333,6496.5,3037.6582414672675,5260.0,0,0,0,0,1,0,0,0,1,8109
468,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8109.0,8019.0,5938.0,6886.142857142857,6741.0,3801.998352996815,6387.1,6785.0,3161.83188226764,5260.0,0,0,0,0,1,0,0,0,1,11065
468,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11065.0,11003.0,10130.0,7469.0,6741.0,4736.261641139915,6681.466666666666,6885.5,3537.5771831066495,5260.0,0,0,0,0,1,0,0,0,1,15083
468,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,15083.0,0.0,0.0,7469.0,6741.0,4736.261641139915,6449.966666666666,6785.0,3741.122351263913,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6024.0,7638.0,8426.714285714286,8109.0,5061.97565891309,6488.033333333334,6785.0,3800.523053687372,5260.0,1,0,0,0,1,0,0,0,1,12728
468,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12728.0,5261.0,6942.0,9163.0,10415.0,4896.908922983973,6835.2,6885.5,3660.535285898818,5260.0,1,0,0,0,1,0,0,0,1,10415
468,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10415.0,6741.0,6975.0,9875.142857142857,11065.0,4848.215390861934,6927.433333333333,6885.5,3749.6676973073077,5260.0,1,0,0,0,1,0,0,0,1,11726
468,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11726.0,8109.0,6004.0,10211.714285714286,11065.0,4786.558670356185,7034.333333333333,6885.5,3804.7271081926615,5260.0,1,0,0,0,1,0,0,0,1,10465
468,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10465.0,11065.0,8019.0,9962.57142857143,10465.0,4780.126109115498,7138.2,6958.5,3823.7907928633085,5260.0,1,0,0,0,1,0,0,0,1,9321
468,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9321.0,15083.0,11003.0,9629.285714285714,10465.0,4432.287735631411,7335.566666666667,7306.5,3957.742265513242,5260.0,0,0,0,0,1,0,0,0,1,12750
468,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,12750.0,0.0,0.0,9629.285714285714,10465.0,4432.287735631411,7076.833333333333,6958.5,4176.570099836776,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12728.0,6024.0,9102.0,10415.0,4216.507401471829,7039.6,6958.5,4153.104801188524,5260.0,0,0,0,0,1,0,0,0,1,9037
468,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,9037.0,10415.0,5261.0,8765.57142857143,9321.0,4188.140273723052,7308.266666666666,7306.5,3937.091083820497,5260.0,0,0,0,0,1,0,0,0,1,8060
468,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8060.0,11726.0,6741.0,8261.142857142857,9037.0,3979.6019662177087,7414.6,7828.5,3915.7592966071757,5260.0,0,0,0,0,1,0,0,0,1,8195
468,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8195.0,10465.0,8109.0,8049.285714285715,8982.0,3880.976153593571,7556.1,8039.5,3892.293396727295,5260.0,0,0,0,0,1,0,0,0,1,8982
468,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8982.0,9321.0,11065.0,8236.285714285714,8982.0,3982.668733160628,7759.166666666667,8084.5,3888.317339143639,5260.0,0,0,0,0,1,0,0,0,1,10630
