Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
916,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4014.0,4884.0,4742.0,3553.5714285714284,3994.0,1600.472936055972,4231.433333333333,4631.5,1898.9981874904329,90.0,0,0,1,0,0,0,1,0,0,4631
916,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4631.0,0.0,0.0,3553.5714285714284,3994.0,1600.472936055972,4089.4333333333334,4631.5,2050.054005736623,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4545.0,7280.0,3811.285714285714,3994.0,1903.3153280776257,4177.733333333334,4656.0,2089.3737542760186,90.0,1,0,1,0,0,0,1,0,0,6349
916,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6349.0,3743.0,5713.0,4076.1428571428573,4014.0,2017.7843813261636,4364.3,4711.0,1948.6126479431807,90.0,1,0,1,0,0,0,1,0,0,5597
916,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5597.0,3994.0,5553.0,4235.142857142857,4631.0,2053.763815418854,4345.533333333334,4711.0,1938.2878284060712,90.0,1,0,1,0,0,0,1,0,0,5107
916,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5107.0,3948.0,5476.0,4366.857142857143,4870.0,2061.82875368538,4303.166666666667,4711.0,1911.3936797139859,90.0,1,0,1,0,0,0,1,0,0,4870
916,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4870.0,4014.0,6295.0,4552.857142857143,5107.0,2083.3074207912296,4301.866666666667,4711.0,1910.666750086224,90.0,1,0,1,0,0,0,1,0,0,5316
916,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5316.0,4631.0,4884.0,4547.714285714285,5107.0,2083.1267935714413,4300.633333333333,4711.0,1910.4582314259019,90.0,0,0,1,0,0,0,1,0,0,4595
916,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4595.0,0.0,0.0,4547.714285714285,5107.0,2083.1267935714413,4105.3,4655.5,2040.6628258890569,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6349.0,4545.0,4415.571428571428,5107.0,1976.4242845049616,4126.033333333334,4655.5,2051.1184582771057,90.0,0,0,1,0,0,0,1,0,0,5424
916,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5424.0,5597.0,3743.0,4217.0,4870.0,1906.5340280204805,4266.266666666666,4655.5,1897.3480936574983,90.0,0,0,1,0,0,0,1,0,0,4207
916,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4207.0,5107.0,3994.0,4193.428571428572,4870.0,1894.6797316998682,4250.633333333333,4655.5,1889.506713282656,90.0,0,0,1,0,0,0,1,0,0,4942
916,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4942.0,4870.0,3948.0,3497.714285714286,4595.0,2424.796672870101,4094.633333333333,4613.0,2040.0328003335571,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5316.0,4014.0,3517.714285714286,4595.0,2442.80417514283,4150.466666666666,4686.5,2054.0264366114775,90.0,0,0,1,0,0,0,1,0,0,5456
916,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5456.0,4595.0,4631.0,3657.8571428571427,4942.0,2541.0715868553984,4215.1,4806.0,2067.7731375264207,90.0,0,0,1,0,0,0,1,0,0,5576
916,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5576.0,0.0,0.0,3657.8571428571427,4942.0,2541.0715868553984,4075.233333333333,4806.0,2206.375631309586,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5424.0,6349.0,3855.285714285714,4942.0,2746.5422330805764,4144.033333333334,4877.0,2259.426345921387,90.0,1,0,1,0,0,0,1,0,0,6806
916,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6806.0,4207.0,5597.0,4043.5714285714284,5456.0,2818.895992946107,4328.2,4913.0,2131.550761365034,90.0,1,0,1,0,0,0,1,0,0,5525
916,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5525.0,4942.0,5107.0,4131.714285714285,5525.0,2861.0025465610074,4270.833333333333,4913.0,2071.6873696268117,90.0,1,0,1,0,0,0,1,0,0,5559
916,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5559.0,0.0,4870.0,4863.285714285715,5525.0,2208.8179126918913,4251.1,4913.0,2060.264669137571,90.0,1,0,1,0,0,0,1,0,0,5121
916,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5121.0,5456.0,5316.0,4758.857142857143,5525.0,2193.351121653151,4223.5,4877.0,2047.730530999184,90.0,1,0,1,0,0,0,1,0,0,4725
916,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4725.0,5576.0,4595.0,4765.428571428572,5525.0,2196.274334499437,4228.366666666667,4877.0,2050.980799576115,90.0,0,0,1,0,0,0,1,0,0,5622
916,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5622.0,0.0,0.0,4765.428571428572,5525.0,2196.274334499437,4018.5333333333333,4797.5,2151.79440328833,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6806.0,5424.0,4417.714285714285,5121.0,2003.5902537100496,4001.4666666666667,4678.0,2146.717811199118,90.0,0,0,1,0,0,0,1,0,0,4372
916,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4372.0,5525.0,4207.0,4185.0,4725.0,1947.3595798756148,4131.333333333333,4678.0,2009.7773994654958,90.0,0,0,1,0,0,0,1,0,0,3896
916,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3896.0,5559.0,4942.0,3942.8571428571427,4372.0,1851.0352444484886,4108.633333333333,4678.0,2008.789642156882,90.0,0,0,1,0,0,0,1,0,0,3864
916,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3864.0,5121.0,0.0,3716.0,3896.0,1778.4685359413404,4101.633333333333,4678.0,2010.4728811270047,90.0,0,0,1,0,0,0,1,0,0,3533
916,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3533.0,4725.0,5456.0,3588.285714285714,3864.0,1725.2376371856449,4096.2,4678.0,2010.9939796545611,90.0,0,0,1,0,0,0,1,0,0,3831
916,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3831.0,5622.0,5576.0,3455.4285714285716,3864.0,1571.480390920492,4121.0,4708.5,2013.6891004083627,90.0,0,0,1,0,0,0,1,0,0,4692
916,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4692.0,0.0,0.0,3455.4285714285716,3864.0,1571.480390920492,3987.2,4708.5,2149.7994196732816,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4372.0,6806.0,3689.285714285714,3864.0,1830.9880496866274,4033.133333333333,4797.5,2178.558440382289,90.0,1,0,1,0,0,0,1,0,0,6009
916,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6009.0,3896.0,5525.0,3960.5714285714284,3864.0,1999.6347047350803,4226.3,4906.0,2062.4391175967103,90.0,1,0,1,0,0,0,1,0,0,5795
916,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5795.0,3864.0,5559.0,4115.0,4692.0,2032.407029443987,4179.5,4906.0,2028.2569848398693,90.0,1,0,1,0,0,0,1,0,0,4945
916,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4945.0,3533.0,5121.0,4363.857142857143,4945.0,2055.7819622203306,4168.766666666666,4906.0,2021.337244010257,90.0,1,0,1,0,0,0,1,0,0,5275
916,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5275.0,3831.0,4725.0,4518.142857142857,4945.0,2049.6437437248624,4162.233333333334,4890.5,2018.5149147131742,90.0,1,0,1,0,0,0,1,0,0,4911
916,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4911.0,4692.0,5622.0,4504.142857142857,4945.0,2048.5927225432433,4153.033333333334,4818.0,2015.8049728348574,90.0,0,0,1,0,0,0,1,0,0,4594
916,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4594.0,0.0,0.0,4504.142857142857,4945.0,2048.5927225432433,3975.8333333333335,4708.5,2139.8825311512846,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6009.0,4372.0,4248.571428571428,4911.0,1938.182899620402,3963.3333333333335,4708.5,2137.2346188689594,90.0,0,0,1,0,0,0,1,0,0,4220
916,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4220.0,5795.0,3896.0,4026.285714285714,4594.0,1816.6861510532221,4104.633333333333,4708.5,2002.0196093175377,90.0,0,0,1,0,0,0,1,0,0,4239
916,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4239.0,4945.0,3864.0,3966.285714285714,4525.0,1787.9956855173255,4074.6666666666665,4643.0,1988.2710620264897,90.0,0,0,1,0,0,0,1,0,0,4525
916,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4525.0,5275.0,3533.0,4018.714285714286,4525.0,1837.4627174708164,4122.5,4708.5,2008.7207586438908,90.0,0,0,1,0,0,0,1,0,0,5642
916,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5642.0,4911.0,3831.0,3317.1428571428573,4239.0,2315.3865356617707,3957.766666666667,4643.0,2137.700402919845,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4594.0,4692.0,3493.285714285714,4239.0,2470.4224817013064,4152.0,4708.5,2027.5809095638028,90.0,0,0,1,0,0,0,1,0,0,5827
916,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5827.0,0.0,0.0,3493.285714285714,4239.0,2470.4224817013064,3970.133333333333,4643.0,2147.7162647852206,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4220.0,6009.0,3850.8571428571427,4525.0,2757.5914266240525,4008.366666666667,4643.0,2187.1370277513274,90.0,1,0,1,0,0,0,1,0,0,6723
916,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6723.0,4239.0,5795.0,4027.0,5472.0,2825.0701466217315,4190.766666666666,4708.5,2066.152591142544,90.0,1,0,1,0,0,0,1,0,0,5472
916,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5472.0,4525.0,4945.0,4149.857142857143,5472.0,2868.699788439089,4143.4,4708.5,2019.9014076315002,90.0,1,0,1,0,0,0,1,0,0,5385
916,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5385.0,5642.0,5275.0,4072.8571428571427,5385.0,2828.931448949787,4129.333333333333,4708.5,2011.3996384973123,90.0,1,0,1,0,0,0,1,0,0,5103
916,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5103.0,0.0,4911.0,4897.285714285715,5472.0,2219.41679383614,4136.4,4708.5,2016.96042393601,90.0,1,0,1,0,0,0,1,0,0,5771
916,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5771.0,5827.0,4594.0,4823.857142857143,5385.0,2191.86271076843,4142.8,4708.5,2020.4939034288361,90.0,0,0,1,0,0,0,1,0,0,5313
916,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5313.0,0.0,0.0,4823.857142857143,5385.0,2191.86271076843,3985.3,4643.0,2153.3383889303996,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6723.0,4220.0,4572.714285714285,5313.0,2032.947016384973,3963.4,4643.0,2139.4146572981263,90.0,0,0,1,0,0,0,1,0,0,4965
916,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4965.0,5472.0,4239.0,4371.571428571428,5103.0,1998.5039285377816,4098.866666666667,4643.0,2004.1921707938227,90.0,0,0,1,0,0,0,1,0,0,4064
916,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4064.0,5385.0,4525.0,4206.714285714285,4965.0,1947.9299024251106,4094.1666666666665,4643.0,2003.69482987414,90.0,0,0,1,0,0,0,1,0,0,4231
916,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4231.0,5103.0,5642.0,4056.1428571428573,4231.0,1907.4166149158764,4099.266666666666,4643.0,2003.367732410692,90.0,0,0,1,0,0,0,1,0,0,4049
916,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4049.0,5771.0,0.0,3808.714285714286,4064.0,1754.0639207552383,4105.1,4643.0,2002.9137972739454,90.0,0,0,1,0,0,0,1,0,0,4039
916,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4039.0,5313.0,5827.0,3848.5714285714284,4064.0,1796.5964912525442,4173.733333333334,4801.5,2017.8556719061128,90.0,0,0,1,0,0,0,1,0,0,5592
916,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5592.0,0.0,0.0,3848.5714285714284,4064.0,1796.5964912525442,4046.0333333333333,4801.5,2156.7365910070002,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4965.0,6723.0,4119.142857142857,4064.0,2108.331048370679,4118.266666666666,4928.0,2214.6288539887514,90.0,1,0,1,0,0,0,1,0,0,6859
916,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6859.0,4064.0,5472.0,4466.714285714285,4231.0,2290.410495543371,4334.833333333333,4955.0,2113.3733955918424,90.0,1,0,1,0,0,0,1,0,0,6497
916,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6497.0,4231.0,5385.0,4610.714285714285,5239.0,2304.762946182368,4309.166666666667,4955.0,2096.9516969973874,90.0,1,0,1,0,0,0,1,0,0,5239
916,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5239.0,4049.0,5103.0,4728.571428571428,5239.0,2292.3117048911436,4278.466666666666,4928.0,2081.130722722017,90.0,1,0,1,0,0,0,1,0,0,4874
916,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4874.0,4039.0,5771.0,4935.857142857143,5490.0,2285.1568457162402,4296.633333333333,4938.0,2089.51151663754,90.0,1,0,1,0,0,0,1,0,0,5490
916,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5490.0,5592.0,5313.0,4951.857142857143,5490.0,2290.9015276793975,4310.933333333333,4938.0,2097.8892336778895,90.0,0,0,1,0,0,0,1,0,0,5704
916,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5704.0,0.0,0.0,4951.857142857143,5490.0,2290.9015276793975,4147.233333333334,4919.5,2236.477937375598,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6859.0,4965.0,4608.714285714285,5239.0,2132.01154736442,4142.666666666667,4919.5,2235.673952746352,90.0,0,0,1,0,0,0,1,0,0,4457
916,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4457.0,6497.0,4064.0,4356.428571428572,4874.0,1969.6291408234563,4300.366666666667,4919.5,2095.8684560481042,90.0,0,0,1,0,0,0,1,0,0,4731
916,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4731.0,5239.0,4231.0,4254.285714285715,4731.0,1934.4572636173434,4310.5,4919.5,2096.2013714467334,90.0,0,0,1,0,0,0,1,0,0,4524
916,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4524.0,4874.0,4049.0,4182.714285714285,4524.0,1916.895903475695,4314.966666666666,4919.5,2096.186529001608,90.0,0,0,1,0,0,0,1,0,0,4373
916,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4373.0,5490.0,4039.0,4335.857142857143,4524.0,2075.0411585132,4382.866666666667,5034.0,2135.8408944574444,90.0,0,0,1,0,0,0,1,0,0,6562
916,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6562.0,5704.0,5592.0,4450.0,4524.0,2182.0582027067917,4411.566666666667,5034.0,2159.0028937920147,90.0,0,0,1,0,0,0,1,0,0,6503
916,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6503.0,0.0,0.0,4450.0,4524.0,2182.0582027067917,4411.566666666667,5034.0,2159.0028937920147,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4457.0,6859.0,5065.571428571428,4731.0,2724.688903168141,4509.533333333334,5034.0,2288.2550607370017,90.0,1,0,1,0,0,0,1,0,0,8766
916,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8766.0,4731.0,6497.0,5545.571428571428,6503.0,2943.12922228155,4779.233333333334,5171.0,2214.031238033579,90.0,1,0,1,0,0,0,1,0,0,8091
916,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8091.0,4524.0,5239.0,5915.571428571428,6562.0,2956.0705256101273,4792.266666666666,5171.0,2226.9811471777334,90.0,1,0,1,0,0,0,1,0,0,7114
916,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7114.0,4373.0,4874.0,6221.0,6562.0,2879.5867759107346,4826.9,5171.0,2245.915286116952,90.0,1,0,1,0,0,0,1,0,0,6511
916,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6511.0,6562.0,5490.0,6104.285714285715,6511.0,2880.0190806246205,4838.9,5171.0,2249.9581658946145,90.0,1,0,1,0,0,0,1,0,0,5745
916,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5745.0,6503.0,5704.0,6046.285714285715,6511.0,2874.7345219043364,4872.033333333334,5276.0,2261.2719411769167,90.0,0,0,1,0,0,0,1,0,0,6097
916,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6097.0,0.0,0.0,6046.285714285715,6511.0,2874.7345219043364,4679.666666666667,5102.0,2421.922808834753,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8766.0,4457.0,5554.142857142857,6097.0,2614.6495258173945,4679.933333333333,5102.0,2421.99538615884,90.0,0,0,1,0,0,0,1,0,0,5321
916,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5321.0,8091.0,4731.0,5152.0,5745.0,2363.8965008364166,4855.8,5257.5,2256.3430498531657,90.0,0,0,1,0,0,0,1,0,0,5276
916,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5276.0,7114.0,4524.0,4806.571428571428,5321.0,2200.4274476521473,4846.833333333333,5257.5,2256.4286258772195,90.0,0,0,1,0,0,0,1,0,0,4696
916,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4696.0,6511.0,4373.0,4643.714285714285,5321.0,2092.8103684030307,4890.4,5298.5,2253.4082630539892,90.0,0,0,1,0,0,0,1,0,0,5371
916,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5371.0,5745.0,6562.0,4622.571428571428,5321.0,2080.541825033632,4935.933333333333,5346.0,2253.4256823217233,90.0,0,0,1,0,0,0,1,0,0,5597
916,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5597.0,6097.0,6503.0,4619.428571428572,5321.0,2077.9583615609204,5003.466666666666,5430.5,2256.285408293498,90.0,0,0,1,0,0,0,1,0,0,6075
916,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6075.0,0.0,0.0,4619.428571428572,5321.0,2077.9583615609204,4868.833333333333,5430.5,2429.6628839995587,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5321.0,8766.0,5219.714285714285,5371.0,2796.95892678016,4999.866666666667,5430.5,2571.8488952949556,90.0,1,0,1,0,0,0,1,0,0,9523
916,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9523.0,5276.0,8091.0,5739.714285714285,5597.0,3127.9502188219926,5297.066666666667,5543.5,2487.9391406977966,90.0,1,0,1,0,0,0,1,0,0,8916
916,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8916.0,4696.0,7114.0,6232.571428571428,6075.0,3206.8923096534218,5339.966666666666,5543.5,2526.596231314365,90.0,1,0,1,0,0,0,1,0,0,8146
916,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8146.0,5371.0,6511.0,6538.857142857143,7515.0,3213.2691260133265,5373.9,5543.5,2549.404708743889,90.0,1,0,1,0,0,0,1,0,0,7515
916,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7515.0,5597.0,5745.0,6842.428571428572,7722.0,3209.834723530313,5456.666666666667,5650.5,2584.93201849292,90.0,1,0,1,0,0,0,1,0,0,7722
916,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7722.0,6075.0,6097.0,7130.0,8088.0,3219.7788226315533,5563.8,5724.5,2626.22333267821,90.0,0,0,1,0,0,0,1,0,0,8088
