Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
550,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6531.0,7655.0,4189.0,5369.428571428572,6531.0,3851.6347117011182,5012.266666666666,5578.5,3126.1745150983797,50.0,1,0,0,0,0,1,0,0,1,6072
550,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6072.0,0.0,4182.0,6282.0,6531.0,3038.304296807676,5073.333333333333,5905.0,3134.8356095416852,50.0,1,0,0,0,0,1,0,0,1,6388
550,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6388.0,9799.0,5361.0,5941.857142857143,6531.0,2692.554080457897,5178.266666666666,6230.0,3159.607253346896,50.0,1,0,0,0,0,1,0,0,1,7418
550,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7418.0,7540.0,5738.0,5868.714285714285,6531.0,2648.4989908931248,5232.7,6404.0,3177.4858435887504,50.0,0,0,0,0,0,1,0,0,1,7028
550,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,7028.0,0.0,0.0,5868.714285714285,6531.0,2648.4989908931248,5052.066666666667,6404.0,3317.4754728021267,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7644.0,8509.0,5551.714285714285,6388.0,2530.780559055889,5018.9,6230.0,3308.2889561284387,50.0,0,0,0,0,0,1,0,0,1,5425
550,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5425.0,6531.0,6663.0,5302.285714285715,6072.0,2504.078321078485,5178.4,6230.0,3170.448914151022,50.0,0,0,0,0,0,1,0,0,1,4785
550,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4785.0,6072.0,7655.0,5114.571428571428,5425.0,2485.946490248928,5067.5,5905.0,3123.106827923231,50.0,0,0,0,0,0,1,0,0,1,4758
550,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4758.0,6388.0,0.0,4848.571428571428,4785.0,2425.87041816217,4968.9,5581.5,3090.71012206268,50.0,0,0,0,0,0,1,0,0,1,4526
550,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4526.0,7418.0,9799.0,4514.714285714285,4785.0,2159.51072500893,4901.6,5393.0,3064.5767171295342,50.0,0,0,0,0,0,1,0,0,1,5081
550,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5081.0,7028.0,7540.0,4355.285714285715,4785.0,1976.4783255650939,4821.833333333333,5393.0,3003.470281172277,50.0,0,0,0,0,0,1,0,0,1,5912
550,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5912.0,0.0,0.0,4355.285714285715,4785.0,1976.4783255650939,4821.833333333333,5393.0,3003.470281172277,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5425.0,7644.0,4664.142857142857,4785.0,2311.952236283692,4801.833333333333,5393.0,2982.211503904947,50.0,1,0,0,0,0,1,0,0,1,7587
550,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7587.0,4785.0,6531.0,4941.285714285715,5081.0,2441.5025233303745,5026.0,5581.5,2859.029398842952,50.0,1,0,0,0,0,1,0,0,1,6725
550,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6725.0,4758.0,6072.0,5175.714285714285,5912.0,2499.0747430656374,5239.3,5825.0,2705.7217170922886,50.0,1,0,0,0,0,1,0,0,1,6399
550,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6399.0,4526.0,6388.0,5461.714285714285,6399.0,2526.7312028446117,5281.433333333333,5992.0,2715.9417707857556,50.0,1,0,0,0,0,1,0,0,1,6528
550,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6528.0,5081.0,7418.0,5727.0,6528.0,2577.0805187265687,5373.066666666667,6230.0,2724.175002395804,50.0,1,0,0,0,0,1,0,0,1,6938
550,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6938.0,5912.0,7028.0,5817.428571428572,6545.0,2595.6926408406453,5451.833333333333,6393.5,2722.7104659895826,50.0,0,0,0,0,0,1,0,0,1,6545
550,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,6545.0,0.0,0.0,5817.428571428572,6545.0,2595.6926408406453,5273.133333333333,6393.5,2899.0940408119363,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7587.0,5425.0,5490.428571428572,6528.0,2477.083019544216,5258.466666666666,6393.5,2897.7738510715494,50.0,0,0,0,0,0,1,0,0,1,5298
550,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5298.0,6725.0,4785.0,5286.0,6399.0,2416.5237429001204,5434.933333333333,6393.5,2722.3929754250566,50.0,0,0,0,0,0,1,0,0,1,5294
550,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5294.0,6399.0,4758.0,5340.857142857143,6528.0,2450.125740213581,5377.4,6393.5,2672.977012685452,50.0,0,0,0,0,0,1,0,0,1,6783
550,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6783.0,6528.0,4526.0,4408.285714285715,5298.0,3083.459027039049,5155.3,6230.0,2834.4140567015966,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6938.0,5081.0,4352.285714285715,5298.0,3033.0054794040952,5118.333333333333,6230.0,2807.795421044204,50.0,0,0,0,0,0,1,0,0,1,6546
550,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6546.0,6545.0,5912.0,4377.714285714285,5298.0,3055.1185854936302,5342.433333333333,6393.5,2648.999377557282,50.0,0,0,0,0,0,1,0,0,1,6723
550,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6723.0,0.0,0.0,4377.714285714285,5298.0,3055.1185854936302,5015.8,6230.0,2684.4293094140876,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5298.0,7587.0,4727.285714285715,6546.0,3307.5364303504293,5022.633333333333,6230.0,2691.328392465693,50.0,1,0,0,0,0,1,0,0,1,7745
550,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7745.0,5294.0,6725.0,4906.714285714285,6550.0,3376.747533464994,5240.966666666666,6393.5,2530.708821018654,50.0,1,0,0,0,0,1,0,0,1,6550
550,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6550.0,6783.0,6399.0,4837.857142857143,6546.0,3336.7883475267795,5196.2,6344.5,2498.407125653715,50.0,1,0,0,0,0,1,0,0,1,6301
550,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6301.0,0.0,6528.0,5797.142857142857,6550.0,2597.503251751023,5202.333333333333,6344.5,2502.0201539105815,50.0,1,0,0,0,0,1,0,0,1,6715
550,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6715.0,6546.0,6938.0,5966.428571428572,6715.0,2691.3612328549057,5257.633333333333,6393.5,2539.9506713012547,50.0,1,0,0,0,0,1,0,0,1,7731
550,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7731.0,6723.0,6545.0,5930.285714285715,6550.0,2681.1872814287385,5260.366666666667,6434.5,2541.252833617276,50.0,0,0,0,0,0,1,0,0,1,6470
550,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6470.0,0.0,0.0,5930.285714285715,6550.0,2681.1872814287385,5013.1,6350.0,2681.114440830082,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7745.0,5298.0,4823.857142857143,6470.0,3327.621844930274,4778.833333333333,6106.5,2803.2480432444863,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6550.0,5294.0,4851.428571428572,6470.0,3345.0615767696963,5003.6,6350.0,2674.224922838588,50.0,0,0,0,0,0,1,0,0,1,6743
550,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6743.0,6301.0,6783.0,4632.714285714285,6470.0,3283.979887995955,4981.766666666666,6350.0,2673.3395063276143,50.0,0,0,0,0,0,1,0,0,1,4770
550,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4770.0,6715.0,0.0,4367.142857142857,4856.0,3160.3636092793454,4984.133333333333,6350.0,2673.1907285609805,50.0,0,0,0,0,0,1,0,0,1,4856
550,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4856.0,7731.0,6546.0,4135.428571428572,4856.0,2923.1854689215866,5029.166666666667,6350.0,2680.6192038579393,50.0,0,0,0,0,0,1,0,0,1,6109
550,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6109.0,6470.0,6723.0,4262.142857142857,4856.0,3057.394938427785,5123.533333333334,6434.5,2711.942550166267,50.0,0,0,0,0,0,1,0,0,1,7357
550,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7357.0,0.0,0.0,4262.142857142857,4856.0,3057.394938427785,4954.166666666667,6434.5,2868.813116151402,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7745.0,5372.571428571428,6109.0,2633.593163793708,5016.2,6499.0,2910.0628314107994,50.0,1,0,0,0,0,1,0,0,1,7773
550,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7773.0,6743.0,6550.0,5413.0,6109.0,2660.1750568963184,5250.4,6536.5,2771.8850127914666,50.0,1,0,0,0,0,1,0,0,1,7026
550,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7026.0,4770.0,6301.0,5844.714285714285,7026.0,2780.9093065809534,5257.233333333334,6536.5,2778.0896398652176,50.0,1,0,0,0,0,1,0,0,1,7792
550,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7792.0,4856.0,6715.0,5151.0,7026.0,3564.0611667029516,5033.066666666667,6499.0,2923.1084179326167,50.0,1,0,0,0,0,1,0,0,1,0
550,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6109.0,7731.0,5638.857142857143,7357.0,3931.804608089073,5137.233333333334,6536.5,3027.2868777553776,50.0,1,0,0,0,0,1,0,0,1,9524
550,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9524.0,7357.0,6470.0,5434.142857142857,7026.0,3864.1614195308243,5117.1,6507.5,3019.717494779252,50.0,0,0,0,0,0,1,0,0,1,5924
550,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5924.0,0.0,0.0,5434.142857142857,7026.0,3864.1614195308243,4885.833333333333,6385.5,3138.7820291375447,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7773.0,0.0,5058.142857142857,5924.0,3724.1667716224993,4839.033333333334,6205.0,3123.6207713146814,50.0,0,0,0,0,0,1,0,0,1,5141
550,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5141.0,7026.0,6743.0,4747.428571428572,5141.0,3621.950480847895,5000.733333333334,6205.0,2987.0564906209825,50.0,0,0,0,0,0,1,0,0,1,4851
550,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4851.0,7792.0,4770.0,4269.714285714285,4851.0,3364.8654611185566,4972.4,6205.0,2988.17065016086,50.0,0,0,0,0,0,1,0,0,1,4448
550,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4448.0,0.0,4856.0,4858.0,4851.0,2807.8435972587,4933.2,6205.0,2991.51803697007,50.0,0,0,0,0,0,1,0,0,1,4118
550,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4118.0,9524.0,6109.0,4288.0,4851.0,1988.090960360388,4891.566666666667,6016.5,2973.523541864602,50.0,0,0,0,0,0,1,0,0,1,5534
550,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5534.0,5924.0,7357.0,4349.571428571428,4851.0,2052.822841612895,5103.4,6205.0,2836.22768649754,50.0,0,0,0,0,0,1,0,0,1,6355
550,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6355.0,0.0,0.0,4349.571428571428,4851.0,2052.822841612895,4885.2,6016.5,2970.061515675487,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5141.0,7773.0,4656.714285714285,4851.0,2332.729996826734,4904.133333333333,6016.5,2983.958880798941,50.0,1,0,0,0,0,1,0,0,1,7291
550,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7291.0,4851.0,7026.0,4910.142857142857,5534.0,2450.734408877705,5124.966666666666,6205.0,2850.6753281348615,50.0,1,0,0,0,0,1,0,0,1,6625
550,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6625.0,4448.0,7792.0,5255.285714285715,6355.0,2543.1840747565325,5095.6,6205.0,2827.1951203049075,50.0,1,0,0,0,0,1,0,0,1,6864
550,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6864.0,4118.0,0.0,5612.857142857143,6621.0,2532.57006672217,5097.966666666666,6205.0,2828.484015587997,50.0,1,0,0,0,0,1,0,0,1,6621
550,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6621.0,5534.0,9524.0,5745.0,6621.0,2551.8285600721674,5103.233333333334,6232.0,2830.947345803638,50.0,1,0,0,0,0,1,0,0,1,6459
550,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6459.0,6355.0,5924.0,5826.571428571428,6625.0,2583.507232242172,5110.266666666666,6232.0,2835.348460410826,50.0,0,0,0,0,0,1,0,0,1,6926
550,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6926.0,0.0,0.0,5826.571428571428,6625.0,2583.507232242172,4852.566666666667,6016.5,2938.3969906587954,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7291.0,5141.0,5617.714285714285,6621.0,2503.236685725483,4831.2,5876.5,2928.544211720223,50.0,0,0,0,0,0,1,0,0,1,5829
550,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5829.0,6625.0,4851.0,5438.857142857143,6459.0,2463.686088538299,5010.3,5876.5,2783.6066551050003,50.0,0,0,0,0,0,1,0,0,1,5373
550,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5373.0,6864.0,4448.0,5099.857142857143,5829.0,2397.2709781868944,5160.0,5876.5,2620.869676666313,50.0,0,0,0,0,0,1,0,0,1,4491
550,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4491.0,6621.0,4118.0,4935.0,5467.0,2313.443393155178,5117.466666666666,5681.5,2604.5971656673355,50.0,0,0,0,0,0,1,0,0,1,5467
550,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5467.0,6459.0,5534.0,4715.142857142857,5373.0,2215.528938242625,5122.466666666666,5681.5,2604.051057994773,50.0,0,0,0,0,0,1,0,0,1,4920
550,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4920.0,6926.0,6355.0,4737.142857142857,5373.0,2241.7509100828215,5196.6,5876.5,2627.75264673329,50.0,0,0,0,0,0,1,0,0,1,7080
550,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7080.0,0.0,0.0,4737.142857142857,5373.0,2241.7509100828215,4992.966666666666,5681.5,2786.516902357934,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5829.0,7291.0,4940.285714285715,5373.0,2414.923719587967,4989.433333333333,5681.5,2783.4814678041625,50.0,1,0,0,0,0,1,0,0,1,7251
550,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7251.0,5373.0,6625.0,5097.428571428572,5467.0,2482.6146738967823,5205.2,5876.5,2630.033242218134,50.0,1,0,0,0,0,1,0,0,1,6473
550,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6473.0,4491.0,6864.0,5504.285714285715,6473.0,2597.3836652989685,5190.733333333334,5876.5,2616.5810666136326,50.0,1,0,0,0,0,1,0,0,1,7339
550,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7339.0,5467.0,6621.0,5566.285714285715,6473.0,2601.521843990917,5153.233333333334,5865.0,2597.362623672442,50.0,1,0,0,0,0,1,0,0,1,5901
550,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5901.0,4920.0,6459.0,5934.857142857143,7080.0,2676.382722293369,5143.5,5865.0,2587.662155505332,50.0,1,0,0,0,0,1,0,0,1,7500
550,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7500.0,7080.0,6926.0,5806.428571428572,6473.0,2633.499690345076,5349.533333333334,5912.5,2403.526069718427,50.0,0,0,0,0,0,1,0,0,1,6181
550,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6181.0,0.0,0.0,5806.428571428572,6473.0,2633.499690345076,5032.066666666667,5865.0,2461.4193541088503,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7251.0,5829.0,5586.857142857143,6181.0,2555.9146718002553,5025.066666666667,5771.5,2459.0928371269792,50.0,0,0,0,0,0,1,0,0,1,5714
550,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5714.0,6473.0,5373.0,5509.428571428572,5931.0,2532.7000649598476,5222.766666666666,5865.0,2272.5031874084634,50.0,0,0,0,0,0,1,0,0,1,5931
550,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5931.0,7339.0,4491.0,5205.857142857143,5901.0,2400.773307955268,5225.2,5865.0,2272.4516974495623,50.0,0,0,0,0,0,1,0,0,1,5214
550,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5214.0,5901.0,5467.0,5072.571428571428,5714.0,2381.570620210038,5229.1,5865.0,2271.887675556352,50.0,0,0,0,0,0,1,0,0,1,4968
550,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4968.0,7500.0,4920.0,4859.0,5714.0,2186.6639735755803,5281.0,5916.0,2271.212876644217,50.0,0,0,0,0,0,1,0,0,1,6005
550,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6005.0,6181.0,7080.0,4991.857142857143,5714.0,2305.4015867502317,5380.766666666666,5968.0,2284.0644305685687,50.0,0,0,0,0,0,1,0,0,1,7111
550,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7111.0,0.0,0.0,4991.857142857143,5714.0,2305.4015867502317,5196.3,5968.0,2485.8211041965556,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5714.0,7251.0,5285.714285714285,5931.0,2532.6843278943998,5243.5,5968.0,2521.7642257643447,50.0,1,0,0,0,0,1,0,0,1,7771
550,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,7771.0,5931.0,6473.0,5413.714285714285,6005.0,2592.663348392004,5471.066666666667,6093.0,2333.2612359961568,50.0,1,0,0,0,0,1,0,0,1,6827
550,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6827.0,5214.0,7339.0,5633.0,6749.0,2637.483586046871,5453.0,6093.0,2320.748214663125,50.0,1,0,0,0,0,1,0,0,1,6749
550,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6749.0,4968.0,5901.0,5831.571428571428,6749.0,2631.390751240545,5444.1,6093.0,2316.606917529351,50.0,1,0,0,0,0,1,0,0,1,6358
550,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6358.0,6005.0,7500.0,6060.0,6827.0,2716.9674271142794,5468.766666666666,6093.0,2336.1046221749443,50.0,1,0,0,0,0,1,0,0,1,7604
550,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7604.0,7111.0,6181.0,6045.857142857143,6827.0,2710.83550641811,5481.8,6093.0,2343.8326320146166,50.0,0,0,0,0,0,1,0,0,1,7012
550,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7012.0,0.0,0.0,6045.857142857143,6827.0,2710.83550641811,5266.5,5968.0,2539.4649144503164,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,7771.0,5714.0,6062.428571428572,6827.0,2723.46414560224,5298.533333333334,5968.0,2567.0315304181468,50.0,1,0,0,0,0,1,0,0,1,7887
550,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7887.0,6827.0,5931.0,5981.428571428572,6749.0,2705.3058888748496,5507.2,6093.0,2368.2059614531167,50.0,1,0,0,0,0,1,0,0,1,6260
550,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6260.0,6749.0,5214.0,5808.285714285715,6358.0,2686.713650185897,5497.466666666666,6093.0,2367.4376914690947,50.0,1,0,0,0,0,1,0,0,1,5537
