Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1085,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8219.0,5962.0,8447.0,6757.428571428572,8079.0,3520.9963957731597,6633.566666666667,7169.0,3206.378596220175,4030.0,1,0,0,0,1,0,1,0,0,8079
1085,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8079.0,6483.0,8862.0,7128.0,8219.0,3622.345740906937,6584.066666666667,7169.0,3154.686267076042,4030.0,1,0,0,0,1,0,1,0,0,9077
1085,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9077.0,4656.0,4667.0,7367.142857142857,8219.0,3484.5857443208038,6472.866666666667,6873.0,3100.637261900377,4030.0,0,0,0,0,1,0,1,0,0,6330
1085,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6330.0,0.0,0.0,7367.142857142857,8219.0,3484.5857443208038,6166.3,6584.0,3271.940256916009,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10237.0,6275.0,6959.571428571428,8079.0,3252.061646460736,6249.566666666667,6873.0,3270.0196317383225,4030.0,0,0,0,0,1,0,1,0,0,7384
1085,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7384.0,9628.0,6188.0,6448.0,7384.0,3036.878002159449,6451.133333333333,6873.0,3050.5109773591234,4030.0,0,0,0,0,1,0,1,0,0,6047
1085,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6047.0,8219.0,7277.0,6149.285714285715,6330.0,2934.766186841558,6407.266666666666,6584.0,3045.1986055307534,4030.0,0,0,0,0,1,0,1,0,0,6128
1085,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6128.0,8079.0,5962.0,5901.857142857143,6330.0,2815.5479886143735,6396.0,6415.0,3044.760847864683,4030.0,0,0,0,0,1,0,1,0,0,6347
1085,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6347.0,9077.0,6483.0,5570.0,6330.0,2497.9182666105467,6385.766666666666,6415.0,3042.964113960364,4030.0,0,0,0,0,1,0,1,0,0,6754
1085,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6754.0,6330.0,4656.0,5424.142857142857,6128.0,2475.8559078004614,6356.266666666666,6415.0,3049.1707853383564,4030.0,0,0,0,0,1,0,1,0,0,5309
1085,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5309.0,0.0,0.0,5424.142857142857,6128.0,2475.8559078004614,6094.333333333333,6338.5,3246.8259443098714,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7384.0,10237.0,6120.142857142857,6128.0,3564.2085343299486,6346.266666666666,6415.0,3423.180412034011,4030.0,1,0,0,0,1,0,1,0,0,12256
1085,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12256.0,6047.0,9628.0,6609.857142857143,6347.0,3781.368157539954,6662.1,6618.5,3250.1889106900267,4030.0,1,0,0,0,1,0,1,0,0,9475
1085,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9475.0,6128.0,8219.0,6987.428571428572,6754.0,3856.4426983574185,6566.033333333334,6618.5,3138.249143791129,4030.0,1,0,0,0,1,0,1,0,0,8771
1085,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8771.0,6347.0,8079.0,7371.142857142857,8771.0,3915.279020647669,6543.9,6618.5,3117.679833045612,4030.0,1,0,0,0,1,0,1,0,0,9033
1085,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9033.0,6754.0,9077.0,7629.571428571428,8771.0,3927.4380902034486,6548.466666666666,6618.5,3120.630669386022,4030.0,1,0,0,0,1,0,1,0,0,8563
1085,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8563.0,5309.0,6330.0,7635.857142857143,8771.0,3923.1379629310054,6445.333333333333,6415.0,3106.818722538,4030.0,0,0,0,0,1,0,1,0,0,5353
1085,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5353.0,0.0,0.0,7635.857142857143,8771.0,3923.1379629310054,6149.933333333333,6338.5,3285.2941077950163,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12256.0,7384.0,6693.142857142857,8563.0,3383.6679520194907,6182.933333333333,6338.5,3274.8402744238556,4030.0,0,0,0,0,1,0,1,0,0,5657
1085,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5657.0,9475.0,6047.0,6236.285714285715,6277.0,3153.53424558783,6392.166666666667,6338.5,3059.6349352139414,4030.0,0,0,0,0,1,0,1,0,0,6277
1085,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6277.0,8771.0,6128.0,5815.714285714285,5827.0,2948.8202564350836,6377.233333333334,6338.5,3061.319342390134,4030.0,0,0,0,0,1,0,1,0,0,5827
1085,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5827.0,9033.0,6347.0,5344.571428571428,5735.0,2590.8494010744025,6362.133333333333,6338.5,3063.4014308341616,4030.0,0,0,0,0,1,0,1,0,0,5735
1085,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5735.0,8563.0,6754.0,5087.285714285715,5735.0,2289.9218847146753,6344.966666666666,6338.5,3059.538465118593,4030.0,0,0,0,0,1,0,1,0,0,6762
1085,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6762.0,5353.0,5309.0,5074.571428571428,5735.0,2288.447279790584,6321.7,6338.5,3065.1999895377257,4030.0,0,0,0,0,1,0,1,0,0,5264
1085,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5264.0,0.0,0.0,5074.571428571428,5735.0,2288.447279790584,6105.6,6303.5,3274.79915256725,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5657.0,12256.0,5777.571428571428,5827.0,3106.739601637208,6303.0,6338.5,3361.7369997030437,4030.0,1,0,0,0,1,0,1,0,0,10578
1085,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10578.0,6277.0,9475.0,6094.285714285715,5827.0,3274.609020645855,6586.133333333333,6550.5,3164.483568842042,4030.0,1,0,0,0,1,0,1,0,0,8494
1085,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8494.0,5827.0,8771.0,6518.714285714285,6762.0,3423.3520957430796,6538.166666666667,6550.5,3117.7978201170195,4030.0,1,0,0,0,1,0,1,0,0,8798
1085,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8798.0,5735.0,9033.0,6850.428571428572,8057.0,3447.170620336952,6485.8,6550.5,3077.038157171545,4030.0,1,0,0,0,1,0,1,0,0,8057
1085,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8057.0,6762.0,8563.0,7222.428571428572,8494.0,3574.201629135413,6524.033333333334,6550.5,3106.3031968200908,4030.0,1,0,0,0,1,0,1,0,0,9366
1085,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9366.0,5264.0,5353.0,7204.714285714285,8494.0,3585.8140272600854,6426.066666666667,6338.5,3101.9135910654873,4030.0,0,0,0,0,1,0,1,0,0,5140
1085,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5140.0,0.0,0.0,7204.714285714285,8494.0,3585.8140272600854,6123.5,6303.5,3272.427431296752,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10578.0,5657.0,6753.571428571428,8057.0,3275.946573493058,6159.833333333333,6312.0,3280.83948554102,4030.0,0,0,0,0,1,0,1,0,0,7420
1085,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7420.0,8494.0,6277.0,6440.142857142857,7420.0,3185.381422926267,6369.833333333333,6323.5,3067.6646411520796,4030.0,0,0,0,0,1,0,1,0,0,6300
1085,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6300.0,8798.0,5827.0,6211.428571428572,7197.0,3042.123702127772,6363.6,6323.5,3065.7222201358177,4030.0,0,0,0,0,1,0,1,0,0,7197
1085,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7197.0,8057.0,5735.0,5060.428571428572,6300.0,3683.9562907804598,6162.033333333334,6323.5,3278.6520830379673,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9366.0,6762.0,4916.285714285715,6300.0,3502.6942351227112,6236.333333333333,6550.5,3303.0201992693924,4030.0,0,0,0,0,1,0,1,0,0,8357
1085,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8357.0,5140.0,5264.0,4920.285714285715,6300.0,3503.0082650147824,6197.033333333334,6527.0,3308.6672229092533,4030.0,0,0,0,0,1,0,1,0,0,5168
1085,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5168.0,0.0,0.0,4920.285714285715,6300.0,3503.0082650147824,5971.9,6288.5,3494.051816030131,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7420.0,10578.0,5366.571428571428,6300.0,4033.397982559402,6146.4,6531.0,3589.230535154125,4030.0,1,0,0,0,1,0,1,0,0,10544
1085,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10544.0,6300.0,8494.0,5751.142857142857,7197.0,4259.244315938815,6446.133333333333,6979.5,3430.18398755894,4030.0,1,0,0,0,1,0,1,0,0,8992
1085,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8992.0,7197.0,8798.0,5918.857142857143,8357.0,4347.8581864550015,6316.633333333333,6979.5,3273.0148338036684,4030.0,1,0,0,0,1,0,1,0,0,8371
1085,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8371.0,0.0,8057.0,6919.857142857143,8357.0,3477.5566819522046,6234.366666666667,6884.5,3221.503445152037,4030.0,1,0,0,0,1,0,1,0,0,7007
1085,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7007.0,8357.0,9366.0,7018.857142857143,8371.0,3534.683504387688,6243.666666666667,6884.5,3229.471701573552,4030.0,1,0,0,0,1,0,1,0,0,9050
1085,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9050.0,5168.0,5140.0,7053.571428571428,8371.0,3514.6128690152445,6122.933333333333,6531.0,3189.048035811416,4030.0,0,0,0,0,1,0,1,0,0,5411
1085,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5411.0,0.0,0.0,7053.571428571428,8371.0,3514.612869015245,5837.5,6288.5,3342.6348037191397,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10544.0,7420.0,6404.428571428572,7007.0,3164.707403912866,5859.066666666667,6288.5,3341.4880428081583,4030.0,0,0,0,0,1,0,1,0,0,6000
1085,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6000.0,8992.0,6300.0,5962.571428571428,6000.0,2951.9910149559937,6055.7,6288.5,3153.0703170303605,4030.0,0,0,0,0,1,0,1,0,0,5899
1085,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5899.0,8371.0,7197.0,5665.857142857143,6000.0,2768.2288819490905,6076.933333333333,6297.0,3152.437589235193,4030.0,0,0,0,0,1,0,1,0,0,6294
1085,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6294.0,7007.0,0.0,5505.428571428572,5899.0,2709.4682047185797,6063.833333333333,6297.0,3152.394099326934,4030.0,0,0,0,0,1,0,1,0,0,5884
1085,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5884.0,9050.0,8357.0,5115.571428571428,5899.0,2276.128207954814,6080.3,6310.5,3152.404546395963,4030.0,0,0,0,0,1,0,1,0,0,6321
1085,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6321.0,5411.0,5168.0,5070.285714285715,5899.0,2272.4212281386594,6058.933333333333,6310.5,3156.9946307921687,4030.0,0,0,0,0,1,0,1,0,0,5094
1085,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5094.0,0.0,0.0,5070.285714285715,5899.0,2272.4212281386594,5833.533333333334,6297.0,3341.09239552011,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6000.0,10544.0,5557.428571428572,5899.0,2807.459816105582,5971.733333333334,6310.5,3401.915392867655,4030.0,1,0,0,0,1,0,1,0,0,9410
1085,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9410.0,5899.0,8992.0,5913.571428571428,6294.0,3008.910204550409,6251.466666666666,6664.0,3234.866044589294,4030.0,1,0,0,0,1,0,1,0,0,8392
1085,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8392.0,6294.0,8371.0,6151.142857142857,6321.0,3107.974604602989,6164.1,6664.0,3148.2198401745977,4030.0,1,0,0,0,1,0,1,0,0,7957
1085,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7957.0,5884.0,7007.0,6443.428571428572,7930.0,3174.16623473224,6145.3,6664.0,3135.485016103075,4030.0,1,0,0,0,1,0,1,0,0,7930
1085,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7930.0,6321.0,9050.0,6747.857142857143,7957.0,3261.457262665024,6133.766666666666,6664.0,3126.0131012514016,4030.0,1,0,0,0,1,0,1,0,0,8452
1085,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8452.0,5094.0,5411.0,6699.142857142857,7957.0,3292.674213491282,6023.633333333333,6310.5,3114.0980260890888,4030.0,0,0,0,0,1,0,1,0,0,4753
1085,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4753.0,0.0,0.0,6699.142857142857,7957.0,3292.674213491282,5711.433333333333,6297.0,3234.61487003805,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9410.0,6000.0,6171.285714285715,7930.0,3074.6159496911478,5730.6,6297.0,3232.8151669169524,4030.0,0,0,0,0,1,0,1,0,0,5715
1085,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5715.0,8392.0,5899.0,5875.285714285715,6320.0,2921.0960108770596,5941.266666666666,6310.0,3047.089769660195,4030.0,0,0,0,0,1,0,1,0,0,6320
1085,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6320.0,7957.0,6294.0,5616.0,6142.0,2782.798651238228,5898.666666666667,6297.0,3034.611403098607,4030.0,0,0,0,0,1,0,1,0,0,6142
1085,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6142.0,7930.0,5884.0,5667.857142857143,6142.0,2835.9806903768654,5965.1,6307.0,3065.3597791877664,4030.0,0,0,0,0,1,0,1,0,0,8293
1085,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8293.0,8452.0,6321.0,5480.571428571428,6142.0,2659.256967471851,5963.233333333334,6307.0,3064.6006960837144,4030.0,0,0,0,0,1,0,1,0,0,7141
1085,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7141.0,4753.0,5094.0,5673.857142857143,6142.0,2646.701433140966,6166.766666666666,6307.0,2850.1603183382313,4030.0,0,0,0,0,1,0,1,0,0,6106
1085,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6106.0,0.0,0.0,5673.857142857143,6142.0,2646.701433140966,5888.2,6218.0,3031.3471956688927,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5715.0,9410.0,6463.857142857143,6320.0,3383.7210990550675,6090.766666666666,6307.0,3180.9157723169465,4030.0,1,0,0,0,1,0,1,0,0,11245
1085,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11245.0,6320.0,8392.0,6946.285714285715,7141.0,3593.9942364211615,6414.0,6320.5,3029.7468654931417,4030.0,1,0,0,0,1,0,1,0,0,9697
1085,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9697.0,6142.0,7957.0,7297.428571428572,8293.0,3622.281824906446,6349.2,6320.5,2958.315811636633,4030.0,1,0,0,0,1,0,1,0,0,8600
1085,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8600.0,8293.0,7930.0,7281.0,8178.0,3617.271255149838,6322.066666666667,6320.5,2936.8959209639543,4030.0,1,0,0,0,1,0,1,0,0,8178
1085,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8178.0,7141.0,8452.0,7620.714285714285,8600.0,3712.346774134728,6360.333333333333,6320.5,2971.785116997727,4030.0,1,0,0,0,1,0,1,0,0,9519
1085,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9519.0,6106.0,4753.0,7586.571428571428,8600.0,3729.6582889563624,6322.333333333333,6307.0,2970.51938258259,4030.0,0,0,0,0,1,0,1,0,0,5867
1085,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5867.0,0.0,0.0,7586.571428571428,8600.0,3729.6582889563624,6020.666666666667,6218.0,3138.730397110769,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11245.0,5715.0,6855.428571428572,8178.0,3378.0261917843245,6044.533333333334,6218.0,3136.6562004051752,4030.0,0,0,0,0,1,0,1,0,0,6127
1085,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6127.0,9697.0,6320.0,6370.714285714285,6304.0,3137.176953583459,6254.666666666667,6299.0,2921.537211496872,4030.0,0,0,0,0,1,0,1,0,0,6304
1085,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6304.0,8600.0,6142.0,5997.714285714285,6127.0,2979.187904686197,6254.3,6299.0,2921.5709655759774,4030.0,0,0,0,0,1,0,1,0,0,5989
1085,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5989.0,8178.0,8293.0,5654.142857142857,5989.0,2820.281453364263,6250.1,6299.0,2922.1898537533984,4030.0,0,0,0,0,1,0,1,0,0,5773
1085,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5773.0,9519.0,7141.0,5301.428571428572,5989.0,2375.7233885803257,6275.3,6312.0,2925.838956017867,4030.0,0,0,0,0,1,0,1,0,0,7050
1085,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7050.0,5867.0,6106.0,5307.428571428572,5989.0,2377.4422430518866,6276.133333333333,6312.0,2925.727221514788,4030.0,0,0,0,0,1,0,1,0,0,5909
1085,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5909.0,0.0,0.0,5307.428571428572,5989.0,2377.4422430518866,6065.433333333333,6223.0,3141.998679550781,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6127.0,11245.0,5993.857142857143,5989.0,3203.623127469444,6260.033333333334,6312.0,3258.39091326964,4030.0,1,0,0,0,1,0,1,0,0,10932
1085,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10932.0,6304.0,9697.0,6410.0,5989.0,3431.7013273302146,6567.266666666666,6685.0,3077.2810091370266,4030.0,1,0,0,0,1,0,1,0,0,9217
1085,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9217.0,5989.0,8600.0,6673.0,7050.0,3464.4484890575714,6514.6,6685.0,3040.24864681867,4030.0,1,0,0,0,1,0,1,0,0,7830
1085,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7830.0,5773.0,8178.0,7064.428571428572,7830.0,3500.41677790625,6518.633333333333,6685.0,3042.904278337791,4030.0,1,0,0,0,1,0,1,0,0,8513
1085,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8513.0,7050.0,9519.0,7298.0,8513.0,3553.4410552777267,6542.9,6685.0,3057.6377331032113,4030.0,1,0,0,0,1,0,1,0,0,8685
1085,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8685.0,5909.0,5867.0,7253.428571428572,8513.0,3575.6545721094994,6465.133333333333,6312.0,3050.8029325627253,4030.0,0,0,0,0,1,0,1,0,0,5597
1085,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5597.0,0.0,0.0,7253.428571428572,8513.0,3575.6545721094994,6183.4,6223.0,3245.068710818159,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10932.0,6127.0,6660.857142857143,7830.0,3187.0133055140764,6251.1,6312.0,3235.369374531317,4030.0,0,0,0,0,1,0,1,0,0,6784
1085,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6784.0,9217.0,6304.0,6266.857142857143,6784.0,2982.240512800808,6466.4,6389.5,3012.2576205254727,4030.0,0,0,0,0,1,0,1,0,0,6459
1085,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6459.0,7830.0,5989.0,6069.714285714285,6459.0,2906.3327243730814,6490.9,6454.5,3008.9226087616867,4030.0,0,0,0,0,1,0,1,0,0,6450
