Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
796,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5837.0,8556.0,5835.0,4839.714285714285,5668.0,2198.549121146773,5999.1,6087.0,3009.8007191449587,7180.0,0,0,1,0,0,0,0,0,1,6282
796,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6282.0,4570.0,4179.0,4710.571428571428,5668.0,2243.1311343107645,5918.133333333333,5998.5,3039.6551611738078,7180.0,0,0,1,0,0,0,0,0,1,3666
796,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3666.0,0.0,0.0,4710.571428571428,5668.0,2243.1311343107645,5682.033333333334,5877.5,3216.0196697302626,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5918.0,11519.0,5448.571428571428,5668.0,3305.0472440971685,5914.133333333333,5998.5,3348.025663533384,7180.0,1,0,1,0,0,0,0,0,1,11084
796,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11084.0,5668.0,9493.0,6051.714285714285,5837.0,3711.9557609740673,6243.8,6180.5,3230.4538957263867,7180.0,1,0,1,0,0,0,0,0,1,9890
796,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9890.0,5603.0,9091.0,6407.857142857143,6282.0,3780.6875225092504,6165.2,6180.5,3152.2223184330733,7180.0,1,0,1,0,0,0,0,0,1,8096
796,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8096.0,5837.0,8479.0,6746.285714285715,8096.0,3826.8196418734656,6130.466666666666,6180.5,3122.684949199009,7180.0,1,0,1,0,0,0,0,0,1,8206
796,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8206.0,6282.0,8556.0,6890.0,8096.0,3825.3672590571814,6113.533333333334,6180.5,3114.709027571721,7180.0,1,0,1,0,0,0,0,0,1,7288
796,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7288.0,3666.0,4570.0,7054.285714285715,8096.0,3685.986512648758,5994.8,5998.5,3093.228493070763,7180.0,0,0,1,0,0,0,0,0,1,4816
796,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4816.0,0.0,0.0,7054.285714285715,8096.0,3685.986512648759,5769.1,5877.5,3276.250688799937,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11084.0,5918.0,6395.571428571428,7288.0,3229.575403317637,5841.633333333333,5998.5,3266.6090346194574,7180.0,0,0,1,0,0,0,0,0,1,6473
796,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6473.0,9890.0,5668.0,6050.0,7288.0,2906.616647123134,6090.666666666667,6180.5,3085.678434688042,7180.0,0,0,1,0,0,0,0,0,1,7471
796,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7471.0,8096.0,5603.0,5752.285714285715,6473.0,2765.4238200973655,6088.433333333333,6147.0,3085.7114161369914,7180.0,0,0,1,0,0,0,0,0,1,6012
796,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6012.0,8206.0,5837.0,5484.0,6328.0,2572.038944754402,6079.133333333333,6147.0,3084.51482501659,7180.0,0,0,1,0,0,0,0,0,1,6328
796,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6328.0,7288.0,6282.0,5261.857142857143,6012.0,2454.738915415884,6080.433333333333,6147.0,3084.355123828165,7180.0,0,0,1,0,0,0,0,0,1,5733
796,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5733.0,4816.0,3666.0,5116.714285714285,6012.0,2514.7972558628358,5996.433333333333,5965.0,3111.798755607807,7180.0,0,0,1,0,0,0,0,0,1,3800
796,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3800.0,0.0,0.0,5116.714285714285,6012.0,2514.7972558628358,5801.933333333333,5965.0,3298.963776006383,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6473.0,11084.0,5727.285714285715,6012.0,3296.3680879763065,6020.866666666667,6147.0,3403.8189276096955,7180.0,1,0,1,0,0,0,0,0,1,10747
796,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10747.0,7471.0,9890.0,5998.0,6012.0,3532.774028059724,6333.066666666667,6305.0,3258.9850962333753,7180.0,1,0,1,0,0,0,0,0,1,9366
796,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9366.0,6012.0,8096.0,6227.571428571428,6328.0,3585.653769172498,6203.066666666667,6305.0,3119.7991307281227,7180.0,1,0,1,0,0,0,0,0,1,7619
796,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7619.0,6328.0,8206.0,6338.714285714285,7106.0,3601.309008045347,6123.5,6305.0,3062.920363831291,7180.0,1,0,1,0,0,0,0,0,1,7106
796,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7106.0,5733.0,7288.0,6426.428571428572,7106.0,3591.561445812616,6032.033333333334,6305.0,3011.792140138873,7180.0,1,0,1,0,0,0,0,0,1,6347
796,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6347.0,3800.0,4816.0,6416.142857142857,7106.0,3600.4289294736072,5873.666666666667,6147.0,3003.5862970253,7180.0,0,0,1,0,0,0,0,0,1,3728
796,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3728.0,0.0,0.0,6416.142857142857,7106.0,3600.4289294736072,5588.466666666666,5965.0,3143.0781391027713,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10747.0,6473.0,5660.714285714285,6347.0,3053.512279014977,5618.1,5965.0,3137.330342713425,7180.0,0,0,1,0,0,0,0,0,1,5459
796,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5459.0,9366.0,7471.0,5221.285714285715,6290.0,2622.3017697108353,5827.766666666666,6147.0,2953.735258644707,7180.0,0,0,1,0,0,0,0,0,1,6290
796,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6290.0,7619.0,6012.0,4856.0,5459.0,2401.426728703865,5799.233333333334,6147.0,2956.9662888395137,7180.0,0,0,1,0,0,0,0,0,1,5062
796,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5062.0,7106.0,6328.0,4646.142857142857,5459.0,2230.1077274854892,5798.2,6147.0,2957.0191467900154,7180.0,0,0,1,0,0,0,0,0,1,5637
796,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5637.0,6347.0,5733.0,4586.285714285715,5459.0,2181.9504053549404,5809.033333333334,6147.0,2956.874683750106,7180.0,0,0,1,0,0,0,0,0,1,5928
796,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5928.0,3728.0,3800.0,4531.285714285715,5459.0,2211.8384294733773,5725.9,6147.0,2990.924967642779,7180.0,0,0,1,0,0,0,0,0,1,3343
796,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3343.0,0.0,0.0,4531.285714285715,5459.0,2211.8384294733773,5516.5,5970.0,3165.4632253486175,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5459.0,10747.0,5116.0,5637.0,2924.239445280318,5712.7,6151.0,3228.5933859382367,7180.0,1,0,1,0,0,0,0,0,1,9552
796,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9552.0,6290.0,9366.0,5399.428571428572,5637.0,3144.821767983196,5988.5,6309.0,3073.4345019751154,7180.0,1,0,1,0,0,0,0,0,1,8274
796,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8274.0,5062.0,7619.0,5810.142857142857,5928.0,3278.31335844981,5883.6,6309.0,2944.523854723285,7180.0,1,0,1,0,0,0,0,0,1,7937
796,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7937.0,5637.0,7106.0,6091.142857142857,7604.0,3344.628750129148,5807.4,6309.0,2865.795569868139,7180.0,1,0,1,0,0,0,0,0,1,7604
796,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7604.0,5928.0,6347.0,6375.285714285715,7917.0,3412.2628715797805,5801.433333333333,6309.0,2861.048742890514,7180.0,1,0,1,0,0,0,0,0,1,7917
796,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7917.0,3343.0,3728.0,6586.0,7917.0,3234.7283760258215,5688.5,6151.0,2829.5544885102076,7180.0,0,0,1,0,0,0,0,0,1,4818
796,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4818.0,0.0,0.0,6586.0,7917.0,3234.7283760258215,5445.566666666667,5970.0,2995.4857608872294,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9552.0,5459.0,6130.857142857143,7604.0,2960.3480892496073,5497.233333333334,6151.0,2997.619017030742,7180.0,0,0,1,0,0,0,0,0,1,6366
796,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6366.0,8274.0,6290.0,5954.142857142857,7037.0,2845.798155677443,5731.8,6309.0,2822.8533791183677,7180.0,0,0,1,0,0,0,0,0,1,7037
796,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7037.0,7937.0,5062.0,5803.142857142857,6880.0,2749.4631250828716,5745.366666666667,6309.0,2827.5126083847445,7180.0,0,0,1,0,0,0,0,0,1,6880
796,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6880.0,7604.0,5637.0,5600.714285714285,6366.0,2644.9544239479633,5702.566666666667,6238.5,2810.1556796160153,7180.0,0,0,1,0,0,0,0,0,1,6187
796,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6187.0,7917.0,5928.0,5259.857142857143,6187.0,2442.713615945146,5686.533333333334,6238.5,2809.7014657142436,7180.0,0,0,1,0,0,0,0,0,1,5531
796,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5531.0,4818.0,3343.0,5202.142857142857,6187.0,2459.6076535748157,5622.733333333334,6057.5,2816.3561433946466,7180.0,0,0,1,0,0,0,0,0,1,4414
796,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4414.0,0.0,0.0,5202.142857142857,6187.0,2459.6076535748157,5431.633333333333,6057.5,2997.3056347019524,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6366.0,9552.0,5862.571428571428,6187.0,3300.9597017202354,5671.266666666666,6238.5,3146.0471304680773,7180.0,1,0,1,0,0,0,0,0,1,10989
796,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10989.0,7037.0,8274.0,6029.0,6187.0,3397.983813969689,5944.666666666667,6318.5,2988.654885226545,7180.0,1,0,1,0,0,0,0,0,1,8202
796,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8202.0,6880.0,7937.0,6190.142857142857,6187.0,3471.0285425010743,5853.366666666667,6318.5,2876.627281399511,7180.0,1,0,1,0,0,0,0,0,1,8008
796,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8008.0,6187.0,7604.0,6484.142857142857,8008.0,3556.81530907315,5816.0,6318.5,2836.4255067201043,7180.0,1,0,1,0,0,0,0,0,1,8245
796,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8245.0,5531.0,7917.0,6761.571428571428,8008.0,3545.8003730771798,5811.133333333333,6318.5,2833.3488743319535,7180.0,1,0,1,0,0,0,0,0,1,7473
796,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7473.0,4414.0,4818.0,6720.285714285715,8008.0,3579.215170689689,5711.766666666666,6238.5,2838.63896094144,7180.0,0,0,1,0,0,0,0,0,1,4125
796,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4125.0,0.0,0.0,6720.285714285715,8008.0,3579.215170689689,5500.2,6057.5,3020.368821963576,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10989.0,6366.0,6018.0,7473.0,3044.374812666796,5578.366666666667,6130.0,3003.2184630462025,7180.0,0,0,1,0,0,0,0,0,1,6073
796,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6073.0,8202.0,7037.0,5575.714285714285,6073.0,2895.45274032034,5748.566666666667,6130.0,2814.961427840508,7180.0,0,0,1,0,0,0,0,0,1,5106
796,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5106.0,8008.0,6880.0,5196.571428571428,5354.0,2690.3772261613462,5745.066666666667,6130.0,2815.39911953862,7180.0,0,0,1,0,0,0,0,0,1,5354
796,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5354.0,8245.0,6187.0,4796.857142857143,5354.0,2348.055041133083,5716.966666666666,6000.5,2813.9792475686654,7180.0,0,0,1,0,0,0,0,0,1,5447
796,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5447.0,7473.0,5531.0,4493.285714285715,5348.0,2064.6671817580145,5726.5,6000.5,2812.1676845819284,7180.0,0,0,1,0,0,0,0,0,1,5348
796,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5348.0,4125.0,4414.0,4447.428571428572,5348.0,2077.73368979624,5665.4,6000.5,2834.0073078045584,7180.0,0,0,1,0,0,0,0,0,1,3804
796,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3804.0,0.0,0.0,4447.428571428572,5348.0,2077.73368979624,5467.8,5802.0,3015.8932501916756,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6073.0,10989.0,4886.857142857143,5348.0,2708.396599993647,5661.333333333333,6130.0,3060.7952238427897,7180.0,1,0,1,0,0,0,0,0,1,9149
796,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9149.0,5106.0,8202.0,5418.285714285715,5354.0,3095.8138786801396,5955.533333333334,6276.5,2918.7465747844703,7180.0,1,0,1,0,0,0,0,0,1,8826
796,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8826.0,5354.0,8008.0,5625.571428571428,5447.0,3139.0671043662446,5863.966666666666,6276.5,2844.164339828838,7180.0,1,0,1,0,0,0,0,0,1,6805
796,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6805.0,5447.0,8245.0,5754.571428571428,6350.0,3149.0441860530123,5799.833333333333,6268.5,2809.4264242605323,7180.0,1,0,1,0,0,0,0,0,1,6350
796,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6350.0,5348.0,7473.0,6008.0,6805.0,3182.0814466844377,5772.666666666667,6268.5,2791.9337672873844,7180.0,1,0,1,0,0,0,0,0,1,7122
796,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7122.0,3804.0,4125.0,6018.428571428572,6805.0,3173.7632161805864,5648.433333333333,6130.0,2790.5547796380747,7180.0,0,0,1,0,0,0,0,0,1,3877
796,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3877.0,0.0,0.0,6018.428571428572,6805.0,3173.7632161805864,5384.533333333334,5802.0,2939.0227760534453,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9149.0,6073.0,5640.285714285715,6502.0,2882.968881453382,5440.666666666667,6130.0,2943.906826361669,7180.0,0,0,1,0,0,0,0,0,1,6502
796,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6502.0,8826.0,5106.0,5229.714285714285,6350.0,2537.632276636741,5639.066666666667,6130.0,2759.3775276735637,7180.0,0,0,1,0,0,0,0,0,1,5952
796,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5952.0,6805.0,5354.0,5151.142857142857,6255.0,2488.7726847164,5635.366666666667,6130.0,2758.4434451751713,7180.0,0,0,1,0,0,0,0,0,1,6255
796,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6255.0,6350.0,5447.0,4244.0,5952.0,3068.674904037031,5400.8,6012.5,2929.066185193049,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7122.0,5348.0,4344.142857142857,5952.0,3187.39054340545,5432.233333333334,6012.5,2950.469345285805,7180.0,0,0,1,0,0,0,0,0,1,7823
796,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7823.0,3877.0,3804.0,4348.571428571428,5952.0,3186.654769354163,5356.266666666666,5741.5,2959.690675045959,7180.0,0,0,1,0,0,0,0,0,1,3908
796,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3908.0,0.0,0.0,4348.571428571428,5952.0,3186.654769354163,5171.9,5699.5,3116.544431987406,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6502.0,9149.0,4946.285714285715,5952.0,3957.135357565526,5380.966666666666,6012.5,3270.5174480746773,7180.0,1,0,1,0,0,0,0,0,1,10686
796,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10686.0,5952.0,8826.0,5273.285714285715,6255.0,4144.247004957021,5655.666666666667,6164.0,3146.7193242720437,7180.0,1,0,1,0,0,0,0,0,1,8241
796,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8241.0,6255.0,6805.0,5447.0,7471.0,4217.1010579939075,5538.4,6164.0,3003.3996782956124,7180.0,1,0,1,0,0,0,0,0,1,7471
796,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7471.0,0.0,6350.0,6562.428571428572,7808.0,3509.4846182472825,5525.266666666666,6164.0,2992.191123497998,7180.0,1,0,1,0,0,0,0,0,1,7808
796,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7808.0,7823.0,7122.0,6411.857142857143,7471.0,3468.7611346882622,5483.966666666666,6164.0,2965.170001329028,7180.0,1,0,1,0,0,0,0,0,1,6769
796,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6769.0,3908.0,3877.0,6433.285714285715,7471.0,3451.1339061379854,5344.4,6012.5,2929.048752257877,7180.0,0,0,1,0,0,0,0,0,1,4058
796,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4058.0,0.0,0.0,6433.285714285715,7471.0,3451.1339061379854,5095.3,5699.5,3056.765364417659,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10686.0,6502.0,5882.714285714285,6832.0,2927.269587532934,5185.533333333334,6012.5,3067.072081647734,7180.0,0,0,1,0,0,0,0,0,1,6832
796,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6832.0,8241.0,5952.0,5604.0,6769.0,2752.999636759874,5395.2,6164.0,2911.4061705050967,7180.0,0,0,1,0,0,0,0,0,1,6290
796,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6290.0,7471.0,6255.0,5373.0,6290.0,2635.5684396349875,5387.9,6103.5,2909.922245080403,7180.0,0,0,1,0,0,0,0,0,1,5854
796,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5854.0,7808.0,0.0,5219.714285714285,6290.0,2497.954811059488,5442.2,6272.5,2919.6630225964814,7180.0,0,0,1,0,0,0,0,0,1,6735
796,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6735.0,6769.0,7823.0,5128.571428571428,6131.0,2443.0403092010083,5468.1,6272.5,2922.2987804242307,7180.0,0,0,1,0,0,0,0,0,1,6131
796,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6131.0,4058.0,3908.0,5072.142857142857,6131.0,2476.2257186136762,5408.633333333333,6272.5,2940.8357184631186,7180.0,0,0,1,0,0,0,0,0,1,3663
796,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3663.0,0.0,0.0,5072.142857142857,6131.0,2476.2257186136762,5230.366666666667,6272.5,3102.297229844173,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6832.0,10686.0,5409.571428571428,6131.0,2883.451800483977,5410.033333333334,6320.0,3172.1343786308826,7180.0,1,0,1,0,0,0,0,0,1,9194
796,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9194.0,6290.0,8241.0,5580.0,6131.0,2977.8738500256636,5659.466666666666,6426.0,3022.746407437803,7180.0,1,0,1,0,0,0,0,0,1,7483
796,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7483.0,5854.0,7471.0,5736.285714285715,6735.0,3023.016358665944,5586.1,6426.0,2961.2140724301926,7180.0,1,0,1,0,0,0,0,0,1,6948
796,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6948.0,6735.0,7808.0,5869.142857142857,6948.0,3093.8303890469615,5547.4,6426.0,2924.7741863910264,7180.0,1,0,1,0,0,0,0,0,1,7665
