Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
910,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6241.0,3448.0,4137.0,5591.571428571428,6578.0,2834.697859099085,4612.633333333333,4341.0,2327.789901695766,12480.0,0,1,0,0,0,1,0,0,1,3676
910,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3676.0,0.0,0.0,5591.571428571428,6578.0,2834.697859099085,4394.466666666666,4290.0,2444.233279872604,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8034.0,3976.0,5118.285714285715,6241.0,2627.9749310248817,4413.566666666667,4341.0,2444.4796877205104,12480.0,0,1,0,0,0,1,0,0,1,4721
910,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4721.0,7166.0,3674.0,4647.714285714285,4721.0,2491.5706367862103,4542.633333333333,4341.0,2301.4457597470064,12480.0,0,1,0,0,0,1,0,0,1,3872
910,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3872.0,7446.0,3960.0,4202.571428571428,4330.0,2165.295195975436,4539.133333333333,4325.5,2301.6949187176347,12480.0,0,1,0,0,0,1,0,0,1,4330
910,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4330.0,6578.0,4102.0,3927.285714285714,4330.0,1921.7601059346423,4552.2,4345.5,2301.1623959238073,12480.0,0,1,0,0,0,1,0,0,1,4651
910,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4651.0,6241.0,4361.0,3736.8571428571427,4330.0,1708.4913840941183,4579.133333333333,4454.0,2300.4156256152314,12480.0,0,1,0,0,0,1,0,0,1,4908
910,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4908.0,3676.0,3448.0,3726.285714285714,4330.0,1709.1595121858186,4547.633333333333,4345.5,2307.330439592749,12480.0,0,1,0,0,0,1,0,0,1,3602
910,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3602.0,0.0,0.0,3726.285714285714,4330.0,1709.1595121858184,4354.6,4325.5,2438.248319791387,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4721.0,8034.0,4425.285714285715,4330.0,2822.022721045181,4531.033333333334,4345.5,2620.429610517742,12480.0,1,1,0,0,0,1,0,0,1,9614
910,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9614.0,3872.0,7166.0,4775.571428571428,4651.0,2893.1805944981993,4741.833333333333,4506.0,2494.713418457095,12480.0,1,1,0,0,0,1,0,0,1,6324
910,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6324.0,4330.0,7446.0,4912.714285714285,4908.0,2891.2917940075226,4620.833333333333,4506.0,2369.9878958418294,12480.0,1,1,0,0,0,1,0,0,1,5290
910,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5290.0,4651.0,6578.0,5025.571428571428,5290.0,2894.7896790119803,4570.933333333333,4506.0,2335.0193668743227,12480.0,1,1,0,0,0,1,0,0,1,5441
910,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5441.0,4908.0,6241.0,5179.571428571428,5441.0,2916.088467859119,4590.133333333333,4506.0,2344.505458231685,12480.0,1,1,0,0,0,1,0,0,1,5986
910,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5986.0,3602.0,3676.0,5198.285714285715,5441.0,2904.67489370071,4510.633333333333,4345.5,2331.3098506076435,12480.0,0,1,0,0,0,1,0,0,1,3733
910,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3733.0,0.0,0.0,5198.285714285715,5441.0,2904.67489370071,4309.033333333334,4233.5,2452.1503790773518,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9614.0,4721.0,4447.571428571428,5290.0,2155.7551543981745,4316.433333333333,4344.5,2451.9482849265046,12480.0,0,1,0,0,0,1,0,0,1,4359
910,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4359.0,6324.0,3872.0,4111.571428571428,4359.0,1991.5903910478949,4448.833333333333,4344.5,2314.2035657387974,12480.0,0,1,0,0,0,1,0,0,1,3972
910,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3972.0,5290.0,4330.0,3887.1428571428573,3972.0,1924.033733988008,4440.266666666666,4344.5,2316.488795619329,12480.0,0,1,0,0,0,1,0,0,1,3719
910,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3719.0,5441.0,4651.0,3745.0,3972.0,1824.2739194905364,4466.0,4360.0,2311.9665610277216,12480.0,0,1,0,0,0,1,0,0,1,4446
910,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4446.0,5986.0,4908.0,3554.0,3972.0,1607.6701568833605,4488.966666666666,4403.5,2310.18823659583,12480.0,0,1,0,0,0,1,0,0,1,4649
910,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4649.0,3733.0,3602.0,3562.8571428571427,3972.0,1608.9909289750035,4478.733333333334,4403.5,2312.6401233719635,12480.0,0,1,0,0,0,1,0,0,1,3795
910,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3795.0,0.0,0.0,3562.8571428571427,3972.0,1608.9909289750035,4333.366666666667,4402.5,2453.091455389658,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4359.0,9614.0,4148.857142857143,3972.0,2466.0122619708313,4500.466666666666,4547.5,2559.1477802033132,12480.0,1,1,0,0,0,1,0,0,1,8461
910,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8461.0,3972.0,6324.0,4450.571428571428,4446.0,2567.864797657313,4703.266666666666,4650.0,2427.9083226078596,12480.0,1,1,0,0,0,1,0,0,1,6084
910,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6084.0,3719.0,5290.0,4788.142857142857,4649.0,2610.6276019743764,4638.2,4650.0,2360.79718271838,12480.0,1,1,0,0,0,1,0,0,1,6082
910,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6082.0,4446.0,5441.0,5028.285714285715,6082.0,2650.913535260736,4603.566666666667,4650.0,2329.8535203820834,12480.0,1,1,0,0,0,1,0,0,1,6127
910,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6127.0,4649.0,5986.0,5474.0,6084.0,2832.5808020248937,4614.333333333333,4650.0,2344.1443455221956,12480.0,1,1,0,0,0,1,0,0,1,7769
910,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7769.0,3795.0,3733.0,5581.571428571428,6084.0,2771.838069894104,4546.666666666667,4598.5,2314.6193450854253,12480.0,0,1,0,0,0,1,0,0,1,4548
910,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4548.0,0.0,0.0,5581.571428571428,6084.0,2771.838069894104,4338.633333333333,4497.0,2434.4474340587863,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8461.0,4359.0,5012.0,6082.0,2475.319575327598,4365.233333333334,4511.0,2431.315163946622,12480.0,0,1,0,0,0,1,0,0,1,4474
910,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4474.0,6084.0,3972.0,4723.0,4548.0,2447.2369453460515,4500.6,4511.0,2288.7662781206113,12480.0,0,1,0,0,0,1,0,0,1,4061
910,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4061.0,6082.0,3719.0,4446.857142857143,4474.0,2376.363568464182,4481.533333333334,4460.0,2289.249398644763,12480.0,0,1,0,0,0,1,0,0,1,4149
910,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4149.0,6127.0,4446.0,4152.0,4149.0,2258.262754124658,4487.9,4460.0,2287.760874139032,12480.0,0,1,0,0,0,1,0,0,1,4063
910,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4063.0,7769.0,4649.0,3768.0,4149.0,1700.3266352870833,4512.933333333333,4511.0,2290.0811600334687,12480.0,0,1,0,0,0,1,0,0,1,5081
910,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5081.0,4548.0,3795.0,3669.5714285714284,4063.0,1667.269609985434,4486.533333333334,4460.0,2292.9978680732597,12480.0,0,1,0,0,0,1,0,0,1,3859
910,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3859.0,0.0,0.0,3669.5714285714284,4063.0,1667.269609985434,4322.933333333333,4402.5,2432.720457222431,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4474.0,8461.0,4246.142857142857,4063.0,2487.781101609188,4486.533333333334,4460.0,2545.0057209248544,12480.0,1,1,0,0,0,1,0,0,1,8510
910,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8510.0,4061.0,6084.0,4684.428571428572,4149.0,2710.050913245166,4724.166666666667,4511.0,2442.3994008624677,12480.0,1,1,0,0,0,1,0,0,1,7129
910,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7129.0,4149.0,6082.0,4925.285714285715,5081.0,2729.3864215415233,4598.2,4511.0,2273.09285578801,12480.0,1,1,0,0,0,1,0,0,1,5835
910,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5835.0,4063.0,6127.0,5196.714285714285,5835.0,2723.811711204583,4586.166666666667,4511.0,2264.5813510232542,12480.0,1,1,0,0,0,1,0,0,1,5963
910,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5963.0,5081.0,7769.0,5436.428571428572,5963.0,2785.0795235290766,4635.133333333333,4511.0,2295.989182560926,12480.0,1,1,0,0,0,1,0,0,1,6759
910,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6759.0,3859.0,4548.0,5472.142857142857,5963.0,2762.9955017801126,4590.733333333334,4460.0,2292.744762751939,12480.0,0,1,0,0,0,1,0,0,1,4109
910,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4109.0,0.0,0.0,5472.142857142857,5963.0,2762.9955017801126,4391.2,4402.5,2423.856536667308,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8510.0,4474.0,4795.285714285715,5835.0,2458.313291282306,4392.5,4402.5,2423.5017803398355,12480.0,0,1,0,0,0,1,0,0,1,3772
910,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3772.0,7129.0,4061.0,4351.428571428572,4109.0,2237.2792149649763,4526.566666666667,4402.5,2279.0762145996855,12480.0,0,1,0,0,0,1,0,0,1,4022
910,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4022.0,5835.0,4149.0,4108.857142857143,4109.0,2139.533393723305,4519.166666666667,4297.5,2279.999275307408,12480.0,0,1,0,0,0,1,0,0,1,4137
910,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4137.0,5963.0,4063.0,3897.714285714286,4109.0,1994.040597571155,4536.266666666666,4460.0,2277.676582856302,12480.0,0,1,0,0,0,1,0,0,1,4485
910,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4485.0,6759.0,5081.0,3611.8571428571427,4109.0,1624.721661143996,4570.9,4479.5,2272.7149547440495,12480.0,0,1,0,0,0,1,0,0,1,4758
910,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4758.0,4109.0,3859.0,3576.285714285714,4022.0,1614.718212185004,4551.366666666667,4479.5,2276.3408096348844,12480.0,0,1,0,0,0,1,0,0,1,3860
910,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3860.0,0.0,0.0,3576.285714285714,4022.0,1614.718212185004,4396.4,4311.5,2422.9866380720855,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3772.0,8510.0,4219.571428571428,4137.0,2407.861627886378,4545.733333333334,4479.5,2520.7272203751513,12480.0,1,1,0,0,0,1,0,0,1,8275
910,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8275.0,4022.0,7129.0,4423.428571428572,4485.0,2448.412469141512,4727.366666666667,4516.5,2373.9272347930046,12480.0,1,1,0,0,0,1,0,0,1,5449
910,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5449.0,4137.0,5835.0,4626.428571428572,4758.0,2479.418268945553,4630.6,4516.5,2273.531395625879,12480.0,1,1,0,0,0,1,0,0,1,5558
910,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5558.0,4485.0,5963.0,4842.714285714285,5449.0,2530.5329948639765,4627.766666666666,4516.5,2271.709908680113,12480.0,1,1,0,0,0,1,0,0,1,5999
910,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5999.0,4758.0,6759.0,5261.571428571428,5558.0,2747.5247561604033,4681.366666666667,4516.5,2325.5373940799946,12480.0,1,1,0,0,0,1,0,0,1,7690
910,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7690.0,3860.0,4109.0,5328.428571428572,5558.0,2713.2151196899745,4621.4,4479.5,2310.118172824455,12480.0,0,1,0,0,0,1,0,0,1,4328
910,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4328.0,0.0,0.0,5328.428571428572,5558.0,2713.2151196899745,4362.433333333333,4401.0,2379.5158401097774,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8275.0,3772.0,4995.428571428572,5558.0,2418.3203438986925,4408.966666666666,4401.0,2396.856640992796,12480.0,0,1,0,0,0,1,0,0,1,5944
910,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5944.0,5449.0,4022.0,4871.0,5558.0,2413.4961501246844,4561.566666666667,4479.5,2247.555863036839,12480.0,0,1,0,0,0,1,0,0,1,4578
910,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4578.0,5558.0,4137.0,4746.142857142857,4684.0,2394.5652652462445,4568.566666666667,4531.5,2247.600754265472,12480.0,0,1,0,0,0,1,0,0,1,4684
910,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4684.0,5999.0,4485.0,3889.1428571428573,4578.0,2893.058786623107,4433.2,4531.5,2396.5781554483924,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7690.0,4758.0,3648.1428571428573,4578.0,2576.6271511785526,4495.0,4631.0,2412.8459659025934,12480.0,0,1,0,0,0,1,0,0,1,6003
910,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6003.0,4328.0,3860.0,3549.5714285714284,4578.0,2559.4246656324244,4480.833333333333,4631.0,2416.7144137177797,12480.0,0,1,0,0,0,1,0,0,1,3638
910,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3638.0,0.0,0.0,3549.5714285714284,4578.0,2559.4246656324244,4311.466666666666,4531.5,2547.6958045739457,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5944.0,8275.0,4019.714285714286,4578.0,3274.840897625704,4490.666666666667,4631.0,2699.3290268884057,12480.0,1,1,0,0,0,1,0,0,1,9235
910,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9235.0,4578.0,5449.0,4382.571428571428,4684.0,3481.224203118921,4727.933333333333,4721.0,2602.073893479285,12480.0,1,1,0,0,0,1,0,0,1,7118
910,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7118.0,4684.0,5558.0,4606.0,6003.0,3553.2392263961083,4652.533333333334,4721.0,2520.1866889431913,12480.0,1,1,0,0,0,1,0,0,1,6248
910,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6248.0,0.0,5999.0,5406.571428571428,6003.0,2916.8310348243153,4601.7,4721.0,2483.6275492610166,12480.0,1,1,0,0,0,1,0,0,1,5604
910,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5604.0,6003.0,7690.0,5527.714285714285,6248.0,2962.975346634174,4635.566666666667,4721.0,2507.833804691617,12480.0,1,1,0,0,0,1,0,0,1,6851
910,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6851.0,3638.0,4328.0,5620.142857142857,6248.0,2903.700364969465,4579.633333333333,4631.0,2495.890712176005,12480.0,0,1,0,0,0,1,0,0,1,4285
910,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4285.0,0.0,0.0,5620.142857142857,6248.0,2903.700364969465,4354.333333333333,4531.5,2595.4551967161615,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9235.0,5944.0,5012.571428571428,5604.0,2427.1000430653094,4383.433333333333,4631.0,2597.50288152684,12480.0,0,1,0,0,0,1,0,0,1,4982
910,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4982.0,7118.0,4578.0,4564.142857142857,4982.0,2257.3107472219735,4516.066666666667,4631.0,2464.1214834211155,12480.0,0,1,0,0,0,1,0,0,1,3979
910,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3979.0,6248.0,4684.0,4338.0,4665.0,2136.5674963985307,4545.833333333333,4674.5,2460.2138270306205,12480.0,0,1,0,0,0,1,0,0,1,4665
910,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4665.0,5604.0,0.0,4169.285714285715,4423.0,2065.378957502777,4559.2,4674.5,2458.3582747224946,12480.0,0,1,0,0,0,1,0,0,1,4423
910,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4423.0,6851.0,6003.0,3891.714285714286,4423.0,1751.6433916264455,4584.9,4721.0,2457.8223519597814,12480.0,0,1,0,0,0,1,0,0,1,4908
910,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4908.0,4285.0,3638.0,3847.4285714285716,4423.0,1743.9448440382641,4567.9,4721.0,2460.299664254548,12480.0,0,1,0,0,0,1,0,0,1,3975
910,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3975.0,0.0,0.0,3847.4285714285716,4423.0,1743.9448440382644,4409.3,4674.5,2597.174275485068,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4982.0,9235.0,4122.857142857143,4423.0,2074.010883013193,4510.966666666666,4796.0,2634.360479657562,12480.0,1,1,0,0,0,1,0,0,1,6910
910,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6910.0,3979.0,7118.0,4405.571428571428,4665.0,2183.143365054382,4709.566666666667,4945.0,2503.9115975820223,12480.0,1,1,0,0,0,1,0,0,1,5958
910,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5958.0,4665.0,6248.0,4502.571428571428,4908.0,2211.4916426960112,4611.866666666667,4945.0,2415.6205561437782,12480.0,1,1,0,0,0,1,0,0,1,5344
910,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5344.0,4423.0,5604.0,4613.285714285715,5198.0,2226.1947140270363,4603.5,4945.0,2413.0544208390834,12480.0,1,1,0,0,0,1,0,0,1,5198
910,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5198.0,4908.0,6851.0,4719.428571428572,5344.0,2260.0437943502257,4606.6,4945.0,2414.382302670454,12480.0,1,1,0,0,0,1,0,0,1,5651
910,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5651.0,3975.0,4285.0,4741.142857142857,5344.0,2252.416659839787,4544.2,4796.0,2401.310280257213,12480.0,0,1,0,0,0,1,0,0,1,4127
910,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4127.0,0.0,0.0,4741.142857142857,5344.0,2252.416659839787,4287.866666666667,4674.5,2463.5615756017987,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6910.0,4982.0,4283.714285714285,5198.0,2055.036148448146,4267.2,4674.5,2465.81283234108,12480.0,0,1,0,0,0,1,0,0,1,3708
910,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3708.0,5958.0,3979.0,4060.0,4392.0,1923.417011466838,4413.6,4674.5,2330.386568494742,12480.0,0,1,0,0,0,1,0,0,1,4392
910,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4392.0,5344.0,4665.0,4105.714285714285,4392.0,1962.4274690873528,4404.266666666666,4674.5,2324.599393493402,12480.0,0,1,0,0,0,1,0,0,1,5664
910,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5664.0,5198.0,4423.0,3363.1428571428573,4127.0,2412.1444420937655,4251.666666666667,4674.5,2459.169236415693,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5651.0,4908.0,3543.1428571428573,4127.0,2646.9115605784486,4325.9,4786.5,2505.839460829102,12480.0,0,1,0,0,0,1,0,0,1,6911
