Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
475,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6957.0,0.0,0.0,6221.142857142857,6712.0,2881.6137509256537,5067.8,5401.0,2616.096215145107,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8927.0,5086.0,5777.714285714285,6685.0,2623.059264439503,5033.033333333334,5401.0,2598.2445331459835,140.0,0,0,1,0,0,0,1,0,0,5823
475,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5823.0,7887.0,4466.0,5399.571428571428,6380.0,2453.6281202294995,5207.7,5401.0,2418.1178367510947,140.0,0,0,1,0,0,0,1,0,0,5240
475,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5240.0,6712.0,4670.0,5086.0,5823.0,2397.565431849565,5176.5,5294.5,2420.8805287503883,140.0,0,0,1,0,0,0,1,0,0,4517
475,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4517.0,6380.0,4684.0,4794.142857142857,5240.0,2337.385321862258,5157.633333333333,5294.5,2425.2869930898023,140.0,0,0,1,0,0,0,1,0,0,4337
475,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4337.0,6685.0,4608.0,4497.571428571428,4609.0,2184.165581111988,5156.166666666667,5294.5,2425.6159698792667,140.0,0,0,1,0,0,0,1,0,0,4609
475,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4609.0,6957.0,5349.0,4444.0,4609.0,2117.3662885764434,5211.7,5524.5,2438.9622885209988,140.0,0,0,1,0,0,0,1,0,0,6582
475,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6582.0,0.0,0.0,4444.0,4609.0,2117.3662885764434,5053.8,5524.5,2617.5539964130508,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5823.0,8927.0,4968.714285714285,4609.0,2845.851583989444,5180.333333333333,5586.0,2738.809989926198,140.0,1,0,1,0,0,0,1,0,0,9496
475,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9496.0,5240.0,7887.0,5364.142857142857,4609.0,3073.064237780233,5447.266666666666,5887.5,2603.4033949393256,140.0,1,0,1,0,0,0,1,0,0,8008
475,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8008.0,4517.0,6712.0,5636.714285714285,6425.0,3070.017465438142,5359.533333333334,5887.5,2520.594083412347,140.0,1,0,1,0,0,0,1,0,0,6425
475,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6425.0,4337.0,6380.0,5997.571428571428,6582.0,3040.0942341284344,5322.566666666667,5887.5,2488.8917029865725,140.0,1,0,1,0,0,0,1,0,0,6863
475,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6863.0,4609.0,6685.0,6215.428571428572,6582.0,2978.0107374522604,5292.933333333333,5887.5,2473.1906090121206,140.0,1,0,1,0,0,0,1,0,0,6134
475,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6134.0,6582.0,6957.0,6153.142857142857,6425.0,2973.62228203087,5286.4,5887.5,2470.5812746159068,140.0,0,0,1,0,0,0,1,0,0,6146
475,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6146.0,0.0,0.0,6153.142857142857,6425.0,2973.62228203087,5084.766666666666,5586.0,2646.755784929443,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9496.0,5823.0,5487.0,6146.0,2598.603342823473,5047.466666666666,5294.5,2641.993261801078,140.0,0,0,1,0,0,0,1,0,0,4833
475,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4833.0,8008.0,5240.0,4940.0,6134.0,2372.670647182198,5186.766666666666,5294.5,2471.3454618798282,140.0,0,0,1,0,0,0,1,0,0,4179
475,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4179.0,6425.0,4517.0,4654.285714285715,4833.0,2282.760296533247,5164.733333333334,5294.5,2475.218373275841,140.0,0,0,1,0,0,0,1,0,0,4425
475,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4425.0,6863.0,4337.0,4311.714285714285,4465.0,2065.6674235611813,5164.7,5294.5,2475.2281141828885,140.0,0,0,1,0,0,0,1,0,0,4465
475,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4465.0,6134.0,4609.0,4033.4285714285716,4425.0,1904.1564061409454,5148.566666666667,5294.5,2480.1361848499973,140.0,0,0,1,0,0,0,1,0,0,4186
475,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4186.0,6146.0,6582.0,4074.1428571428573,4425.0,1959.109357894668,5206.8,5586.0,2489.3446637965612,140.0,0,0,1,0,0,0,1,0,0,6431
475,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6431.0,0.0,0.0,4074.1428571428573,4425.0,1959.109357894668,5053.2,5586.0,2663.629134379868,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4833.0,9496.0,4405.571428571428,4425.0,2279.007083296204,5113.333333333333,5978.5,2690.762401040006,140.0,1,0,1,0,0,0,1,0,0,7153
475,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7153.0,4179.0,8008.0,4906.0,4465.0,2585.017343591075,5369.4,6140.0,2549.175885762245,140.0,1,0,1,0,0,0,1,0,0,7682
475,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7682.0,4425.0,6425.0,5210.428571428572,6431.0,2643.7438641153594,5290.366666666667,6140.0,2470.61870630699,140.0,1,0,1,0,0,0,1,0,0,6556
475,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6556.0,4465.0,6863.0,5515.0,6556.0,2666.266428297567,5247.366666666667,6140.0,2434.833867919497,140.0,1,0,1,0,0,0,1,0,0,6597
475,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6597.0,4186.0,6134.0,5788.857142857143,6556.0,2604.7513911165897,5227.066666666667,6118.5,2424.719378478223,140.0,1,0,1,0,0,0,1,0,0,6103
475,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6103.0,6431.0,6146.0,5756.285714285715,6556.0,2596.7967263717887,5221.166666666667,6118.5,2422.031095266282,140.0,0,0,1,0,0,0,1,0,0,6203
475,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6203.0,0.0,0.0,5756.285714285715,6556.0,2596.7967263717887,4998.333333333333,5963.0,2584.762622774471,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7153.0,4833.0,5484.571428571428,6203.0,2524.8043394253245,4941.466666666666,5537.0,2558.821034198656,140.0,0,0,1,0,0,0,1,0,0,5251
475,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5251.0,7682.0,4179.0,5169.285714285715,6103.0,2335.358124876903,5123.966666666666,5649.0,2383.468676086402,140.0,0,0,1,0,0,0,1,0,0,5475
475,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5475.0,6556.0,4425.0,5109.857142857143,6103.0,2299.201776600697,5134.533333333334,5789.0,2387.374054931679,140.0,0,0,1,0,0,0,1,0,0,6140
475,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6140.0,6597.0,4465.0,4167.428571428572,5475.0,2869.373268220943,4959.866666666667,5789.0,2564.506724543707,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6103.0,4186.0,4226.0,5475.0,2919.2199871426815,5026.4,6118.5,2578.474817834548,140.0,0,0,1,0,0,0,1,0,0,6513
475,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6513.0,6203.0,6431.0,4372.571428571428,5475.0,3057.509054614165,5122.8,6137.0,2605.7286015292525,140.0,0,0,1,0,0,0,1,0,0,7229
475,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7229.0,0.0,0.0,4372.571428571428,5475.0,3057.509054614165,4969.166666666667,6137.0,2767.893623171854,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5251.0,7153.0,5010.857142857143,6140.0,3675.390474882517,5073.733333333334,6137.0,2887.592230899999,140.0,1,0,1,0,0,0,1,0,0,9719
475,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9719.0,5475.0,7682.0,5401.571428571428,6513.0,3873.014625032325,5347.4,6143.0,2777.086498596985,140.0,1,0,1,0,0,0,1,0,0,8210
475,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8210.0,6140.0,6556.0,5584.142857142857,7229.0,3943.1128747294492,5278.133333333333,6143.0,2694.7371407006053,140.0,1,0,1,0,0,0,1,0,0,7418
475,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7418.0,0.0,6597.0,6571.0,7229.0,3083.330774773715,5241.466666666666,6143.0,2663.6156362116653,140.0,1,0,1,0,0,0,1,0,0,6908
475,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6908.0,6513.0,6103.0,6514.142857142857,7229.0,3088.2442384290925,5231.133333333333,6137.0,2659.463943047137,140.0,1,0,1,0,0,0,1,0,0,6115
475,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6115.0,7229.0,6203.0,6505.857142857143,7171.0,3086.083679388893,5241.4,6137.0,2666.5658995329054,140.0,0,0,1,0,0,0,1,0,0,7171
475,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7171.0,0.0,0.0,6505.857142857143,7171.0,3086.083679388893,5036.933333333333,6127.5,2826.158461688715,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9719.0,5251.0,5903.428571428572,6908.0,2747.3161362284027,5015.466666666666,6109.0,2819.882679551898,140.0,0,0,1,0,0,0,1,0,0,5502
475,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5502.0,8210.0,5475.0,5362.428571428572,6115.0,2585.507871266485,5162.9,6109.0,2659.6890192859682,140.0,0,0,1,0,0,0,1,0,0,4423
475,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4423.0,7418.0,6140.0,5020.142857142857,5502.0,2421.415111635578,5169.2,6109.0,2659.1044175527004,140.0,0,0,1,0,0,0,1,0,0,5022
475,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5022.0,6908.0,0.0,4800.714285714285,5372.0,2287.7304411640293,5208.966666666666,6109.0,2652.6983202318597,140.0,0,0,1,0,0,0,1,0,0,5372
475,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5372.0,6115.0,6513.0,4656.428571428572,5105.0,2221.9277558869785,5231.633333333333,6109.0,2648.6706813344936,140.0,0,0,1,0,0,0,1,0,0,5105
475,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5105.0,7171.0,7229.0,4662.571428571428,5105.0,2230.0827979503983,5323.266666666666,6127.5,2668.710045274146,140.0,0,0,1,0,0,0,1,0,0,7214
475,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7214.0,0.0,0.0,4662.571428571428,5105.0,2230.0827979503983,5183.733333333334,6127.5,2834.504711747636,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5502.0,9719.0,5083.142857142857,5105.0,2652.393411529256,5250.9,6127.5,2888.4398646542995,140.0,1,0,1,0,0,0,1,0,0,8446
475,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8446.0,4423.0,8210.0,5600.142857142857,5372.0,2847.781851931513,5518.966666666666,6171.5,2754.3818191650803,140.0,1,0,1,0,0,0,1,0,0,8042
475,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8042.0,5022.0,7418.0,5821.0,6568.0,2855.410711847481,5499.466666666666,6171.5,2744.4675098539037,140.0,1,0,1,0,0,0,1,0,0,6568
475,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6568.0,5372.0,6908.0,5949.428571428572,6568.0,2852.065442046218,5452.433333333333,6171.5,2717.734879400979,140.0,1,0,1,0,0,0,1,0,0,6271
475,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6271.0,5105.0,6115.0,6037.285714285715,6568.0,2831.113132926442,5424.566666666667,6127.5,2710.3049794458934,140.0,1,0,1,0,0,0,1,0,0,5720
475,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5720.0,7214.0,7171.0,5995.857142857143,6568.0,2813.08848234886,5435.466666666666,6127.5,2715.8346368497205,140.0,0,0,1,0,0,0,1,0,0,6924
475,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6924.0,0.0,0.0,5995.857142857143,6568.0,2813.08848234886,5232.033333333334,6127.5,2887.273615348062,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8446.0,5502.0,5516.714285714285,6271.0,2604.083761727959,5195.0,5917.5,2881.5094703273517,140.0,0,0,1,0,0,0,1,0,0,5092
475,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5092.0,8042.0,4423.0,5106.857142857143,5720.0,2354.1702309286115,5367.433333333333,5917.5,2709.5633276298954,140.0,0,0,1,0,0,0,1,0,0,5173
475,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5173.0,6568.0,5022.0,5000.0,5720.0,2292.9751416009717,5386.4,5967.5,2710.7114297122116,140.0,0,0,1,0,0,0,1,0,0,5820
475,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5820.0,6271.0,5372.0,5074.857142857143,5720.0,2349.247001954131,5430.4,6127.5,2722.8848874575724,140.0,0,0,1,0,0,0,1,0,0,6795
475,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6795.0,5720.0,5105.0,4257.714285714285,5173.0,2993.818003502422,5225.733333333334,5967.5,2893.1430222383487,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6924.0,7214.0,4565.142857142857,5173.0,3396.637770333648,5528.266666666666,6193.0,2800.9142095386305,140.0,0,0,1,0,0,0,1,0,0,9076
475,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9076.0,0.0,0.0,4565.142857142857,5173.0,3396.637770333648,5311.166666666667,5967.5,2969.3059224201793,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5092.0,8446.0,5045.0,5820.0,3706.6012284391563,5351.9,5967.5,3004.6931376971174,140.0,1,0,1,0,0,0,1,0,0,8451
475,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8451.0,5173.0,8042.0,5388.428571428572,6795.0,3829.760517192637,5604.466666666666,6193.0,2853.9856188571953,140.0,1,0,1,0,0,0,1,0,0,7577
475,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7577.0,5820.0,6568.0,5542.571428571428,6899.0,3871.51231678883,5510.466666666666,6193.0,2758.6424414084986,140.0,1,0,1,0,0,0,1,0,0,6899
475,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6899.0,6795.0,6271.0,5583.571428571428,7082.0,3888.46888707037,5472.866666666667,6193.0,2728.097476938493,140.0,1,0,1,0,0,0,1,0,0,7082
475,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7082.0,0.0,5720.0,6559.571428571428,7082.0,3012.070542397862,5453.333333333333,6193.0,2715.759960106848,140.0,1,0,1,0,0,0,1,0,0,6832
475,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6832.0,9076.0,6924.0,6354.857142857143,7082.0,2857.25575967404,5477.833333333333,6193.0,2732.59880199119,140.0,0,0,1,0,0,0,1,0,0,7643
475,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7643.0,0.0,0.0,6354.857142857143,7082.0,2857.25575967404,5274.0,6045.5,2905.9987065996143,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8451.0,5092.0,5752.857142857143,6899.0,2785.023604242964,5176.2,5770.0,2889.2776856556375,140.0,0,0,1,0,0,0,1,0,0,4237
475,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4237.0,7577.0,5173.0,5411.142857142857,6832.0,2668.1992322270717,5349.033333333334,5770.0,2719.030829914034,140.0,0,0,1,0,0,0,1,0,0,5185
475,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5185.0,6899.0,5820.0,5201.571428571428,5432.0,2588.274770134399,5346.7,5770.0,2718.925068402257,140.0,0,0,1,0,0,0,1,0,0,5432
475,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5432.0,7082.0,6795.0,4880.857142857143,5185.0,2451.934435540735,5360.5,5770.0,2715.123109547707,140.0,0,0,1,0,0,0,1,0,0,4837
475,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4837.0,6832.0,0.0,4635.428571428572,5114.0,2305.704726480447,5363.566666666667,5770.0,2714.77953233691,140.0,0,0,1,0,0,0,1,0,0,5114
475,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5114.0,7643.0,9076.0,4670.571428571428,5114.0,2360.41104168623,5447.466666666666,6045.5,2753.664489283369,140.0,0,0,1,0,0,0,1,0,0,7889
475,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7889.0,0.0,0.0,4670.571428571428,5114.0,2360.41104168623,5277.3,6045.5,2927.787703698996,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4237.0,8451.0,5419.714285714285,5185.0,2956.714827545694,5352.866666666667,6045.5,3007.664126668831,140.0,1,0,1,0,0,0,1,0,0,9481
475,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9481.0,5185.0,7577.0,5865.285714285715,5432.0,3144.499203067991,5629.666666666667,6419.5,2877.335457212687,140.0,1,0,1,0,0,0,1,0,0,8304
475,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8304.0,5432.0,6899.0,6262.714285714285,7889.0,3254.492470124218,5621.933333333333,6419.5,2869.806985379564,140.0,1,0,1,0,0,0,1,0,0,8214
475,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8214.0,4837.0,7082.0,6543.142857142857,7889.0,3195.2011114884676,5580.533333333334,6419.5,2842.519956965498,140.0,1,0,1,0,0,0,1,0,0,6800
475,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6800.0,5114.0,6832.0,6805.285714285715,7889.0,3133.0788751793716,5593.233333333334,6533.0,2847.929940093009,140.0,1,0,1,0,0,0,1,0,0,6949
475,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6949.0,7889.0,7643.0,6721.857142857143,7305.0,3107.0794125980224,5627.7,6797.5,2862.634320293835,140.0,0,0,1,0,0,0,1,0,0,7305
475,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7305.0,0.0,0.0,6721.857142857143,7305.0,3107.079412598023,5437.033333333334,6797.5,3041.196775356174,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9481.0,4237.0,6175.142857142857,6949.0,2868.1826085851776,5394.7,6307.5,3028.5975945402815,140.0,0,0,1,0,0,0,1,0,0,5654
475,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5654.0,8304.0,5185.0,5817.857142857143,6800.0,2710.2187752142454,5588.133333333333,6307.5,2852.350062345246,140.0,0,0,1,0,0,0,1,0,0,5803
475,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5803.0,8214.0,5432.0,5492.0,5933.0,2503.33750554468,5616.166666666667,6364.0,2851.4384401843445,140.0,0,0,1,0,0,0,1,0,0,5933
475,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5933.0,6800.0,4837.0,5362.142857142857,5891.0,2447.123783040777,5640.1,6364.0,2850.603606377019,140.0,0,0,1,0,0,0,1,0,0,5891
475,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5891.0,6949.0,5114.0,5383.428571428572,5891.0,2463.8182330915324,5682.7,6797.5,2862.9075665279115,140.0,0,0,1,0,0,0,1,0,0,7098
475,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7098.0,7305.0,7889.0,5522.571428571428,5891.0,2613.387766682858,5732.166666666667,6816.0,2895.4250844289236,140.0,0,0,1,0,0,0,1,0,0,8279
475,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8279.0,0.0,0.0,5522.571428571428,5891.0,2613.387766682858,5732.166666666667,6816.0,2895.4250844289236,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5654.0,9481.0,6328.428571428572,5933.0,3409.2176940926324,5806.133333333333,6816.0,3009.8737942763105,140.0,1,0,1,0,0,0,1,0,0,11295
